,text,notes,date
https://www.cnn.com/2020/06/04/us/george-floyd-memorial-service-thursday/index.html,Sharpton: Floyd changed the world after US kept its 'knee on our neck',,20200605-0000
/videos/politics/2020/06/04/james-clapper-warning-to-america-nr-vpx.cnn,Hear James Clapper's warning about America ,,20200605-0000
/2020/06/04/us/mcmichaels-hearing-ahmaud-arbery/index.html,Investigator: Arbery hit by a truck before death,,20200605-0000
/videos/politics/2020/06/04/retired-general-john-allen-trump-george-floyd-amanpour-vpx.cnn,Retired general warns about the end of American democracy,,20200605-0000
/2020/06/04/politics/trump-campaign-re-election-meeting/index.html,Trump meets with top campaign aides as reelection fears rise ,,20200605-0000
http://www.cnn.com/2020/06/04/politics/biden-kamala-harris-keisha-lance-bottoms-val-demings/index.html,Analysis: The top 10 women Joe Biden might pick as vice president,,20200605-0000
https://www.cnn.com/2020/06/04/business/mark-cuban-presidential-bid-axe-files/index.html,Mark Cuban seriously considered running in 2020. Here's why he won't.,,20200605-0000
https://www.cnn.com/2020/06/04/opinions/joe-biden-campaign-mensch-in-chief-gergen/index.html,Opinion: Biden is running as the mensch-in-chief,,20200605-0000
/2020/06/04/politics/lawsuit-white-house-protesters-trump-church-aclu/index.html,"Protesters, ACLU sue over use of force at White House ahead of Trump's church visit",,20200605-0000
https://www.cnn.com/2020/06/04/politics/william-barr-news-conference-george-floyd/index.html,Barr defends use of force outside White House,,20200605-0000
https://www.cnn.com/2020/06/04/politics/white-house-fence-barricade/index.html, White House fortifies security perimeter ahead of continued protests,,20200605-0000
https://www.cnn.com/2020/06/04/politics/mark-warner-william-barr-resign-email/index.html,Warner calls for Barr to resign after protesters cleared from near White House,,20200605-0000
/2020/06/04/politics/lisa-murkowski-donald-trump-jim-mattis/index.html,GOP senator admits what we've all known about her party for a while,,20200605-0000
/2020/06/04/opinions/trumps-foundation-starts-to-crack-mattis-avlon/index.html,Opinion: Trump's foundation starts to crack ,,20200605-0000
/2020/06/04/politics/republican-senators-reaction-mattis/index.html,Republican senators shrug off Mattis' criticism of Trump: 'It's his opinion',,20200605-0000
/videos/politics/2020/06/04/white-house-security-perimeter-fortress-acosta-lemon-tsr-bts-vpx.cnn,Don Lemon: President is desperate and afraid,,20200605-0000
/2020/06/04/economy/buyout-offers-job-losses/index.html,Thousands of people are volunteering to be laid off ,,20200605-0000
/videos/politics/2020/06/04/senate-slipping-from-republicans-cillizza-the-point.cnn,The Senate is slipping from Republicans,,20200605-0000
/2020/06/04/politics/lisa-murkowski-mattis-trump-reaction/index.html,GOP senator says she's 'struggling' on whether to back Trump,,20200605-0000
/2020/06/03/opinions/trumps-photo-op-not-churchillian-dantonio/index.html,Opinion: White House's laughable description of Trump,,20200605-0000
/videos/us/2020/06/03/drew-brees-nfl-quarterback-kneeling-american-flag-eg-orig.cnn,'You are part of the problem': NFL star calls out his QB Drew Brees,,20200605-0000
/2020/06/04/sport/drew-brees-apology-nfl-spt-intl/index.html,Drew Brees issues apology for 'insensitive' comments,,20200605-0000
/2020/06/04/media/rudy-giuliani-piers-morgan-argument/index.html,Piers Morgan tells Rudy Giuliani on live TV: You've gone completely mad ,,20200605-0000
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200605-0000
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200605-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200605-0000
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200605-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200605-0000
/videos/us/2020/06/02/wanda-sykes-protests-orig-jk.cnn,Wanda Sykes has a message for white people,,20200605-0000
/2020/06/04/entertainment/kanye-west-two-million-dollar-donation/index.html,Kanye West pays college tuition for George Floyd's daughter,,20200605-0000
/videos/world/2020/06/04/uk-government-minister-covid-test-sweating-orig-mss.cnn,UK minister appears unwell during speech,,20200605-0000
http://www.cnn.com/2020/06/04/business/wendys-donation-black-live-matters/index.html,How Wendy's is responding to criticism after a franchisee's donation to Trump's campaign,,20200605-0000
/videos/world/2020/06/04/madeleine-mccann-lookback-jba-lon-orig.cnn,New suspect in missing toddler case,,20200605-0000
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200605-0000
/2020/06/04/health/retraction-coronavirus-studies-lancet-nejm/index.html,Two coronavirus studies retracted after questions emerge about data ,,20200605-0000
/2020/06/04/health/nih-collins-vaccine-skepticism/index.html,NIH chief worried vaccine 'skepticism' might cause some to skip vaccine ,,20200605-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-04-20-intl/h_ec9ab6ebb987533f17b6c617508fd7dc,"Live updates CDC now projects more than 127,000 total US Covid-19 deaths by June 27",,20200605-0000
/2020/06/03/sport/nba-plan-22-teams-come-back-trnd/index.html,The NBA has approved a plan to continue the season with 22 teams,,20200605-0000
/2020/06/04/health/medicine-cabinet-pandemic-wellness/index.html,It's time to stock your medicine cabinet,,20200605-0000
https://www.cnn.com/2020/06/01/cnn-underscored/fathers-day-gifts/index.html?iid=CNNUnderscoredHP2.0,Our favorite Father's Day gifts for any dad,,20200605-0000
https://www.cnn.com/2020/06/03/cnn-underscored/best-headphones/index.html?iid=CNNUnderscoredHP2.0,The best headphones of 2020,,20200605-0000
https://www.cnn.com/2020/06/02/cnn-underscored/gifts-for-dad/index.html?iid=CNNUnderscoredHP2.0,Gifts for dad he'll like better than last year's,,20200605-0000
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=CNNUnderscoredHP2.0,18 of the cutest face masks for kids,,20200605-0000
/style/article/italian-village-underwater-resurface-intl-scli-scn/index.html,Italian village underwater since 1994 could resurface,,20200605-0000
/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,10-year-old stuns with 'AGT' performance,,20200605-0000
/2020/06/03/us/boogaloo-extremist-protests-invs/index.html,Heavily armed extremist movement gains traction,,20200605-0000
/2020/06/03/tech/iphones-stolen-warning-message/index.html,Apple is tracking iPhones stolen from its stores,,20200605-0000
/2020/06/04/success/personal-savings-best-options/index.html,People are saving more than ever. Where to stash your cash,,20200605-0000
https://bleacherreport.com/articles/2880821-nba-approves-22-team-tournament-restart-on-board-of-governors-call?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Breaking: NBA is back, 22-team return plan approved",,20200605-0000
https://bleacherreport.com/articles/2886061-report-nba-draft-lottery-set-for-aug-25-2020-draft-to-be-oct-15-after-hiatus?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Report: NBA sets draft, lottery dates",,20200605-0000
https://bleacherreport.com/articles/2894795-lebron-james-responds-after-laura-ingraham-backs-drew-brees-kneeling-comments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron rips coverage of Brees' remarks,,20200605-0000
https://bleacherreport.com/articles/2894788-nba-releases-key-dates-for-restart-draft-free-agency-2020-21-season-more?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"NBA's dates for FA, next season",,20200605-0000
https://bleacherreport.com/articles/2894787-bills-qb-jake-fromm-apologizes-after-elite-white-people-racist-texts-leak?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Bills QB apologizes for racist text,,20200605-0000
https://bleacherreport.com/articles/2894770-saints-michael-thomas-says-he-accepts-drew-brees-apology-about-kneeling-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Saints' star WR accepts Brees' apology,,20200605-0000
/2020/06/04/opinions/joe-biden-campaign-mensch-in-chief-gergen/index.html,Biden is running as the mensch-in-chief,,20200605-0000
/2020/06/04/opinions/black-doctor-i-cant-breathe-deeply-personal-farrand/index.html,'I can't breathe' is deeply personal,,20200605-0000
/2020/06/04/opinions/systemic-racism-policing-opinion-mcaleenan/index.html,These leaders are essential to overcoming racism,,20200605-0000
/2020/06/03/opinions/mattis-thinks-trump-risks-america-bergen/index.html,Why Mattis' verdict on Trump is devastating,,20200605-0000
/2020/06/03/opinions/trump-st-johns-visit-isnt-religion-butler-bass/index.html,Trump's church photo op showed an appalling truth,,20200605-0000
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200605-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200605-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200605-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200605-0000
/2020/06/04/middleeast/yemen-coronavirus-intl/index.html,Experts fear Yemen could suffer one of the world's worst coronavirus outbreaks,,20200605-0000
/style/article/toyin-ojih-odutola-new-shows/index.html,Take a look at Nigerian-American artist Toyin Ojih Odutola's powerful portraits,,20200605-0000
/2020/06/03/asia/hong-kong-tiananmen-june-4-china-intl-hnk/index.html,Hong Kong marks Tiananmen massacre for what many fear will be the last time,,20200605-0000
/2020/06/04/europe/norway-houses-landslide-intl-scli/index.html,Houses swept away in powerful landslide in Norway,,20200605-0000
/2020/06/04/asia/cyclone-nisarga-mumbai-india-damage-intl-hnk/index.html,India's cyclone response saves lives,,20200605-0000
/2020/06/04/health/us-coronavirus-thursday/index.html,Nineteen US states have averaged more new Covid-19 cases over the past week than the prior week,,20200605-0000
/2020/06/03/business/ben--jerrys-george-floyd/index.html,Ben & Jerry's statement on white supremacy is extraordinary,,20200605-0000
/2020/06/04/us/wwii-flag-found-reno-protest-trnd/index.html,A US flag flown in World War II that went missing during protests in Nevada was returned unscathed,,20200605-0000
/2020/06/04/us/suisun-city-wildfire-california/index.html,Wildfire destroys homes and forces evacuations in northern California,,20200605-0000
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200605-0000
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200605-0000
/style/article/austria-hitler-birthplace-police/index.html,Why Hitler's birthplace is being transformed into a police station,,20200605-0000
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200605-0000
/style/article/george-floyd-mural-social-justice-art/index.html,The memorial portraits and street art for George Floyd around the world,,20200605-0000
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200605-0000
/2020/06/04/entertainment/dwayne-johnson-political-speech-george-floyd-instagram/index.html,Dwayne Johnson pleas for leadership,,20200605-0000
/2020/06/03/entertainment/nick-cordero-wife-told-to-say-goodbye/index.html,Nick Cordero's wife reveals he's 'still fighting' ,,20200605-0000
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say Zuckerberg's inaction on Trump posts is 'cowardly',,20200605-0000
/2020/06/03/tech/snapchat-trump/index.html,Snapchat will stop promoting Trump,,20200605-0000
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200605-0000
/2020/06/04/politics/george-floyd-diplomatic-international-response/index.html,Diplomats fear blow to US moral authority,,20200605-0000
/2020/06/03/politics/jimmy-carter-george-floyd/index.html,Jimmy Carter on George Floyd protests: 'Silence can be as deadly as violence',,20200605-0000
/2020/06/03/politics/twitter-executive-order-lawsuit/index.html,Tech group files first lawsuit challenging Trump's social media executive order,,20200605-0000
/2020/06/04/health/how-to-be-an-anti-racist-wellness/index.html,How to be anti-racist: Speak out in your own circles,,20200605-0000
/2020/06/03/health/dating-social-distancing-pandemic-wellness/index.html,Dating has gone Victorian during the pandemic,,20200605-0000
/2020/06/01/health/children-screens-adult-apps-wellness/index.html,Preschoolers are using apps meant for adults,,20200605-0000
/2020/06/02/health/tear-gas-effects-treatment-wellness-trnd/index.html,Tear gas: Prepare for what to do if you're exposed,,20200605-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/how-telehealth-can-help-people-with-opioid-addiction-recovery?did=t1_rss5&did=t1_rss5,Telehealth helps opioid addiction,,20200605-0000
/travel/article/summer-travel-safety-questions/index.html,"Can I drive to another state? And other vacation questions, answered",,20200605-0000
/travel/article/lion-air-cancel-flights-coronavirus-intl-hnk/index.html,Airline restarts then cancels flights when passengers can't follow Covid-19 rules,,20200605-0000
/travel/article/backpacking-italy-mess/index.html,We went backpacking with suitcases. It was a mess,,20200605-0000
/travel/article/las-vegas-strip-reopening/index.html,A changed Las Vegas is now open,,20200605-0000
/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,Flight attendant stunned by passenger's identity,,20200605-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Iowa Republicans vote out Rep. Steve King,,20200605-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Where American policing goes from here,,20200605-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200605-0000
/2020/06/04/economy/unemployment-benefits-coronavirus/index.html,TRENDING: Unemployment benefits,,20200605-0030
/2020/06/04/weather/tropical-storm-cristobal-depression-forecast-thursday/index.html,Tropical depression expected to turn back toward the US coast and re-intensify,,20200605-0030
/2020/06/04/entertainment/tiger-king-joe-exotic-responds-carole-baskin-trnd/index.html,Joe Exotic is not happy that Carole Baskin is getting his zoo,,20200605-0030
/2020/06/04/entertainment/mary-pat-gleason-died/index.html,"Mary Pat Gleason, 'Mom' actress, dies at 70",,20200605-0030
/2020/06/04/us/youtuber-jake-paul-charged-trespassing-trnd/index.html,YouTuber Jake Paul was charged after he was seen at a mall that was being looted,,20200605-0030
/2020/06/04/media/new-york-times-tom-cotton/index.html,Tom Cotton op-ed,,20200605-0030
/2020/06/04/us/kpop-bts-blackpink-fans-black-lives-matter-trnd/index.html,K-pop fans,,20200605-0030
/2020/06/04/europe/uk-coronavirus-face-coverings-england-intl/index.html,UK face coverings,,20200605-0030
/2020/06/04/politics/anti-lynching-bill-fight-senate-floor-cory-booker-rand-paul/index.html,Democratic Sens. Kamala Harris and Cory Booker rebuked GOP Sen. Rand Paul after he said the bill was 'too broad' and tried to add an amendment,h2,20200605-0030
https://www.cnn.com/2020/06/04/us/gallery/george-floyd-memorial-services/index.html,Floyd's funeral in photos,h2,20200605-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-04-20/index.html,Follow the protests,h2,20200605-0030
http://www.cnn.com/2020/06/02/us/how-to-protest-safely-know-your-rights-wellness-trnd/index.html,First Amendment rights,h2,20200605-0030
/videos/politics/2020/06/04/rand-paul-lynching-bill-cory-booker-kamala-harris-vpx.cnn,Paul holds up anti-lynching bill. See Harris and Booker react.,,20200605-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-04-20/h_a1453d585f068e2ba6ca796697ae04c5,Live updates Massive protests for social justice across US,,20200605-0030
http://cnn.it/go2,Watch live See protests from cities and towns across America,,20200605-0030
/2020/06/04/us/george-floyd-thursday/index.html,Bail set at $1 million for 3 ex-officers charged in Floyd case,,20200605-0030
https://www.cnn.com/2020/06/04/us/george-floyd-memorial-service-thursday/index.html,Sharpton: Floyd altered the world after US had 'knee on our neck',,20200605-0030
/videos/politics/2020/06/04/james-clapper-warning-to-america-nr-vpx.cnn,Hear James Clapper's warning about America ,,20200605-0030
/2020/06/04/us/mcmichaels-hearing-ahmaud-arbery/index.html,Investigator: Arbery hit by a truck before death,,20200605-0030
/videos/politics/2020/06/04/retired-general-john-allen-trump-george-floyd-amanpour-vpx.cnn,Retired general warns about the end of American democracy,,20200605-0030
/2020/06/04/politics/lisa-murkowski-donald-trump-jim-mattis/index.html,GOP senator admits what we've all known about her party for a while,,20200605-0030
https://www.cnn.com/2020/06/04/opinions/trumps-foundation-starts-to-crack-mattis-avlon/index.html,Opinion: Trump's foundation starts to crack ,,20200605-0030
https://www.cnn.com/2020/06/04/politics/lawsuit-white-house-protesters-trump-church-aclu/index.html,Protesters sue over White House use of force,,20200605-0030
https://www.cnn.com/2020/06/04/politics/white-house-fence-barricade/index.html, White House fortifies security perimeter ahead of continued protests,,20200605-0030
https://www.cnn.com/2020/06/04/politics/mark-warner-william-barr-resign-email/index.html,Warner calls for Barr to resign after protesters cleared from near White House,,20200605-0030
/2020/06/04/politics/trump-campaign-re-election-meeting/index.html,Trump meets with top campaign aides as reelection fears rise ,,20200605-0030
http://www.cnn.com/2020/06/04/politics/biden-kamala-harris-keisha-lance-bottoms-val-demings/index.html,Analysis: The top 10 women Joe Biden might pick as vice president,,20200605-0030
https://www.cnn.com/2020/06/04/opinions/joe-biden-campaign-mensch-in-chief-gergen/index.html,Opinion: Biden runs as the mensch-in-chief,,20200605-0030
/2020/06/04/economy/buyout-offers-job-losses/index.html,Thousands of people are volunteering to be laid off ,,20200605-0030
/videos/politics/2020/06/04/white-house-security-perimeter-fortress-acosta-lemon-tsr-bts-vpx.cnn,Lemon: President is desperate and afraid,,20200605-0030
/2020/06/04/opinions/tom-cotton-wrong-on-troops-bergen/index.html,Opinion: The other problem with Tom Cotton’s op-ed,,20200605-0030
/videos/politics/2020/06/04/senate-slipping-from-republicans-cillizza-the-point.cnn,The Senate is slipping from Republicans,,20200605-0030
/2020/06/04/politics/lisa-murkowski-mattis-trump-reaction/index.html,GOP senator says she's 'struggling' on whether to back Trump,,20200605-0030
/2020/06/03/opinions/trumps-photo-op-not-churchillian-dantonio/index.html,Opinion: White House's laughable description of Trump,,20200605-0030
/videos/us/2020/06/03/drew-brees-nfl-quarterback-kneeling-american-flag-eg-orig.cnn,'You are part of the problem': NFL star calls out his QB Drew Brees,,20200605-0030
/2020/06/04/sport/drew-brees-apology-nfl-spt-intl/index.html,Drew Brees issues apology for 'insensitive' comments,,20200605-0030
/2020/06/04/media/rudy-giuliani-piers-morgan-argument/index.html,Piers Morgan tells Rudy Giuliani on live TV: You've gone completely mad ,,20200605-0030
/2020/06/04/business/mark-cuban-presidential-bid-axe-files/index.html,Mark Cuban was almost ran for president last month. Here's why he didn't,,20200605-0030
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200605-0030
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200605-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200605-0030
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200605-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200605-0030
/videos/us/2020/06/02/wanda-sykes-protests-orig-jk.cnn,Wanda Sykes has a message for white people,,20200605-0030
/2020/06/04/entertainment/kanye-west-two-million-dollar-donation/index.html,Kanye West pays college tuition for George Floyd's daughter,,20200605-0030
/videos/world/2020/06/04/uk-government-minister-covid-test-sweating-orig-mss.cnn,UK minister appears unwell during speech,,20200605-0030
http://www.cnn.com/2020/06/04/business/wendys-donation-black-live-matters/index.html,How Wendy's is responding to criticism after a franchisee's donation to Trump's campaign,,20200605-0030
/videos/world/2020/06/04/madeleine-mccann-lookback-jba-lon-orig.cnn,New suspect in missing toddler case,,20200605-0030
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200605-0030
/2020/06/04/health/retraction-coronavirus-studies-lancet-nejm/index.html,Two coronavirus studies retracted after questions emerge about data ,,20200605-0030
/2020/06/04/health/nih-collins-vaccine-skepticism/index.html,NIH chief worried vaccine 'skepticism' might cause some to skip vaccine ,,20200605-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-04-20-intl/h_ec9ab6ebb987533f17b6c617508fd7dc,"Live updates CDC now projects more than 127,000 total US Covid-19 deaths by June 27",,20200605-0030
/2020/06/03/sport/nba-plan-22-teams-come-back-trnd/index.html,The NBA has approved a plan to continue the season with 22 teams,,20200605-0030
/2020/06/04/health/medicine-cabinet-pandemic-wellness/index.html,It's time to stock your medicine cabinet,,20200605-0030
https://www.cnn.com/2020/06/01/cnn-underscored/fathers-day-gifts/index.html?iid=CNNUnderscoredHP2.0,Our favorite Father's Day gifts for any dad,,20200605-0030
https://www.cnn.com/2020/06/03/cnn-underscored/best-headphones/index.html?iid=CNNUnderscoredHP2.0,The best headphones of 2020,,20200605-0030
https://www.cnn.com/2020/06/02/cnn-underscored/gifts-for-dad/index.html?iid=CNNUnderscoredHP2.0,Gifts for dad he'll like better than last year's,,20200605-0030
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=CNNUnderscoredHP2.0,18 of the cutest face masks for kids,,20200605-0030
/style/article/italian-village-underwater-resurface-intl-scli-scn/index.html,Italian village underwater since 1994 could resurface,,20200605-0030
/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,10-year-old stuns with 'AGT' performance,,20200605-0030
/2020/06/03/us/boogaloo-extremist-protests-invs/index.html,Heavily armed extremist movement gains traction,,20200605-0030
/2020/06/03/tech/iphones-stolen-warning-message/index.html,Apple is tracking iPhones stolen from its stores,,20200605-0030
/2020/06/04/success/personal-savings-best-options/index.html,People are saving more than ever. Where to stash your cash,,20200605-0030
https://bleacherreport.com/articles/2880821-nba-approves-22-team-tournament-restart-on-board-of-governors-call?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Breaking: NBA is back, 22-team return plan approved",,20200605-0030
https://bleacherreport.com/articles/2886061-report-nba-draft-lottery-set-for-aug-25-2020-draft-to-be-oct-15-after-hiatus?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Report: NBA sets draft, lottery dates",,20200605-0030
https://bleacherreport.com/articles/2894795-lebron-james-responds-after-laura-ingraham-backs-drew-brees-kneeling-comments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron rips coverage of Brees' remarks,,20200605-0030
https://bleacherreport.com/articles/2894788-nba-releases-key-dates-for-restart-draft-free-agency-2020-21-season-more?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"NBA's dates for FA, next season",,20200605-0030
https://bleacherreport.com/articles/2894787-bills-qb-jake-fromm-apologizes-after-elite-white-people-racist-texts-leak?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Bills QB apologizes for racist text,,20200605-0030
https://bleacherreport.com/articles/2894770-saints-michael-thomas-says-he-accepts-drew-brees-apology-about-kneeling-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Saints' star WR accepts Brees' apology,,20200605-0030
/2020/06/04/opinions/joe-biden-campaign-mensch-in-chief-gergen/index.html,Biden is running as the mensch-in-chief,,20200605-0030
/2020/06/04/opinions/black-doctor-i-cant-breathe-deeply-personal-farrand/index.html,'I can't breathe' is deeply personal,,20200605-0030
/2020/06/04/opinions/systemic-racism-policing-opinion-mcaleenan/index.html,These leaders are essential to overcoming racism,,20200605-0030
/2020/06/03/opinions/mattis-thinks-trump-risks-america-bergen/index.html,Why Mattis' verdict on Trump is devastating,,20200605-0030
/2020/06/03/opinions/trump-st-johns-visit-isnt-religion-butler-bass/index.html,Trump's church photo op showed an appalling truth,,20200605-0030
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200605-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200605-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200605-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200605-0030
/2020/06/04/middleeast/yemen-coronavirus-intl/index.html,Experts fear Yemen could suffer one of the world's worst coronavirus outbreaks,,20200605-0030
/style/article/toyin-ojih-odutola-new-shows/index.html,Take a look at Nigerian-American artist Toyin Ojih Odutola's powerful portraits,,20200605-0030
/2020/06/03/asia/hong-kong-tiananmen-june-4-china-intl-hnk/index.html,Hong Kong marks Tiananmen massacre for what many fear will be the last time,,20200605-0030
