,text,notes,date
/videos/tv/2020/06/06/comment-free-speech-under-fire.cnn,TV announcer fired after responding to NBA star's tweet about Black Lives Matter,,20200608-0000
/2020/06/07/opinions/trumps-self-defeating-move-opinion-weekly-column-galant/index.html,Opinion: Trump's most self-defeating move,,20200608-0000
/videos/us/2020/06/05/ahmaud-arbery-mother-intv-cuomo-cpt-vpx.cnn,Ahmaud Arbery's mother says she's 'speechless' about new claim,,20200608-0000
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200608-0000
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200608-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200608-0000
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200608-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200608-0000
/2020/06/07/sport/conor-mcgregor-retirement-sprt/index.html,UFC champion announces his retirement,,20200608-0000
/2020/06/07/business/15-percent-pledge-black-owned-businesses/index.html,15% Pledge calls on store chains to dedicate shelf space to black-owned businesses,,20200608-0000
/2020/06/07/us/marine-corps-confederate-flag-trnd/index.html,"Marines ban depictions of the Confederate flag, including on bumper stickers and mugs",,20200608-0000
/videos/media/2020/06/06/fox-news-graphic-stock-market-stelter-ndwknd-vpx.cnn,Fox News under fire for stock market graphic ,,20200608-0000
/2020/06/07/opinions/coral-reef-survival-guide-spc-intl/index.html,"Opinion: Coral reefs are facing their own pandemic, but we have a survival guide ",,20200608-0000
/2020/06/06/asia/chinese-soccer-star-intl-hnk/index.html,Chinese soccer legend calls for the downfall of the Communist Party in videos,,20200608-0000
/2020/06/07/economy/gig-economy-unemployment-coronavirus/index.html,"After Covid, we may be in a volatile gig economy that relies heavily on the internet",,20200608-0000
/videos/travel/2020/06/05/venice-canal-tourists-swim-fined-orig-kj.cnn,Men fined for swimming in Venice canal,,20200608-0000
https://www.cnn.com/2020/06/06/us/teen-cleans-buffalo-protest-rewarded-with-car-scholarship-trnd/index.html,A teen who spent 10 hours cleaning up after a protest is rewarded with a car and a scholarship,,20200608-0000
/2020/06/06/us/restaurant-name-trnd/index.html,California restaurant agrees to a change amid national unrest,,20200608-0000
/videos/us/2020/06/06/keedron-bryant-song-sesame-street-cnn-town-hall-vpx.cnn,12-year-old uses voice to share powerful message on racism,,20200608-0000
/2020/06/07/opinions/racism-black-lives-matter-why-this-moment-is-different-mabry/index.html,Dare we believe?,,20200608-0000
https://www.cnn.com/interactive/2020/weather/cristobal-storm-path-tracker/,Cristobal's path: Track the storm's location,,20200608-0000
/videos/weather/2020/06/07/tropical-storm-cristobal-torando-watch-landfall-louisiana.cnn,Cristobal spawns tornadoes along Gulf Coast,,20200608-0000
https://www.cnn.com/2020/06/07/weather/tropical-storm-cristobal-forecast-sunday/index.html,Tropical Storm Cristobal will make landfall today,,20200608-0000
/2020/06/07/politics/mitt-romney-black-lives-matter-protest/index.html,Romney marches in protest 'to make sure people understand that black lives matter',,20200608-0000
/videos/world/2020/06/05/norway-houses-landslide-lon-orig-tp.cnn,See landslide sweep houses into the sea ,,20200608-0000
/2020/06/07/australia/australia-man-died-shark-bite-intl-hnk-scli/index.html,Surfer dies after being bitten by a great white shark,,20200608-0000
/travel/article/best-egg-dishes-world/index.html,All the world's egg dishes you need to be making right now,,20200608-0000
/2020/06/07/investing/stocks-week-ahead/index.html,The recovery is underway. Does that mean it's time for more stimulus?,,20200608-0000
/2020/06/04/economy/buyout-offers-job-losses/index.html,Thousands of people are volunteering to be laid off ,,20200608-0000
/2020/06/05/cars/car-dealerships-low-inventories/index.html,Dealerships are opening up again. But good luck finding the car you want,,20200608-0000
https://bleacherreport.com/articles/2895058-bucks-giannis-hands-out-water-to-protesters-marching-for-equality-in-milwaukee?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA MVP speaks at protest in Milwaukee,,20200608-0000
https://bleacherreport.com/articles/2895151-russell-westbrook-demar-derozan-attend-black-lives-matter-protest-in-compton?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA stars attend protest in Compton,,20200608-0000
https://bleacherreport.com/articles/2895141-mikaela-mayer-withdraws-from-fight-vs-helen-joseph-after-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Top boxer has COVID-19, withdraws from fight",,20200608-0000
https://bleacherreport.com/articles/2895098-bill-russell-calls-donald-trump-divisive-and-a-coward-over-protest-comments?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bill Russell calls Trump 'Divisive and a coward' ,,20200608-0000
https://bleacherreport.com/articles/2895112-former-patriots-chargers-redskins-wr-reche-caldwell-dies-at-age-41?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former NFL player killed in shooting,,20200608-0000
https://bleacherreport.com/articles/2895023-gregg-popovich-posts-emotional-video-about-race-after-george-floyds-killing?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Popovich: 'Our country is in trouble',,20200608-0000
/2020/06/07/opinions/trumps-unidentified-security-forces-putins-little-green-men-vinograd/index.html,Opinion: Trump's use of unidentified security forces echoes Putin's 'little green men',,20200608-0000
/2020/06/06/opinions/larry-hogan-maryland-covid-19-protests-heye/index.html,GOP governor who Democrats applaud,,20200608-0000
/2020/06/06/opinions/nfl-roger-goodell-sorry-too-late-pearlman/index.html,NFL's 'sorry' is too little and too late,,20200608-0000
/2020/06/06/opinions/george-floyd-ahmaud-arbery-breonna-taylor-white-allies-step-up-monroe/index.html,America needs white people to step up,,20200608-0000
/2020/06/06/opinions/trump-split-city-gop-convention-moore/index.html,Trump's messy split-city GOP convention,,20200608-0000
/2020/06/06/opinions/robert-f-kennedy-what-he-would-say-of-trump-denevi/index.html,This week in America would make RFK weep,,20200608-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200608-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200608-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200608-0000
/style/article/china-new-era-architecture-skyscrapers-intl-hnk/index.html,No taller than 500 meters: China signals 'new era' for architecture,,20200608-0000
/2020/06/07/politics/dc-mayor-protests-george-floyd/index.html,DC mayor says federal response to protests led to larger groups participating peacefully,,20200608-0000
/2020/06/05/us/nursing-home-resident-coronavirus-invs/index.html,Nursing home resident: 'I feel as though I am in #DeathCamp2020',,20200608-0000
/2020/06/06/politics/keith-nielsen-harris-county-texas-gop-chair-resigns/index.html,Texas county GOP chair-elect won't assume office following backlash,,20200608-0000
/2020/06/06/us/philly-student-protester/index.html,"After reviewing video, police inspector charged -- not protester ",,20200608-0000
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200608-0000
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200608-0000
/style/article/austria-hitler-birthplace-police/index.html,Why Hitler's birthplace is being transformed into a police station,,20200608-0000
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200608-0000
/style/article/george-floyd-mural-social-justice-art/index.html,The memorial portraits and street art for George Floyd around the world,,20200608-0000
/2020/06/05/entertainment/be-water-bruce-lee-review/index.html,Bruce Lee gets a fitting tribute in ESPN doc,,20200608-0000
/2020/06/05/entertainment/yvonne-orji-insecure-duality-spc-intl/index.html,Yvonne Orji set for stand-up special debut,,20200608-0000
/2020/06/04/entertainment/dwayne-johnson-political-speech-george-floyd-instagram/index.html,Dwayne Johnson pleas for leadership,,20200608-0000
/2020/06/05/entertainment/stephen-colbert-protests-trnd/index.html,Stephen Colbert calls out police tactics at protests,,20200608-0000
/2020/06/05/entertainment/shirley-review/index.html,Elisabeth Moss plays troubled writer in 'Shirley',,20200608-0000
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say Zuckerberg's inaction on Trump posts is 'cowardly',,20200608-0000
/2020/06/05/tech/wework-miguel-mckelvey/index.html,WeWork's last remaining cofounder is leaving,,20200608-0000
/2020/06/03/tech/snapchat-trump/index.html,Snapchat will stop promoting Trump,,20200608-0000
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200608-0000
/2020/06/04/politics/biden-kamala-harris-keisha-lance-bottoms-val-demings/index.html,The top 10 women Biden might pick as vice president,,20200608-0000
/2020/06/05/politics/susan-collins-trump-maine-visit/index.html,Susan Collins to stay in DC as Trump visits Maine,,20200608-0000
/2020/06/05/politics/aclu-lawsuit-washington-trump-document/index.html,READ: Lawsuit over use of force against White House protesters,,20200608-0000
/2020/06/03/politics/twitter-executive-order-lawsuit/index.html,Lawsuit filed challenging Trump's social media executive order,,20200608-0000
/2020/06/07/health/white-fragility-robin-diangelo-wellness/index.html,Robin DiAngelo: Whites can fight racism in these five ways,,20200608-0000
/2020/06/06/health/kids-raised-with-bias-wellness/index.html,Children aren't born racist. What happens next?,,20200608-0000
/2020/06/05/health/racial-microaggressions-examples-responses-wellness/index.html,Dear anti-racist allies: Respond to microaggressions ,,20200608-0000
/2020/06/05/health/wellness-5-things-to-help-feeling-hopeless/index.html,5 things that may help after a tough week,,20200608-0000
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/living-with-hepatitis-c?did=t1_rss5&did=t1_rss5,Living with hepatitis C,,20200608-0000
/travel/article/summer-travel-safety-questions/index.html,"Yes, you can go on vacation this summer. Your questions, answered",,20200608-0000
/travel/article/universal-orlando-resort-reopens-florida/index.html,Florida continues reopening. Universal Orlando is the latest,,20200608-0000
/travel/article/las-vegas-strip-reopening/index.html,"Las Vegas is back open, but it doesn't look the same",,20200608-0000
/travel/article/hong-kong-black-sheep-restaurants-playbook-covid/index.html,One restaurant group's Covid-19 bible is sweeping the world,,20200608-0000
https://www.cnn.com/2020/06/07/cnn-underscored/fathers-day-gifts-2/index.html?iid=CNNUnderscoredHP2.0,50 gifts perfect for any dad this Father's Day,,20200608-0000
https://www.cnn.com/2020/06/05/cnn-underscored/best-ergonomic-keyboards/index.html?iid=CNNUnderscoredHP2.0,The best ergonomic keyboards of 2020,,20200608-0000
https://www.cnn.com/2020/06/02/cnn-underscored/gifts-for-dad/index.html?iid=CNNUnderscoredHP2.0,"Top weekend sales: Apple, Lowe's & more",,20200608-0000
https://www.cnn.com/2020/06/05/cnn-underscored/tech-gifts-for-men-fathers-day/index.html?iid=CNNUnderscoredHP2.0,25 tech gifts that Dad will love,,20200608-0000
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=CNNUnderscoredHP2.0,18 of the cutest face masks for kids,,20200608-0000
/world/live-news/coronavirus-pandemic-06-07-20-intl/index.html,LIVE UPDATES: Coronavirus,,20200608-0030
/us/live-news/george-floyd-protests-06-07-20/index.html,US protests ,,20200608-0030
/2020/06/07/world/chiranjeevi-sarja-indian-actor-obit-trnd/index.html,Indian actor Chiranjeevi Sarja dies after heart attack,,20200608-0030
/2020/06/07/us/george-floyd-protests-sunday/index.html,Minneapolis police,,20200608-0030
/2020/06/07/europe/edward-colston-statue-bristol/index.html,UK protesters topple statue of slave trader,,20200608-0030
/2020/06/07/weather/tropical-storm-cristobal-forecast-sunday/index.html,Storm Cristobal ,,20200608-0030
/2020/06/07/world/banksy-black-lives-matter-artwork-trnd/index.html,Banksy shares new artwork supporting Black Lives Matter,,20200608-0030
/2020/06/07/politics/us-election-2020-week-ahead/index.html,US election,,20200608-0030
https://www.cnn.com/2020/06/07/us/george-floyd-protests-sunday/index.html,The council president tells CNN nine members -- a veto-proof majority -- committed to start the process,h2,20200608-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-07-20/,Live updates Pittsburgh Post-Gazette removes black journalist from protest coverage after tweet,,20200608-0030
http://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,George Floyd protests in photos,h2,20200608-0030
/2020/06/06/us/what-is-defund-police-trnd/index.html,Here's what defunding the police would mean,,20200608-0030
/videos/us/2020/06/07/jake-tapper-monologue-police-brutality-protests-sotu-vpx.cnn,Jake Tapper: What are Americans to make of these images?,,20200608-0030
/2020/06/07/us/new-york-city-police-funding-social-services/index.html,New York plans to move some police funding to youth and social services,,20200608-0030
/2020/06/07/politics/systemic-racism-trump-administration-officials-barr-carson-wolf/index.html,Top Trump officials claim there's no systemic racism in US law enforcement agencies as Americans flood streets in protest,,20200608-0030
/videos/us/2020/06/05/police-officers-charged-george-floyd-death-court-vpx.cnn,Attorney for rookie cop charged in Floyd's death: This is bull****,,20200608-0030
/2020/06/07/us/universities-athletic-programs-coronavirus/index.html,More colleges say their student athletes have Covid-19,,20200608-0030
https://www.cnn.com/videos/health/2020/06/05/cdc-director-redfield-misconduct-history-coronavirus-holmes-pkg-lead-vpx.cnn,Trump's CDC director has a controversial past,,20200608-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-07-20-intl/index.html,Mayor says NYC is within parameters to proceed with reopening,,20200608-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-06-20-intl/h_d774d01a50eee64540cf8be372d8e84d,"US vaccine program is fueling fears, two experts say",,20200608-0030
https://www.cnn.com/videos/world/2020/06/06/sweden-covid-19-no-lockdown-update-black-pkg-vpx.cnn,This country decided against a lockdown. See how it's going.,,20200608-0030
/2020/06/07/politics/biden-hits-majority-support/index.html,Joe Biden hits a milestone Hillary Clinton never did: 50%,,20200608-0030
https://www.cnn.com/2020/06/07/politics/us-election-2020-week-ahead/index.html,Analysis: Trump's chaos has turned on him,,20200608-0030
https://www.cnn.com/videos/politics/2020/06/04/trump-meets-campaign-team-poll-numbers-fall-tsr-nobles-vpx.cnn,Trump meets with campaign team as poll numbers fall,,20200608-0030
https://www.cnn.com/2020/06/07/politics/trump-base-analysis/index.html,Analysis: Trump's historically strong with his base -- that's a problem,,20200608-0030
https://www.cnn.com/2020/06/07/opinions/if-only-trump-would-say-black-lives-matter-obeidallah/index.html,Opinion: If only Trump would say these words,,20200608-0030
/2020/06/07/politics/mitt-romney-black-lives-matter-protest/index.html,Romney marches in protest 'to make sure people understand that black lives matter',,20200608-0030
/2020/06/07/media/james-bennet-new-york-times-resigns/index.html,James Bennet resigns from New York Times after Cotton op-ed backlash,,20200608-0030
/2020/06/07/us/fairfax-county-police-officer-assault/index.html,Police officer faces charges after using a stun gun on a black man,,20200608-0030
/videos/tv/2020/06/06/comment-free-speech-under-fire.cnn,TV announcer fired after responding to NBA star's tweet about Black Lives Matter,,20200608-0030
/2020/06/07/politics/trump-race-nationwide-speech/index.html,White House is considering a Trump speech to the nation on race and unity ,,20200608-0030
http://www.cnn.com/2020/06/07/politics/colin-powell-donald-trump-protests-cnntv/index.html,Colin Powell: Trump lies 'all the time',,20200608-0030
/videos/politics/2020/06/07/fareeds-take-trump-checks-and-balances-in-us-gps-vpx.cnn,Fareed Zakaria slams GOP leaders as Trump's cheerful collaborators,,20200608-0030
/2020/06/07/politics/colin-powell-republican-lawmakers-donald-trump-cnntv/index.html,Powell calls out Republican lawmakers for having 'nothing to say' about Trump's response to Floyd protests,,20200608-0030
/2020/06/07/us/professor-controversy-tweet-university-north-carolina-wilmington-adams/index.html,University calls professor's tweets 'vile and inexcusable' following backlash online,,20200608-0030
/videos/world/2020/06/07/banksy-black-lives-matter-art-george-floyd-edward-colston-orig-kj.cnn,Banksy reveals new art in support of Black Lives Matter,,20200608-0030
/2020/06/07/opinions/trumps-self-defeating-move-opinion-weekly-column-galant/index.html,Opinion: Trump's most self-defeating move,,20200608-0030
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200608-0030
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200608-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200608-0030
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200608-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200608-0030
/2020/06/07/sport/conor-mcgregor-retirement-sprt/index.html,UFC champion announces his retirement,,20200608-0030
/2020/06/07/business/15-percent-pledge-black-owned-businesses/index.html,15% Pledge calls on store chains to dedicate shelf space to black-owned businesses,,20200608-0030
/videos/media/2020/06/06/fox-news-graphic-stock-market-stelter-ndwknd-vpx.cnn,Fox News under fire for stock market graphic ,,20200608-0030
/2020/06/07/world/amazing-oceans-spc-scn-intl/index.html,"Our oceans are amazing, but they need help",,20200608-0030
/2020/06/07/opinions/coral-reef-survival-guide-spc-intl/index.html,"Opinion: Coral reefs are facing their own pandemic, but we have a survival guide ",,20200608-0030
/videos/us/2020/06/05/ahmaud-arbery-mother-intv-cuomo-cpt-vpx.cnn,Ahmaud Arbery's mother says she's 'speechless' about new claim,,20200608-0030
/2020/06/06/asia/chinese-soccer-star-intl-hnk/index.html,Chinese soccer legend calls for the downfall of the Communist Party in videos,,20200608-0030
/2020/06/07/economy/gig-economy-unemployment-coronavirus/index.html,"After Covid, we may be in a volatile gig economy that relies heavily on the internet",,20200608-0030
/videos/travel/2020/06/05/venice-canal-tourists-swim-fined-orig-kj.cnn,Men fined for swimming in Venice canal,,20200608-0030
https://www.cnn.com/2020/06/06/us/teen-cleans-buffalo-protest-rewarded-with-car-scholarship-trnd/index.html,A teen who spent 10 hours cleaning up after a protest is rewarded with a car and a scholarship,,20200608-0030
/2020/06/06/us/restaurant-name-trnd/index.html,California restaurant agrees to a change amid national unrest,,20200608-0030
/videos/us/2020/06/06/keedron-bryant-song-sesame-street-cnn-town-hall-vpx.cnn,12-year-old uses voice to share powerful message on racism,,20200608-0030
/2020/06/07/opinions/racism-black-lives-matter-why-this-moment-is-different-mabry/index.html,Dare we believe?,,20200608-0030
https://www.cnn.com/interactive/2020/weather/cristobal-storm-path-tracker/,Cristobal's path: Track the storm's location,,20200608-0030
/videos/weather/2020/06/07/tropical-storm-cristobal-torando-watch-landfall-louisiana.cnn,Cristobal spawns tornadoes along Gulf Coast,,20200608-0030
https://www.cnn.com/2020/06/07/weather/tropical-storm-cristobal-forecast-sunday/index.html,Tropical Storm Cristobal will make landfall today,,20200608-0030
/2020/06/07/us/minnesota-floyd-protests-sahan-journal/index.html,Journalist says there's something important media is missing,,20200608-0030
/videos/world/2020/06/05/norway-houses-landslide-lon-orig-tp.cnn,See landslide sweep houses into the sea ,,20200608-0030
/2020/06/07/australia/australia-man-died-shark-bite-intl-hnk-scli/index.html,Surfer dies after being bitten by a great white shark,,20200608-0030
/travel/article/best-egg-dishes-world/index.html,All the world's egg dishes you need to be making right now,,20200608-0030
/2020/06/07/investing/stocks-week-ahead/index.html,The recovery is underway. Does that mean it's time for more stimulus?,,20200608-0030
/2020/06/04/economy/buyout-offers-job-losses/index.html,Thousands of people are volunteering to be laid off ,,20200608-0030
/2020/06/05/cars/car-dealerships-low-inventories/index.html,Dealerships are opening up again. But good luck finding the car you want,,20200608-0030
https://bleacherreport.com/articles/2895058-bucks-giannis-hands-out-water-to-protesters-marching-for-equality-in-milwaukee?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA MVP speaks at protest in Milwaukee,,20200608-0030
https://bleacherreport.com/articles/2895151-russell-westbrook-demar-derozan-attend-black-lives-matter-protest-in-compton?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA stars attend protest in Compton,,20200608-0030
https://bleacherreport.com/articles/2895141-mikaela-mayer-withdraws-from-fight-vs-helen-joseph-after-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Top boxer has COVID-19, withdraws from fight",,20200608-0030
https://bleacherreport.com/articles/2895098-bill-russell-calls-donald-trump-divisive-and-a-coward-over-protest-comments?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bill Russell calls Trump 'Divisive and a coward' ,,20200608-0030
https://bleacherreport.com/articles/2895112-former-patriots-chargers-redskins-wr-reche-caldwell-dies-at-age-41?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former NFL player killed in shooting,,20200608-0030
https://bleacherreport.com/articles/2895023-gregg-popovich-posts-emotional-video-about-race-after-george-floyds-killing?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Popovich: 'Our country is in trouble',,20200608-0030
/2020/06/07/opinions/trumps-unidentified-security-forces-putins-little-green-men-vinograd/index.html,Opinion: Trump's use of unidentified security forces echoes Putin's 'little green men',,20200608-0030
/2020/06/06/opinions/larry-hogan-maryland-covid-19-protests-heye/index.html,GOP governor who Democrats applaud,,20200608-0030
/2020/06/06/opinions/nfl-roger-goodell-sorry-too-late-pearlman/index.html,NFL's 'sorry' is too little and too late,,20200608-0030
/2020/06/06/opinions/george-floyd-ahmaud-arbery-breonna-taylor-white-allies-step-up-monroe/index.html,America needs white people to step up,,20200608-0030
/2020/06/06/opinions/trump-split-city-gop-convention-moore/index.html,Trump's messy split-city GOP convention,,20200608-0030
/2020/06/06/opinions/robert-f-kennedy-what-he-would-say-of-trump-denevi/index.html,This week in America would make RFK weep,,20200608-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200608-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200608-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200608-0030
