,text,notes,date
https://www.cnn.com/2020/06/21/opinions/trump-roasted-for-tulsa-rally-crowd-size-obeidallah/index.html,Opinion: Trump gets roasted for crowd size,,20200622-0000
/2020/06/21/us/andres-guardado-los-angeles/index.html,Famliy seeks justice after 18-year-old Latino man was shot and killed by a Los Angeles County Sheriff's deputy,,20200622-0000
/2020/06/21/politics/tom-petty-trump-cease-and-desist-trnd/index.html,Tom Petty's family issues a cease and desist order to Trump campaign,,20200622-0000
/videos/us/2020/06/21/nascar-talladega-confederate-flag-ban-scholes-nr-sot-vpx.cnn,Confederate flag with 'Defund NASCAR' banner flies over Talladega,,20200622-0000
/2020/06/21/business/layoffs-company-june-coronavirus/index.html,These companies laid off thousands of employees this week,,20200622-0000
/2020/06/21/politics/trump-niece-book-nda/index.html,Trump says niece set to publish book had signed a nondisclosure agreement ,,20200622-0000
/2020/06/21/politics/what-matters-june-21-trump-finances/index.html,Analysis: We don't know much more about Trump's finances now than we did in 2016. The Supreme Court may change that,,20200622-0000
/videos/politics/2020/06/21/peter-navarro-china-coronavirus-claim-vpx-sotu-vpx.cnn,Tapper reacts to Trump adviser's claim: Did I hear you wrong?,,20200622-0000
/2020/06/21/politics/john-bolton-joe-biden-2020-trump/index.html,John Bolton says he will vote for Joe Biden,,20200622-0000
/2020/06/21/politics/peter-navarro-john-bolton-cnntv/index.html,Trump adviser claims Bolton could face jail time after judge allows book to proceed,,20200622-0000
/2020/06/21/politics/us-election-2020-week-ahead/index.html,Analysis: What's Trump's plan B?,,20200622-0000
/videos/business/2020/06/21/trump-tulsa-rally-coronavirus-stelter-rs-vpx.cnn,Stelter: Trump was trolled at his rally,,20200622-0000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-21-2020/index.html,live updates DA says he won't step aside in Rayshard Brooks case,,20200622-0000
/2020/06/21/opinions/independent-ny-prosecutors-wont-be-cowed-rodgers-honig/index.html,Opinion: Fiercely independent prosecutors won't be cowed by Barr and Trump,,20200622-0000
/videos/politics/2020/06/21/trump-coronavirus-racist-term-borger-sot-tsr-vpx.cnn,Borger: To hear this come out of Trump's mouth is disgraceful,,20200622-0000
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200622-0000
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200622-0000
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200622-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200622-0000
/2020/06/21/americas/elian-gonzalez-cuba-expecting-baby-trnd/index.html,Cuba's Elian Gonzalez announces he's set to become a dad,,20200622-0000
/videos/media/2020/06/19/jimmy-kimmel-takes-break-from-show-orig-vstop-bdk.cnn,Matt Damon doesn't approve of Jimmy Kimmel's hiatus,,20200622-0000
/2020/06/21/us/robert-e-lee-connie-bernard-baton-rouge-trnd/index.html,Baton Rouge activist rips school board member for defending Robert E. Lee,,20200622-0000
/2020/06/21/health/morning-yoga-in-bed-wellness/index.html,This 5-minute yoga routine will boost your energy and start the day right,,20200622-0000
/videos/us/2020/06/20/freedom-university-daca-go-there-vpx.cnn,This university's location is secret. See why,,20200622-0000
/2020/06/21/health/fathers-day-food-meat-recall/index.html,Recalled meats and veggies to avoid,,20200622-0000
http://www.cnn.com/2020/06/21/business/people-signing-up-for-coffee-subscriptions/index.html,Coffee drinkers are seeking out subscriptions,,20200622-0000
/videos/us/2020/06/17/bear-white-plains-new-york-newsource-orig.cnn,News crew follows bear through New York streets,,20200622-0000
/2020/06/21/business/corporate-america-addresses-racism/index.html,It turns out massive corporations can move fast and fix things,,20200622-0000
/2020/06/19/business/racist-brands-aunt-jemima-chiquita/index.html,Aunt Jemima and Uncle Ben are going away. Are these mascots next?,,20200622-0000
/2020/06/20/perspectives/aunt-jemima-racist-logos/index.html,Opinion: American companies wouldn't have as many racist logos if C-suites were more diverse,,20200622-0000
/videos/business/2020/06/19/tristan-walker-combat-racism-orig.cnn,Tristan Walker: Brands are still underserving Black customers,,20200622-0000
/2020/06/21/tech/apple-mac-chips-wwdc/index.html,Apple could make a big switch to its Macs. Here's what it means,,20200622-0000
/2020/06/19/tech/apple-stores-closing-coronavirus/index.html,Apple is closing some of the stores it reopened because of a spike in coronavirus cases,,20200622-0000
/2020/06/19/tech/apple-wwdc-2020-preview/index.html,What to expect from Apple's WWDC,,20200622-0000
/2020/06/08/tech/apple-selfie-trnd/index.html,Apple has been granted a patent for software that would allow for socially distant group selfies,,20200622-0000
/2020/06/21/politics/michelle-obama-fathers-day-trnd/index.html,Michelle Obama posts a sweet tribute to her husband for Father's Day,,20200622-0000
/2020/06/21/us/guy-fieri-flavortown-columbus-ohio-petition-trnd/index.html,"Thousands sign petition to rename Columbus, Ohio to 'Flavortown' after native son Guy Fieri",,20200622-0000
/videos/business-videos/2020/06/21/amazon-delivery-driver-completes-unusual-request-orig-kj.cnn,Watch Amazon driver deliver an unsual request,,20200622-0000
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Chrome users may have been impacted by a massive spying campaign, report says",,20200622-0000
/2020/06/20/business/eskimo-pie-ice-cream-name-change-trnd/index.html,Ice cream owners will drop popular treat's 'derogatory' name,,20200622-0000
/2020/06/18/business/trump-video-twitter-manipulated-media/index.html,Parent of toddler in 'manipulated' Trump video forces Facebook and Twitter to remove it,,20200622-0000
https://bleacherreport.com/articles/2896652-how-90s-icon-ken-griffey-jr-transcended-mlb-to-become-pop-culture-legend?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The legend of Ken Griffey Jr. ,,20200622-0000
https://bleacherreport.com/articles/2896305-the-legend-of-ken-griffey-jr-ranking-top-plays-moments-that-defined-the-kid?utm_source=cnn.com&utm_medium=referral&utm_cam,Plays and moments that defined Ken Griffey Jr. ,,20200622-0000
https://bleacherreport.com/articles/2896292-making-pops-proud-ranking-every-2020-mlb-player-whose-dad-also-was-in-the-bigs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ranking MLBers whose fathers' played pro ball,,20200622-0000
https://bleacherreport.com/articles/2897098-vanessa-bryant-posts-message-to-kobe-for-fathers-day-on-instagram?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Vanessa Bryant posts Father's Day message to Kobe,,20200622-0000
https://bleacherreport.com/articles/2897104-denny-hamlin-changes-car-paint-scheme-to-honor-national-civil-rights-museum?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NASCAR driver's car honors National Civil Rights Museum,,20200622-0000
https://bleacherreport.com/articles/2897095-the-undertaker-i-have-no-desire-to-get-back-in-the-ring-after-aj-styles-match?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WWE's The Undertaker may retire,,20200622-0000
/2020/06/21/opinions/trump-rally-tulsa-oklahoma-covid-19-ghitis/index.html,Trump's Tulsa rally was a flop,,20200622-0000
/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,The difference between Lincoln and Confederate statues,,20200622-0000
/2020/06/20/opinions/trump-china-india-asia-korea-vinograd/index.html,"While Trump wages a political war, dangerous conflicts unfold in Asia",,20200622-0000
/2020/06/20/opinions/congress-should-call-bolton-to-testify-dent/index.html,Congress should call Bolton to testify,,20200622-0000
/2020/06/20/opinions/trump-berman-ouster-distortion-of-law-and-order-zelizer/index.html,"Trump, Barr trash law and order",,20200622-0000
/2020/06/20/opinions/china-needs-to-be-held-accountable-for-covid-19s-destruction/index.html,China needs to be held accountable for Covid-19's destruction ,,20200622-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200622-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200622-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200622-0000
/2020/06/21/europe/belarus-protests-intl/index.html,Belarus strongman faces mass protests after jailing of his main rivals,,20200622-0000
/2020/06/21/africa/zimbabwe-activists-jail-intl/index.html,"Three activists say they were abducted by security forces after protesting. The government says they faked it, and put them in jail",,20200622-0000
/2020/06/21/europe/russia-putin-victory-day-coronavirus-intl/index.html,Russia reopens ahead of Victory Day and Putin referendum -- but coronavirus threat remains,,20200622-0000
/videos/world/2020/06/21/fatal-stabbing-reading-england-vpx.cnn,Fatal UK stabbing declared terror incident by police,,20200622-0000
/2020/06/21/us/husband-wife-kidney-donation-friendship-trnd/index.html,"After her late husband's donated organs saved a life, she gave her kidney to save the life of the same man",,20200622-0000
/2020/06/21/us/florida-woman-fights-confederate-monument/index.html,Fighting to keep a Confederate statue out of her community,,20200622-0000
/2020/06/21/us/syracuse-shooting/index.html,Nine shot at a large gathering in upstate NY,,20200622-0000
/2020/06/19/entertainment/trevor-noah-police-us/index.html,"'Police in America are looting black bodies,'  Trevor Noah says",,20200622-0000
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200622-0000
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200622-0000
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200622-0000
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200622-0000
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200622-0000
/2020/06/19/entertainment/miss-juneteenth/index.html,'Miss Juneteenth' is a timeless mother-daughter tale,,20200622-0000
/2020/06/18/entertainment/raven-symone-married-wife/index.html,Raven-Symoné introduces the world to her wife,,20200622-0000
/2020/06/19/entertainment/perry-mason-review/index.html,'Perry Mason' gets a gritty new look on HBO,,20200622-0000
/2020/06/18/entertainment/fran-drescher-cabaret/index.html,Fran Drescher is 20 years cancer-free ,,20200622-0000
/2020/06/17/entertainment/rob-lowe-clarence-thomas-friends/index.html,Rob Lowe's surprising friendship ,,20200622-0000
/2020/06/18/tech/facebook-trump-ads-triangle-takedown/index.html,Facebook drops Trump ads over Nazi symbol,,20200622-0000
/2020/06/18/tech/australia-cyber-attack-intl-hnk/index.html,Australia says it has been targeted by a 'sophisticated' state-based cyber attack,,20200622-0000
/2020/06/18/tech/cybersecurity-online-shopping/index.html,Shopping online? Think twice about how you pay,,20200622-0000
/2020/06/18/tech/mukesh-ambani-jio-saudi-investment-fund/index.html,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,,20200622-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds elected officials and candidates accountable. View our Facts First database,,20200622-0000
/2020/06/20/politics/black-woman-biden-running-mate/index.html,'I want to see myself:' Black women mount public and private campaign for Biden to pick a Black woman running mate,,20200622-0000
/2020/06/20/politics/cdc-covid-charts-black-hispanic-underlying-conditions/index.html,"CDC data: Covid-19 hit Hispanics, Blacks and those with underlying conditions harder",,20200622-0000
/2020/06/20/politics/judge-john-bolton-book/index.html,Federal judge denies Trump administration's attempt to block release of Bolton's book ,,20200622-0000
/2020/06/19/politics/coronavirus-supplies-states-federal-help/index.html,"As states face shortages, federal help is lacking ",,20200622-0000
/2020/06/19/health/fatherhood-child-care-coronavirus-pandemic-wellness/index.html,A pandemic is teaching dads what moms do,,20200622-0000
/2020/06/18/health/sitting-cancer-study-wellness/index.html,"Too much sitting raises cancer risk, study finds",,20200622-0000
/2020/06/19/world/landscape-clutter-brain-evolution-scn/index.html,Prehistoric 'clutter' on land led to bigger human brains ,,20200622-0000
/2020/06/19/world/earth-like-planets-ocean-worlds-scn/index.html,Earth-like planets could be common in our galaxy,,20200622-0000
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=why-hypoglycemia-is-dangerous&did=t1_rss5,Why hypoglycemia is dangerous,,20200622-0000
/travel/article/spain-covid-19-hotel-hygiene/index.html,The extreme hotel hygiene awaiting tourists in Spain,,20200622-0000
/travel/article/asian-noodles-guide/index.html,A beginner's guide to Asia's best noodles,,20200622-0000
/travel/article/cancer-lilit-marcus-wellness-coronavirus-diary-intl-hnk/index.html,"I moved to Asia, got cancer, and then coronavirus happened",,20200622-0000
/travel/article/at-home-summer-bar-pandemic/index.html,Easy cocktail ideas for the weekend,,20200622-0000
/travel/article/bahamas-underwater-sculpture-garden/index.html,A sculpture garden under the waves,,20200622-0000
http://www.cnn.com/2020/06/19/cnn-underscored/best-beard-trimmers/index.html?iid=CNNUnderscoredHP2.0,"The best beard trimmers, tried & tested",,20200622-0000
https://www.cnn.com/2020/06/18/cnn-underscored/fathers-day-gifts-last-minute-2/index.html?iid=CNNUnderscoredHP2.0,22 last-minute Father's Day gifts to save the day,,20200622-0000
https://www.cnn.com/2020/06/19/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The top weekend sales: Adidas, Apple & more",,20200622-0000
https://www.cnn.com/2020/06/16/cnn-underscored/face-masks-that-give-back/index.html?iid=CNNUnderscoredHP2.0,Reusable masks that support good causes,,20200622-0000
https://www.cnn.com/2020/06/15/cnn-underscored/keto-mason-jar-ice-cream/index.html?iid=CNNUnderscoredHP2.0,How to make ice cream in a Mason jar,,20200622-0000
/world/live-news/coronavirus-pandemic-06-21-20-intl/index.html,LIVE UPDATES:  Coronavirus,,20200622-0030
/2020/06/21/world/gallery/june-2020-solar-eclipse-photos/index.html,Photos of the June 2020 solar eclipse,,20200622-0030
/2020/06/21/politics/tiktok-trump-tulsa-rally/index.html,Trump's campaign was trolled by TikTok users in Tulsa,,20200622-0030
/2020/06/21/us/us-coronavirus-sunday/index.html,"More young people are testing positive in the South, where many states were among the first to reopen",h2,20200622-0030
/2020/06/21/weather/saharan-dust-tropical-forecast-hurricane-update-sunday/index.html,Three ways this week's Saharan dust plume will affect you in the US,,20200622-0030
/2020/06/19/cnn-underscored/fathers-day-sales-deals-2020/index.html,Father's Day deals,,20200622-0030
/2020/06/20/us/dl-hughley-passes-out-onstage-trnd/index.html,"After collapsing onstage, D.L. Hughley tests positive for Covid-19",,20200622-0030
/videos/politics/2020/06/20/arizona-coronavirus-masks-pkg-lah-ebof-vpx.cnn,Man says he's lost family to virus. Why he's not wearing a mask.,,20200622-0030
/2020/06/20/politics/tulsa-rally-trump/index.html,White House on the defensive after Trump's virus remarks,,20200622-0030
/2020/06/21/politics/trump-administration-preparing-coronavirus-second-wave-cnntv/index.html,White House adviser: Administration preparing for possible second wave in the fall,,20200622-0030
/videos/health/2020/06/21/trump-tulsa-coronavirus-testing-gupta-tsr-sot-vpx.cnn,'A travesty': Dr. Gupta reacts to Trump's testing remark,,20200622-0030
/2020/06/21/politics/trump-coronavirus-testing/index.html,An official dismissed the President's coronavirus testing comment as 'tongue in cheek.' But it wasn't Trump's first time.,,20200622-0030
https://www.cnn.com/2020/06/21/politics/jared-kushner-ivanka-trump-brad-parscale/index.html,Jared Kushner and Ivanka Trump 'pissed' at campaign manager over crowd size predictions,,20200622-0030
https://www.cnn.com/2020/06/21/politics/trump-campaign-trail-coronavirus/index.html,How Trump's return to the campaign trail went from bad to worse,,20200622-0030
https://www.cnn.com/videos/politics/2020/06/21/trump-tulsa-rally-supporters-natpkg-jg-orig.cnn,Fewer Trump fans came than expected. They explain why,,20200622-0030
https://www.cnn.com/2020/06/21/opinions/trump-roasted-for-tulsa-rally-crowd-size-obeidallah/index.html,Opinion: Trump gets roasted for crowd size,,20200622-0030
/2020/06/21/us/andres-guardado-los-angeles/index.html,Famliy seeks justice after 18-year-old Latino man was shot and killed by a Los Angeles County Sheriff's deputy,,20200622-0030
/2020/06/21/politics/tom-petty-trump-cease-and-desist-trnd/index.html,Tom Petty's family issues a cease and desist order to Trump campaign,,20200622-0030
/videos/us/2020/06/21/nascar-talladega-confederate-flag-ban-scholes-nr-sot-vpx.cnn,Confederate flag with 'Defund NASCAR' banner flies over Talladega,,20200622-0030
/2020/06/21/business/layoffs-company-june-coronavirus/index.html,These companies laid off thousands of employees this week,,20200622-0030
/2020/06/21/politics/trump-niece-book-nda/index.html,Trump says niece set to publish book had signed a nondisclosure agreement ,,20200622-0030
/2020/06/21/business/corporate-america-addresses-racism/index.html,It turns out massive corporations can move fast and fix things,,20200622-0030
/videos/politics/2020/06/21/peter-navarro-china-coronavirus-claim-vpx-sotu-vpx.cnn,Tapper reacts to Trump adviser's claim: Did I hear you wrong?,,20200622-0030
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-21-2020/index.html,live updates DA says he won't step aside in Rayshard Brooks case,,20200622-0030
/2020/06/21/politics/what-matters-june-21-trump-finances/index.html,Analysis: We don't know much more about Trump's finances now than we did in 2016. The Supreme Court may change that,,20200622-0030
/videos/business/2020/06/21/trump-tulsa-rally-coronavirus-stelter-rs-vpx.cnn,Stelter: Trump was trolled at his rally,,20200622-0030
/2020/06/21/politics/us-election-2020-week-ahead/index.html,Analysis: What's Trump's plan B?,,20200622-0030
/2020/06/21/opinions/independent-ny-prosecutors-wont-be-cowed-rodgers-honig/index.html,Opinion: Fiercely independent prosecutors won't be cowed by Barr and Trump,,20200622-0030
/videos/politics/2020/06/21/trump-coronavirus-racist-term-borger-sot-tsr-vpx.cnn,Borger: To hear this come out of Trump's mouth is disgraceful,,20200622-0030
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200622-0030
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200622-0030
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200622-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200622-0030
/2020/06/21/americas/elian-gonzalez-cuba-expecting-baby-trnd/index.html,Cuba's Elian Gonzalez announces he's set to become a dad,,20200622-0030
/videos/media/2020/06/19/jimmy-kimmel-takes-break-from-show-orig-vstop-bdk.cnn,Matt Damon doesn't approve of Jimmy Kimmel's hiatus,,20200622-0030
/2020/06/21/us/robert-e-lee-connie-bernard-baton-rouge-trnd/index.html,Baton Rouge activist rips school board member for defending Robert E. Lee,,20200622-0030
/2020/06/21/health/morning-yoga-in-bed-wellness/index.html,This 5-minute yoga routine will boost your energy and start the day right,,20200622-0030
/videos/us/2020/06/20/freedom-university-daca-go-there-vpx.cnn,This university's location is secret. See why,,20200622-0030
/2020/06/21/health/fathers-day-food-meat-recall/index.html,Recalled meats and veggies to avoid,,20200622-0030
http://www.cnn.com/2020/06/21/business/people-signing-up-for-coffee-subscriptions/index.html,Coffee drinkers are seeking out subscriptions,,20200622-0030
/videos/us/2020/06/17/bear-white-plains-new-york-newsource-orig.cnn,News crew follows bear through New York streets,,20200622-0030
/videos/weather/2020/06/20/weather-saharan-dust-tropical-development-southeast-gulf-coast.cnn,Forecast of how the dust will impact the Southeast  this week,,20200622-0030
/2020/06/17/weather/tropical-forecast-update-hurricane-saharan-dust/index.html,Why the dust plume from Africa will put hurricane season on pause,,20200622-0030
/2020/06/21/tech/apple-mac-chips-wwdc/index.html,Apple could make a big switch to its Macs. Here's what it means,,20200622-0030
/2020/06/19/tech/apple-stores-closing-coronavirus/index.html,Apple is closing some of the stores it reopened because of a spike in coronavirus cases,,20200622-0030
/2020/06/19/tech/apple-wwdc-2020-preview/index.html,What to expect from Apple's WWDC,,20200622-0030
/2020/06/08/tech/apple-selfie-trnd/index.html,Apple has been granted a patent for software that would allow for socially distant group selfies,,20200622-0030
/2020/06/21/politics/michelle-obama-fathers-day-trnd/index.html,Michelle Obama posts a sweet tribute to her husband for Father's Day,,20200622-0030
/2020/06/21/us/guy-fieri-flavortown-columbus-ohio-petition-trnd/index.html,"Thousands sign petition to rename Columbus, Ohio to 'Flavortown' after native son Guy Fieri",,20200622-0030
/videos/business-videos/2020/06/21/amazon-delivery-driver-completes-unusual-request-orig-kj.cnn,Watch Amazon driver deliver an unusual request,,20200622-0030
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Chrome users may have been impacted by a massive spying campaign, report says",,20200622-0030
/2020/06/20/business/eskimo-pie-ice-cream-name-change-trnd/index.html,Ice cream owners will drop popular treat's 'derogatory' name,,20200622-0030
/2020/06/18/business/trump-video-twitter-manipulated-media/index.html,Parent of toddler in 'manipulated' Trump video forces Facebook and Twitter to remove it,,20200622-0030
https://bleacherreport.com/articles/2896652-how-90s-icon-ken-griffey-jr-transcended-mlb-to-become-pop-culture-legend?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The legend of Ken Griffey Jr. ,,20200622-0030
https://bleacherreport.com/articles/2896305-the-legend-of-ken-griffey-jr-ranking-top-plays-moments-that-defined-the-kid?utm_source=cnn.com&utm_medium=referral&utm_cam,Plays and moments that defined Ken Griffey Jr. ,,20200622-0030
https://bleacherreport.com/articles/2896292-making-pops-proud-ranking-every-2020-mlb-player-whose-dad-also-was-in-the-bigs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ranking MLBers whose fathers' played pro ball,,20200622-0030
https://bleacherreport.com/articles/2897098-vanessa-bryant-posts-message-to-kobe-for-fathers-day-on-instagram?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Vanessa Bryant posts Father's Day message to Kobe,,20200622-0030
https://bleacherreport.com/articles/2897104-denny-hamlin-changes-car-paint-scheme-to-honor-national-civil-rights-museum?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NASCAR driver's car honors National Civil Rights Museum,,20200622-0030
https://bleacherreport.com/articles/2897095-the-undertaker-i-have-no-desire-to-get-back-in-the-ring-after-aj-styles-match?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WWE's The Undertaker may retire,,20200622-0030
/2020/06/21/opinions/trump-rally-tulsa-oklahoma-covid-19-ghitis/index.html,Trump's Tulsa rally was a flop,,20200622-0030
/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,The difference between Lincoln and Confederate statues,,20200622-0030
/2020/06/20/opinions/trump-china-india-asia-korea-vinograd/index.html,"While Trump wages a political war, dangerous conflicts unfold in Asia",,20200622-0030
/2020/06/20/opinions/congress-should-call-bolton-to-testify-dent/index.html,Congress should call Bolton to testify,,20200622-0030
/2020/06/20/opinions/trump-berman-ouster-distortion-of-law-and-order-zelizer/index.html,"Trump, Barr trash law and order",,20200622-0030
/2020/06/20/opinions/china-needs-to-be-held-accountable-for-covid-19s-destruction/index.html,China needs to be held accountable for Covid-19's destruction ,,20200622-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200622-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200622-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200622-0030
/2020/06/21/europe/belarus-protests-intl/index.html,Belarus strongman faces mass protests after jailing of his main rivals,,20200622-0030
/2020/06/21/africa/zimbabwe-activists-jail-intl/index.html,"Three activists say they were abducted by security forces after protesting. The government says they faked it, and put them in jail",,20200622-0030
/2020/06/21/europe/russia-putin-victory-day-coronavirus-intl/index.html,Russia reopens ahead of Victory Day and Putin referendum -- but coronavirus threat remains,,20200622-0030
/videos/world/2020/06/21/fatal-stabbing-reading-england-vpx.cnn,Fatal UK stabbing declared terror incident by police,,20200622-0030
/2020/06/21/us/husband-wife-kidney-donation-friendship-trnd/index.html,"After her late husband's donated organs saved a life, she gave her kidney to save the life of the same man",,20200622-0030
/2020/06/21/us/florida-woman-fights-confederate-monument/index.html,Fighting to keep a Confederate statue out of her community,,20200622-0030
/2020/06/21/us/syracuse-shooting/index.html,Nine shot at a large gathering in upstate NY,,20200622-0030
/2020/06/19/entertainment/trevor-noah-police-us/index.html,"'Police in America are looting black bodies,'  Trevor Noah says",,20200622-0030
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200622-0030
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200622-0030
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200622-0030
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200622-0030
