,text,notes,date
/videos/entertainment/2020/06/11/willie-robertson-haircut-duck-dynasty-orig-vstan-bdk.cnn,'Duck Dynasty' star unrecognizable after new haircut,,20200612-0000
/2020/06/11/opinions/white-people-know-about-racism-already-row/index.html,Opinion: White people are already experts on racism,,20200612-0000
/videos/sports/2020/06/11/emmanuel-acho-youtube-series-on-race-camerota-newday-vpx.cnn,Ex-NFL player and Matthew McConaughey sit down for 'Uncomfortable Conversation',,20200612-0000
/2020/06/11/politics/trump-campaign-rally-coronavirus/index.html,Trump campaign says it can't be held liable if rally attendees contract coronavirus  ,,20200612-0000
/2020/06/11/politics/fauci-world-health-organization-coronavirus/index.html,Fauci voices support for World Health Organization after Trump terminates US relationship,,20200612-0000
/2020/06/11/health/orlando-hospital-coronavirus-patient-housekeeper-wellness/index.html,He was a Covid-19 patient. She cleaned his hospital room. Their bond saved his life,,20200612-0000
/2020/06/11/politics/trump-coronavirus-task-force/index.html,White House coronavirus task forces continues retreat even as virus reemerges,,20200612-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-11-20-intl/,"LIIVE UPDATES The best way to reduce Covid-19 transmission is to wear a face mask, study finds",,20200612-0000
/videos/politics/2020/05/29/national-security-covid-19-coronavirus-impact-recovery-orig-me.cnn,There's no pandemic pause button for these 3 security threats,,20200612-0000
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200612-0000
/travel/article/one-euro-homes-cinquefrondi-covid-19/index.html,The 'Covid-free' Italian town selling $1 houses,,20200612-0000
/travel/article/most-expensive-cities-expats-2020/index.html,World's most expensive cities for expats in 2020 revealed,,20200612-0000
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200612-0000
/videos/us/2020/06/11/sinking-boat-rescue-florida-ns-orig.cnn,Rescuers rush to sinking boat with nine people aboard,,20200612-0000
/2020/06/11/entertainment/grammys-rename-urban-category-intl-scli/index.html,Grammy Awards to rename controversial category,,20200612-0000
/2020/06/11/business/shopping-retail-coronavirus-macys-kohls/index.html,Shoppers are trickling back into stores. It might not last,,20200612-0000
/2020/06/11/investing/retirement-savings-coronavirus-td-ameritrade/index.html,Americans expect to delay their retirement because of Covid-19,,20200612-0000
/2020/06/11/business/fast-retailing-ceo-tadashi-yanai/index.html,Japan's richest person: The US is broken ,,20200612-0000
https://bleacherreport.com/articles/2895826-pete-carroll-someone-is-interested-in-colin-kaepernick-after-nfl-hc-gm-call,NFL HC: 'Someone' is interested in adding Kaepernick,,20200612-0000
https://bleacherreport.com/articles/2895633-fast-track-to-the-show-which-2020-mlb-draft-picks-will-reach-big-leagues-first?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Which draft picks will make the MLB first?,,20200612-0000
https://bleacherreport.com/articles/2895592-vikings-have-all-the-leverage-in-dalvin-cook-holdout?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why holdout won't benefit Vikings star RB,,20200612-0000
https://bleacherreport.com/articles/2895796-nfl-reportedly-pledging-250m-over-10-years-to-support-black-community?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL pledging $250M to Black community,,20200612-0000
https://bleacherreport.com/articles/2895751-nba-reportedly-moves-targeted-restart-date-to-july-30-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBA moves up target start date,,20200612-0000
https://bleacherreport.com/articles/2895778-spike-lee-james-dolan-doesnt-make-it-easy-to-be-knicks-fan-amid-social-unrest?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Spike Lee: James Dolan makes it hard to be a Knicks fan,,20200612-0000
/2020/06/11/opinions/tolerance-will-never-be-enough-das/index.html,The staggering problem with tolerance,,20200612-0000
/2020/06/11/opinions/silicon-valley-democracy-bill-of-rights-srinivasan-bermudez/index.html,We can’t trust Silicon Valley with our democracy,,20200612-0000
/2020/06/11/opinions/how-britain-must-face-winston-churchill-and-other-racism-thomas/index.html,UK's racism legacy goes deeper than a few statues,,20200612-0000
/2020/06/11/opinions/journalists-attacked-during-protests-trump-authoritarianism-ben-ghiat/index.html,Attacks against US journalists are a stark warning,,20200612-0000
/2020/06/10/opinions/georgia-vote-chaos-shows-why-stacey-abrams-is-right-bailey/index.html,Georgia vote chaos shows Stacey Abrams is right,,20200612-0000
/2020/06/10/opinions/bubba-wallace-nascar-confederate-flag-joseph/index.html,NASCAR Confederate flag ban is a game changer,,20200612-0000
/2020/06/10/opinions/new-york-times-cotton-op-ed-failures-holmes/index.html,"I love The New York Times, but they were wrong",,20200612-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200612-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200612-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200612-0000
/style/article/banksy-stolen-bataclan-artwork-found-in-italy-trnd/index.html,Banksy artwork stolen from Paris' Bataclan theater is found in Italy,,20200612-0000
/2020/06/10/africa/boko-haram-faduma-attack/index.html,81 killed in bloody Boko Haram attack in Nigerian village,,20200612-0000
/videos/world/2020/06/11/london-police-officers-incident-video-vpx.cnn,Video shows alleged assault on London police officers,,20200612-0000
/2020/06/06/australia/australia-black-lives-matter-protests-intl-hnk/index.html,Why US protests have prompted conversation about race in Australia,,20200612-0000
/2020/06/10/australia/australia-missing-boy-found-trnd/index.html,A 14-year-old boy with autism who went missing for 2 days on a mountain has been found,,20200612-0000
/2020/06/10/asia/china-pangolin-protection-medicine-intl-hnk/index.html,China removes world's most trafficked mammal from its traditional medicine list,,20200612-0000
/2020/06/10/world/meanwhile-in-america-june-10-intl/index.html,"America is in crisis, but 'the biggest casino in the world' is open for business",,20200612-0000
/2020/06/09/business/greg-glassman-crossfit-resignation/index.html,Embattled CrossFit CEO resigns after George Floyd statements spark outrage,,20200612-0000
/2020/06/10/health/grocery-stores-universities-open-first-wellness/index.html,"Grocery stores and universities should reopen first, new research suggests",,20200612-0000
/2020/06/10/us/new-york-passes-police-reform-bills/index.html,New York passes a police reform bill package that Gov. Andrew Cuomo is expected to sign into law,,20200612-0000
/2020/06/10/health/us-coronavirus-wednesday/index.html,19 states see rising coronavirus cases ,,20200612-0000
/style/article/african-american-cowboys-rory-doyle/index.html,The untold story of the Wild West's black cowboys,,20200612-0000
/style/article/toyin-ojih-odutola-new-shows/index.html,'Skin is a terrain': Toyin Ojih Odutola's intricate portraits of black life,,20200612-0000
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200612-0000
/style/article/austria-hitler-birthplace-police/index.html,Austria is giving Hitler's birthplace a $5.6M facelift,,20200612-0000
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200612-0000
/style/article/george-floyd-mural-social-justice-art/index.html,The memorial portraits and street art for George Floyd around the world,,20200612-0000
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200612-0000
/2020/06/10/entertainment/gone-with-the-wind-history/index.html,'Gone with the Wind' reignites debate ,,20200612-0000
/2020/06/10/entertainment/da-5-bloods-review/index.html,'Da 5 Bloods' revisits Vietnam War's legacy,,20200612-0000
/2020/06/09/entertainment/cops-column/index.html,'Cops' canceled amid debate about policing,,20200612-0000
/2020/06/10/tech/tech-backlash-trump-facebook/index.html,The backlash to Silicon Valley returns with a vengeance,,20200612-0000
/2020/06/10/tech/grubhub-just-eat-takeaway-uber/index.html,Uber lost out on its pursuit of Grubhub,,20200612-0000
/2020/06/10/tech/twitter-link-screening/index.html,Twitter would really like you to read stories before you share them,,20200612-0000
/2020/06/10/tech/amazon-facial-recognition-moratorium/index.html,Amazon will temporarily stop providing its facial recognition software to police,,20200612-0000
/2020/06/10/politics/cnn-letter-to-trump-over-poll/index.html,READ: CNN's response to Trump campaign's demand for an apology over poll that shows Biden leading,,20200612-0000
/2020/06/10/politics/mike-pence-2020-election-coronavirus/index.html,Pence deletes tweet showing Trump campaign staff not wearing face masks or social distancing,,20200612-0000
/2020/06/10/politics/cory-booker-trump-2020-election/index.html,Cory Booker says he's 'concerned' Trump won't accept election results in defeat but 'would sooner die' than let that happen,,20200612-0000
/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,Gender non-conforming kids thrive away from school,,20200612-0000
/2020/06/11/health/healthy-food-swaps-wellness/index.html,Brownies and pasta: Healthy food swaps to love,,20200612-0000
/2020/06/09/health/sperm-choice-female-eggs-wellness/index.html,Eggs choose sperm during last moments of conception,,20200612-0000
/2020/06/09/health/probiotics-new-us-guidelines-wellness/index.html,Probiotics don't do much for most people,,20200612-0000
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-tips-to-keep-your-skin-looking-young/?did=t1_rss5&did=t1_rss5,9 tips to keep your skin looking young,,20200612-0000
/travel/article/maldives-reopening-july/index.html,Maldives lifts all restrictions for visitors,,20200612-0000
/travel/article/airplane-shield-seat-solution/index.html,Can this super-simple device stop virus spreading on airplanes?,,20200612-0000
/travel/article/black-travelers-experience-issues/index.html,Traveling while black: 5 people open up about their experiences,,20200612-0000
/travel/article/las-vegas-is-back-coronavirus/index.html,Las Vegas reopened. People showed up.,,20200612-0000
/travel/article/disney-world-reopening-should-i-go/index.html,How to decide if you should go to Disney World this summer,,20200612-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Georgia's troubling preview for November,,20200612-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: From celebrating a life to building a movement,,20200612-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Airbnb CEO: The future of travel,,20200612-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200612-0000
/2020/06/11/economy/unemployment-benefits-coronavirus/index.html,TRENDING: Unemployment benefits,,20200612-0030
/2020/06/11/business/vaccine-glass-vials-coronavirus/index.html,Coronavirus vaccine,,20200612-0030
/2020/06/11/entertainment/coachella-stagecoach-cancelled-coronavirus/index.html,Coachella,,20200612-0030
/2020/06/11/entertainment/lady-antebellum-name-change/index.html,Lady Antebellum is changing its group's name,,20200612-0030
/2020/06/11/uk/jk-rowling-trans-harry-potter-gbr-intl/index.html,Trans activists call J.K. Rowling essay 'devastating',,20200612-0030
/2020/06/11/entertainment/kelly-clarkson-brandon-blackstock/index.html,Kelly Clarkson files for divorce,,20200612-0030
/2020/06/11/tech/ps5-spider-man-horizon-zero-dawn-future-of-gaming/index.html,PlayStation 5 event,,20200612-0030
/2020/06/11/politics/trump-dallas-fundraiser-protests/index.html,The President suggested his attempts at racial reconciliation would go 'quickly and easily' during a roundtable discussion on justice disparities in Dallas,h2,20200612-0030
/videos/politics/2020/06/11/trump-dallas-sheriff-marian-brown-ebof-sot-vpx.cnn,She wasn't invited to Trump's meeting in her city. Hear what she has to say about it,,20200612-0030
/2020/06/11/politics/trump-kamala-harris-juneteenth-tulsa-rally/index.html,Press secretary claims Juneteenth is a 'meaningful day' to Trump but others see racist play,,20200612-0030
/2020/06/10/politics/trump-campaign-rallies-tulsa/index.html,"Trump plans to restart rallies on Juneteenth in Tulsa, a city with a troubled racial history",,20200612-0030
/videos/politics/2020/06/11/trump-tulsa-rally-covid-19-fine-print-acosta-lkl-tsr-vpx.cnn,Read the fine print before you go to this Trump rally,,20200612-0030
/us/live-news/george-floyd-protests-06-11-20/index.html,live updates Protesters shut down Holland Tunnel in New York,,20200612-0030
/2020/06/11/opinions/police-reform-is-possible-in-america-irby/index.html,Opinion: Police reform is possible in America,,20200612-0030
/2020/06/11/politics/donald-trump-tulsa-juneteenth-race/index.html,,,20200612-0030
https://www.cnn.com/2020/06/11/politics/donald-trump-tulsa-juneteenth-race/index.html,Analysis: Why Trump's 'Juneteenth' speech will be a disaster,,20200612-0030
https://www.cnn.com/2020/06/11/politics/electoral-college-2020-election/index.html,Road to 270: CNN's debut Electoral College map for 2020,,20200612-0030
https://www.cnn.com/election/2020/electoral-college-interactive-maps,It takes 270 electoral votes to win the 2020 presidential election. See the road to get there.,,20200612-0030
https://www.cnn.com/2020/06/11/politics/donald-trump-joe-biden-2020-election/index.html,Analysis: Here's the real danger if Trump loses the 2020 election,,20200612-0030
/2020/06/11/politics/senate-confederate-leaders-names-from-military-assets/index.html,GOP-led panel moves to remove Confederate names on military assets over Trump's opposition,,20200612-0030
https://www.cnn.com/2020/06/11/politics/mississippi-lawmakers-push-to-change-the-state-flag/index.html,Mississippi lawmakers pushing to remove Confederate emblem from state flag,,20200612-0030
https://www.cnn.com/videos/politics/2020/06/10/haberman-trump-confederate-names-military-bases-sot-tsr-vpx.cnn,Haberman: Why Trump won't remove Confederate names,,20200612-0030
https://www.cnn.com/2020/06/11/politics/confederate-statutes-capitol-republicans-pelosi/index.html,GOP on Pelosi's call to remove Confederate statues: It's up to states,,20200612-0030
/2020/06/11/us/chicago-officers-in-congressmans-office/index.html,"13 Chicago officers lounged in a congressman's office during demonstrations and violence, security video shows",,20200612-0030
/2020/06/11/media/refinery29-workplace-culture/index.html,Exclusive: Refinery29 is reeling from claims of racism and toxic work culture. Employees say it's worse behind the scenes ,,20200612-0030
/2020/06/10/us/california-paso-robles-shooting/index.html,Authorities say 4 officers involved in manhunt for shooting suspect have been wounded,,20200612-0030
/videos/politics/2020/06/11/jeh-johnson-confederate-symbols-military-great-grandmother-tsr-sot-vpx.cnn,"Jeh Johnson on Confederate flag: I have Southern heritage, too",,20200612-0030
/2020/06/11/investing/global-stocks-coronavirus-fed/index.html,Stocks see worst drop in 3 months,,20200612-0030
/2020/06/11/opinions/time-pence-jump-ship-opinion-dantonio/index.html,Opinion: Time for Pence to jump ship?,,20200612-0030
/videos/media/2020/06/11/biden-on-president-trump-election-orig-jm.cnn,Biden 'convinced' military would escort Trump from WH if he loses and won't leave,,20200612-0030
/2020/06/11/us/minneapolis-police-discipline-invs/index.html,"cnn investigates Police officers repeatedly thwart accountability in Minneapolis, records show",,20200612-0030
/2020/06/11/politics/2020-senate-democrats-map-ossoff/index.html,Analysis: Senate Democrats just got a big break,,20200612-0030
/2020/06/11/media/seattle-antifa-protest-trump/index.html,Right-wing media says Antifa has seized part of Seattle. Local authorities say otherwise,,20200612-0030
/2020/06/09/health/wellness-routine-health-pandemic-protests/index.html,Making wellness a priority,,20200612-0030
/2020/06/10/health/wear-masks-summer-heat-sweat-wellness-trnd/index.html,How to handle mask sweat,,20200612-0030
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200612-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat out?,,20200612-0030
/2020/06/11/tech/the-wing-ceo-steps-down-walkout/index.html,A buzzy social club for women is in turmoil,,20200612-0030
/2020/06/11/us/ray-ciccarelli-nascar-confederate-spt-trnd/index.html,NASCAR truck racer says he's quitting over Confederate flag ban,,20200612-0030
/2020/06/11/asia/thailand-seafood-scam-scli-intl/index.html,Thai restaurant owners given 723 years in prison for seafood scam,,20200612-0030
/videos/entertainment/2020/06/11/the-flaming-lips-stephen-colbert-plastic-bubble-concert-orig-kj.cnn,Flaming Lips perform in plastic bubbles,,20200612-0030
/2020/06/11/business/walmart-black-hair-products/index.html,Walmart ends practice of locking up black hair care products sold at its stores,,20200612-0030
http://www.cnn.com/2020/06/11/uk/munroe-bergdorf-abuse-loreal-intl-scli-gbr/index.html,Model reveals racist and transphobic abuse she's received since L'Oreal appointment,,20200612-0030
/videos/entertainment/2020/06/11/willie-robertson-haircut-duck-dynasty-orig-vstan-bdk.cnn,'Duck Dynasty' star unrecognizable after new haircut,,20200612-0030
/2020/06/11/opinions/white-people-know-about-racism-already-row/index.html,Opinion: White people are already experts on racism,,20200612-0030
/videos/sports/2020/06/11/emmanuel-acho-youtube-series-on-race-camerota-newday-vpx.cnn,Ex-NFL player and Matthew McConaughey sit down for 'Uncomfortable Conversation',,20200612-0030
/2020/06/11/politics/trump-campaign-rally-coronavirus/index.html,Trump campaign says it can't be held liable if rally attendees contract coronavirus  ,,20200612-0030
/2020/06/11/politics/fauci-world-health-organization-coronavirus/index.html,Fauci voices support for World Health Organization after Trump terminates US relationship,,20200612-0030
/2020/06/11/us/missouri-hairstylists-coronavirus-clients-trnd/index.html,"Two hairstylists who had coronavirus saw 140 clients. No new infections have been linked to the salon, officials say ",,20200612-0030
/2020/06/11/health/orlando-hospital-coronavirus-patient-housekeeper-wellness/index.html,He was a Covid-19 patient. She cleaned his hospital room. Their bond saved his life,,20200612-0030
/videos/politics/2020/05/29/national-security-covid-19-coronavirus-impact-recovery-orig-me.cnn,There's no pandemic pause button for these 3 security threats,,20200612-0030
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200612-0030
/travel/article/one-euro-homes-cinquefrondi-covid-19/index.html,The 'Covid-free' Italian town selling $1 houses,,20200612-0030
/travel/article/most-expensive-cities-expats-2020/index.html,World's most expensive cities for expats in 2020 revealed,,20200612-0030
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200612-0030
/videos/us/2020/06/11/sinking-boat-rescue-florida-ns-orig.cnn,Rescuers rush to sinking boat with nine people aboard,,20200612-0030
/2020/06/11/entertainment/grammys-rename-urban-category-intl-scli/index.html,Grammy Awards to rename controversial category,,20200612-0030
/2020/06/11/business/shopping-retail-coronavirus-macys-kohls/index.html,Shoppers are trickling back into stores. It might not last,,20200612-0030
/2020/06/11/investing/retirement-savings-coronavirus-td-ameritrade/index.html,Americans expect to delay their retirement because of Covid-19,,20200612-0030
/2020/06/11/business/fast-retailing-ceo-tadashi-yanai/index.html,Japan's richest person: The US is broken ,,20200612-0030
https://bleacherreport.com/articles/2895849-michael-wilbon-boston-garden-only-place-ive-been-called-n-word-to-my-face,Michael Wilbon: Boston Garden only place I've been called n-word to my face,,20200612-0030
https://bleacherreport.com/articles/2895826-pete-carroll-someone-is-interested-in-colin-kaepernick-after-nfl-hc-gm-call,NFL HC: 'Someone' is interested in adding Kaepernick,,20200612-0030
https://bleacherreport.com/articles/2895633-fast-track-to-the-show-which-2020-mlb-draft-picks-will-reach-big-leagues-first?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Which draft picks will make the MLB first?,,20200612-0030
https://bleacherreport.com/articles/2895592-vikings-have-all-the-leverage-in-dalvin-cook-holdout?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why holdout won't benefit Vikings star RB,,20200612-0030
https://bleacherreport.com/articles/2895796-nfl-reportedly-pledging-250m-over-10-years-to-support-black-community?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL pledging $250M to Black community,,20200612-0030
https://bleacherreport.com/articles/2895751-nba-reportedly-moves-targeted-restart-date-to-july-30-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBA moves up target start date,,20200612-0030
/2020/06/11/opinions/tolerance-will-never-be-enough-das/index.html,The staggering problem with tolerance,,20200612-0030
/2020/06/11/opinions/silicon-valley-democracy-bill-of-rights-srinivasan-bermudez/index.html,We can’t trust Silicon Valley with our democracy,,20200612-0030
/2020/06/11/opinions/how-britain-must-face-winston-churchill-and-other-racism-thomas/index.html,UK's racism legacy goes deeper than a few statues,,20200612-0030
/2020/06/11/opinions/journalists-attacked-during-protests-trump-authoritarianism-ben-ghiat/index.html,Attacks against US journalists are a stark warning,,20200612-0030
/2020/06/10/opinions/georgia-vote-chaos-shows-why-stacey-abrams-is-right-bailey/index.html,Georgia vote chaos shows Stacey Abrams is right,,20200612-0030
/2020/06/10/opinions/bubba-wallace-nascar-confederate-flag-joseph/index.html,NASCAR Confederate flag ban is a game changer,,20200612-0030
/2020/06/10/opinions/new-york-times-cotton-op-ed-failures-holmes/index.html,"I love The New York Times, but they were wrong",,20200612-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200612-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200612-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200612-0030
/style/article/banksy-stolen-bataclan-artwork-found-in-italy-trnd/index.html,Banksy artwork stolen from Paris' Bataclan theater is found in Italy,,20200612-0030
