,text,notes,date
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200604-0400
/2020/06/03/asia/hong-kong-tiananmen-june-4-china-intl-hnk/index.html,Hong Kong marks Tiananmen massacre for what many fear will be the last time,,20200604-0400
/videos/world/2020/06/03/latin-america-coronavirus-covid-19-pandemic-brazil-mexico-who-rivers-lok-intl-ldn-vpx.cnn,WHO warns Latin American countries not to reopen too quickly,,20200604-0400
/2020/06/03/politics/us-china-airlines/index.html,US to block incoming Chinese airlines,,20200604-0400
/2020/06/03/asia/cyclone-nisarga-mumbai-india-intl-hnk/index.html,Cyclone Nisarga: Coronavirus patients evacuated ahead of worst storm to hit Mumbai in 70 years ,,20200604-0400
/2020/06/03/us/florida-police-shoves-protester-suspended-trnd/index.html,A Florida police officer pushed a kneeling protester to the ground. Then his black colleague stepped in,,20200604-0400
/2020/06/03/business/walmart-guns-trnd/index.html,Walmart removes firearms from some stores amid protests,,20200604-0400
/2020/06/03/politics/ferguson-first-black-mayor-ella-jones/index.html,Ferguson elects first black mayor in city's history ,,20200604-0400
/2020/06/03/opinions/what-my-florida-town-can-teach-us-about-racist-policing-small/index.html,Opinion: What my Florida town can teach us about racist policing,,20200604-0400
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200604-0400
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200604-0400
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200604-0400
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200604-0400
/style/article/jammie-holmes-george-floyd-banners/index.html,George Floyd's last words fly above US cities,,20200604-0400
/2020/06/03/entertainment/keke-palmer-protest-national-guardsmen-trnd/index.html,Keke Palmer asks National Guard to join march,,20200604-0400
/2020/06/03/entertainment/chris-trousdale-dead/index.html,"Chris Trousdale, singer, dead at 34",,20200604-0400
/2020/06/02/entertainment/wanda-sykes-message/index.html,Wanda Sykes calls on white people to 'step up' ,,20200604-0400
/2020/06/02/entertainment/jimmy-fallon/index.html,Jimmy Fallon reflects on his blackface mistake ,,20200604-0400
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200604-0400
/2020/06/02/tech/facebook-all-hands-trump/index.html,Zuckerberg tries to explain inaction on Trump posts to outraged staff,,20200604-0400
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200604-0400
/2020/05/25/tech/airbnb-hosts/index.html, Airbnb hosts are planning to sell off their properties ,,20200604-0400
/2020/06/03/politics/twitter-executive-order-lawsuit/index.html,Tech group files first lawsuit challenging Trump's social media executive order,,20200604-0400
/2020/06/03/politics/senate-intelligence-committee-reporting-foreign-election-help/index.html,Senate panel approves legislation requiring campaigns to report foreign election help,,20200604-0400
/2020/06/03/politics/jimmy-carter-george-floyd/index.html,Jimmy Carter on George Floyd protests: 'Silence can be as deadly as violence',,20200604-0400
/2020/06/03/health/dating-social-distancing-pandemic-wellness/index.html,Dating has gone Victorian during the pandemic,,20200604-0400
/2020/06/01/health/children-screens-adult-apps-wellness/index.html,Preschoolers are using apps meant for adults,,20200604-0400
/2020/06/02/health/tear-gas-effects-treatment-wellness-trnd/index.html,Tear gas: Prepare for what to do if you're exposed,,20200604-0400
/2020/06/02/health/natural-ways-to-improve-mental-health-wellness/index.html,Boost your mental health during stressful times,,20200604-0400
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/are-you-at-risk-for-hepatitis-c?did=t1_rss5&did=t1_rss5,Are you at risk for hepatitis C?,,20200604-0400
/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0400
/travel/article/hotel-health-partnerships-coronavirus/index.html,This is now the sexiest word in travel ,,20200604-0400
/travel/article/yim-tin-tsai-island-hong-kong/index.html,The homes frozen in time on abandoned island,,20200604-0400
/travel/article/nudists-lockdown/index.html,What nudists do during a lockdown,,20200604-0400
https://www.cnn.com/audio/podcasts/the-point,"The Point: Amid crises, Trump's photo-friendly religious overtures",,20200604-0400
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: Protests, tear gas and a 'President of law and order'",,20200604-0400
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200604-0400
/us/live-news/george-floyd-protests-06-03-20/index.html,LIVE UPDATES: Protests,,20200604-0430
/world/live-news/coronavirus-pandemic-06-04-20-intl/index.html,Coronavirus,,20200604-0430
/2020/06/03/us/drew-brees-nfl-disrespect-flag-trnd/index.html,TRENDING: Drew Brees,,20200604-0430
/2020/06/03/politics/mattis-statement-trump/index.html,Former defense secretary condemns Trump as threat to the Constitution,,20200604-0430
/2020/06/03/uk/met-police-madeline-mccann-new-suspect-intl/index.html,UK police identify new suspect in 2007 disappearance of Madeleine McCann,,20200604-0430
/2020/06/03/business/ben--jerrys-george-floyd/index.html,Ben & Jerry's statement on white supremacy is extraordinary,,20200604-0430
/2020/06/03/weather/cristobal-tropical-storm-forecast-mexico-gulf-coast/index.html,Tropical Storm Cristobal,,20200604-0430
/2020/06/03/uk/john-boyega-london-floyd-protest-scli-gbr-intl/index.html,John Boyega,,20200604-0430
/2020/06/03/us/boogaloo-extremist-protests-invs/index.html,The emerging group has an affinity for toting around guns in public and a 'boogaloo' rallying cry,h2,20200604-0430
https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,Protests in photos,h2,20200604-0430
https://www.cnn.com/us/live-news/george-floyd-protests-06-03-20/index.html,Live updates Scenes from peaceful protests around US,,20200604-0430
http://www.cnn.com/2020/06/02/us/how-to-protest-safely-know-your-rights-wellness-trnd/index.html,First Amendment rights,h2,20200604-0430
https://www.cnn.com/us/live-news/george-floyd-protests-06-03-20/h_ddf0a94ede39393489748589fa6583a9,breaking State autopsy shows George Floyd tested positive for coronavirus,,20200604-0430
https://www.cnn.com/2020/06/03/us/george-floyd-officers-charges/index.html,All 4 ex-officers charged in George Floyd case; 3 were taken into custody and are being held on $1 million bail,,20200604-0430
/videos/politics/2020/06/03/trump-responds-photo-op-dale-fact-check-keilar-vpx-crn.cnn,Trump tries to revise history about his church walk,,20200604-0430
/2020/06/03/us/atlanta-police-booked-felony-charges-protest/index.html,6 Atlanta police officers booked on charges after alleged use of excessive force during protest,,20200604-0430
/videos/us/2020/06/03/saint-paul-minnesota-police-chief-todd-axtell-intv-nr-ldn-vpx.cnn,Hear ultimatum police chief gave to officers after Floyd video,,20200604-0430
/2020/06/03/politics/obama-george-floyd/index.html,Obama urges young black people to 'feel hopeful even as you may feel angry' after George Floyd's death,,20200604-0430
/2020/06/03/opinions/trump-message-strikes-a-chord-jennings/index.html,Opinion: Trump's law and order message strikes a chord,,20200604-0430
https://www.cnn.com/2020/06/03/politics/mattis-protests-statement/index.html,Read: Former defense secretary's statement on Trump and protests,,20200604-0430
https://www.cnn.com/2020/06/03/politics/esper-insurrection-act-protests/index.html,Pentagon chief on shaky ground after breaking with Trump on protest response,,20200604-0430
https://www.cnn.com/2020/06/03/us/minneapolis-schools-police-george-floyd-trnd/index.html,Minneapolis schools cut ties with police over George Floyd death,,20200604-0430
https://www.cnn.com/2020/06/03/us/lynching-america-george-floyd-ahmaud-arbery-breonna-taylor/index.html,America's legacy of lynching isn't all history. Many say it's still happening today,,20200604-0430
http://www.cnn.com/2020/06/03/sport/thabo-sefolosha-george-floyd-spt-intl/index.html,"NBA player, a victim of police brutality himself, speaks out on Floyd",,20200604-0430
/2020/06/03/entertainment/nick-cordero-wife-told-to-say-goodbye/index.html,Nick Cordero's wife reveals he's 'still fighting' despite being told to say 'goodbye',,20200604-0430
/2020/06/03/opinions/george-w-bush-steps-onto-the-right-side-of-history-brown/index.html,Opinion: George W. Bush finally steps onto the right side of history,,20200604-0430
/videos/us/2020/06/03/drew-brees-nfl-quarterback-kneeling-american-flag-eg-orig.cnn,'You are part of the problem': NFL star calls out his QB Drew Brees,,20200604-0430
/2020/06/03/politics/rand-paul-lynching-legislation/index.html,Rand Paul holds up anti-lynching legislation as he seeks changes to bill,,20200604-0430
/videos/us/2020/06/03/police-officer-pushes-protester-fort-lauderdale-fl-orig-mss.cnn,Cop pushes kneeling protester. Then she steps in,,20200604-0430
/videos/world/2020/06/03/john-boyega-george-floyd-black-lives-matter-protests-london-orig.cnn,'Star Wars' actor rallies crowd at protest,,20200604-0430
/2020/06/03/opinions/supreme-courts-key-choice-on-police-wrongdoing-kian/index.html,Opinion: Supreme Court's key choice on police wrongdoing,,20200604-0430
/2020/06/03/politics/paycheck-protection-program-senate/index.html,Senate approves House-passed Paycheck Protection Program reform bill,,20200604-0430
/2020/06/03/politics/donald-trump-annual-physical/index.html,Results of Trump's annual physical,,20200604-0430
/2020/06/03/politics/new-york-city-protests-cuomo-de-blasio/index.html,NYC protests reignite Cuomo-de Blasio feud,,20200604-0430
/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0430
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200604-0430
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200604-0430
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200604-0430
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200604-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200604-0430
http://www.cnn.com/2020/06/03/media/amc-theatres-business-coronavirus/index.html,AMC Theatres doubts it can stay in business,,20200604-0430
/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,See the 'AGT' performance that earned golden buzzer from Sofia Vergara,,20200604-0430
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say CEO's inaction on Trump posts is 'cowardly',,20200604-0430
/2020/06/03/us/tessa-majors-new-york-stabbing-guilty-plea-robbery/index.html,Teen says he watched friend stab Barnard student Tessa Majors,,20200604-0430
/videos/us/2020/06/03/16-year-old-peacefully-ends-protest-curfew-call-mayor-mxp-vpx.hln,Mayor surprises teen who peacefully ends protest,,20200604-0430
http://www.cnn.com/2020/06/03/entertainment/lea-michele-glee-samantha-marie-ware/index.html,Lea Michele apologizes after Samantha Marie Ware accuses her of making 'Glee' a 'living hell',,20200604-0430
/2020/06/03/us/john-majors-football-coach-death-spt-trnd/index.html,University of Tennessee football coach dies,,20200604-0430
/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,Late night bandleader gets emotional over racism ,,20200604-0430
/2020/06/03/us/fauci-schools-reopening-coronavirus/index.html,Fauci weighs the pros and cons of reopening schools this fall amid Covid-19,,20200604-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-04-20-intl/index.html,"Live updates More than 1.8 million US coronavirus cases have been recorded, including at least 107,000 deaths",,20200604-0430
/2020/06/03/us/us-coronavirus-protests/index.html,Coronavirus cases rise in US South and West as crowded protests spark worries,,20200604-0430
/2020/06/03/opinions/the-future-normal-climate-sutter/index.html,Reimagining the world after Covid,,20200604-0430
/2020/06/03/politics/women-voters-trump-biden-poll/index.html,Why women should really worry Trump,,20200604-0430
/2020/06/03/politics/trump-florida-voter-registration/index.html,Washington Post: Trump tried to register to vote in Florida in 2019 using the White House address,,20200604-0430
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200604-0430
/2020/06/03/us/george-floyd-mural-in-houston-trnd/index.html,Houston police officers pay their respects to George Floyd at mural,,20200604-0430
/2020/06/03/tech/iphones-stolen-warning-message/index.html,Apple is tracking iPhones stolen from stores,,20200604-0430
/videos/travel/2020/06/03/giant-teddy-bears-roller-coaster-orig-jk.cnn,Why these giant teddy bears are riding a roller coaster,,20200604-0430
/travel/article/delta-air-lines-md-80-last-flight/index.html,A surreal finale for an aviation icon,,20200604-0430
/2020/06/03/investing/stocks-market-dow-jones-riots-coronavirus/index.html,Analysis: The world is falling apart. Tell that to the booming stock market,,20200604-0430
/2020/06/03/business/campbell-soup-surge-earnings/index.html,The pandemic is sparking a turnaround for soup,,20200604-0430
/2020/06/02/tech/bike-boom-pandemic/index.html,"Bikes are flying off shelves, overwhelming shops ",,20200604-0430
https://bleacherreport.com/articles/2894659-lakers-lebron-james-rips-drew-brees-over-comments-about-kneeling-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron rips Drew Brees over kneeling comment,,20200604-0430
https://bleacherreport.com/articles/2894672-malcolm-jenkins-to-drew-brees-in-deleted-video-sometimes-shut-the-f-k-up?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Malcolm Jenkins calls out teammate Drew Brees over kneeling comment,,20200604-0430
https://bleacherreport.com/articles/2894701-new-orleans-protesters-chant-f-k-drew-brees-after-saints-qbs-anthem-comments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NOLA protesters chant 'F--k Drew Brees' after anthem comments,,20200604-0430
https://bleacherreport.com/articles/2894698-ex-nfl-te-martellus-bennett-slams-drew-brees-white-qbs-media-in-twitter-thread?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-NFL player criticizes Drew Brees in Twitter thread,,20200604-0430
https://bleacherreport.com/articles/2894607-report-nba-to-propose-22-team-restart-in-board-of-governors-call-on-thursday?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,New reported details on NBA's return plan,,20200604-0430
https://bleacherreport.com/articles/2894630-br-staff-winners-losers-takeaways-from-nbas-22-team-plan-to-resume,"NBA's winners, losers from 22-team plan to resume",,20200604-0430
/2020/06/03/opinions/mattis-thinks-trump-risks-america-bergen/index.html,Why Mattis' verdict on Trump is devastating,,20200604-0430
/2020/06/03/opinions/trump-st-johns-visit-isnt-religion-butler-bass/index.html,"As a Christian & a human being, I was appalled by Trump's church photo op",,20200604-0430
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200604-0430
/2020/06/02/opinions/insurrection-act-of-1807-history-and-now-rao/index.html,'Hamilton'-esque scandal helps give Trump cudgel,,20200604-0430
/2020/06/03/opinions/democrats-compromise-election-security-harrington/index.html,We shouldn't compromise election security to vote ,,20200604-0430
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200604-0430
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200604-0430
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200604-0430
/2020/06/03/asia/hong-kong-tiananmen-june-4-china-intl-hnk/index.html,Hong Kong marks Tiananmen massacre for what many fear will be the last time,,20200604-0430
/videos/world/2020/06/03/latin-america-coronavirus-covid-19-pandemic-brazil-mexico-who-rivers-lok-intl-ldn-vpx.cnn,WHO warns Latin American countries not to reopen too quickly,,20200604-0430
/2020/06/03/politics/us-china-airlines/index.html,US to block incoming Chinese airlines,,20200604-0430
/2020/06/03/asia/cyclone-nisarga-mumbai-india-intl-hnk/index.html,Cyclone Nisarga: Coronavirus patients evacuated ahead of worst storm to hit Mumbai in 70 years ,,20200604-0430
/2020/06/03/us/florida-police-shoves-protester-suspended-trnd/index.html,A Florida police officer pushed a kneeling protester to the ground. Then his black colleague stepped in,,20200604-0430
/2020/06/03/business/walmart-guns-trnd/index.html,Walmart removes firearms from some stores amid protests,,20200604-0430
/2020/06/03/politics/ferguson-first-black-mayor-ella-jones/index.html,Ferguson elects first black mayor in city's history ,,20200604-0430
/2020/06/03/opinions/what-my-florida-town-can-teach-us-about-racist-policing-small/index.html,Opinion: What my Florida town can teach us about racist policing,,20200604-0430
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200604-0430
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200604-0430
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200604-0430
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200604-0430
/style/article/jammie-holmes-george-floyd-banners/index.html,George Floyd's last words fly above US cities,,20200604-0430
/2020/06/03/entertainment/keke-palmer-protest-national-guardsmen-trnd/index.html,Keke Palmer asks National Guard to join march,,20200604-0430
/2020/06/03/entertainment/chris-trousdale-dead/index.html,"Chris Trousdale, singer, dead at 34",,20200604-0430
/2020/06/02/entertainment/wanda-sykes-message/index.html,Wanda Sykes calls on white people to 'step up' ,,20200604-0430
/2020/06/02/entertainment/jimmy-fallon/index.html,Jimmy Fallon reflects on his blackface mistake ,,20200604-0430
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200604-0430
/2020/06/02/tech/facebook-all-hands-trump/index.html,Zuckerberg tries to explain inaction on Trump posts to outraged staff,,20200604-0430
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200604-0430
/2020/05/25/tech/airbnb-hosts/index.html, Airbnb hosts are planning to sell off their properties ,,20200604-0430
/2020/06/03/politics/twitter-executive-order-lawsuit/index.html,Tech group files first lawsuit challenging Trump's social media executive order,,20200604-0430
/2020/06/03/politics/senate-intelligence-committee-reporting-foreign-election-help/index.html,Senate panel approves legislation requiring campaigns to report foreign election help,,20200604-0430
/2020/06/03/politics/jimmy-carter-george-floyd/index.html,Jimmy Carter on George Floyd protests: 'Silence can be as deadly as violence',,20200604-0430
/2020/06/03/health/dating-social-distancing-pandemic-wellness/index.html,Dating has gone Victorian during the pandemic,,20200604-0430
/2020/06/01/health/children-screens-adult-apps-wellness/index.html,Preschoolers are using apps meant for adults,,20200604-0430
/2020/06/02/health/tear-gas-effects-treatment-wellness-trnd/index.html,Tear gas: Prepare for what to do if you're exposed,,20200604-0430
/2020/06/02/health/natural-ways-to-improve-mental-health-wellness/index.html,Boost your mental health during stressful times,,20200604-0430
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/are-you-at-risk-for-hepatitis-c?did=t1_rss5&did=t1_rss5,Are you at risk for hepatitis C?,,20200604-0430
/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0430
/travel/article/hotel-health-partnerships-coronavirus/index.html,This is now the sexiest word in travel ,,20200604-0430
/travel/article/yim-tin-tsai-island-hong-kong/index.html,The homes frozen in time on abandoned island,,20200604-0430
/travel/article/nudists-lockdown/index.html,What nudists do during a lockdown,,20200604-0430
https://www.cnn.com/audio/podcasts/the-point,"The Point: Amid crises, Trump's photo-friendly religious overtures",,20200604-0430
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: Protests, tear gas and a 'President of law and order'",,20200604-0430
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200604-0430
/us/live-news/george-floyd-protests-06-03-20/index.html,LIVE UPDATES: Protests,,20200604-0500
/world/live-news/coronavirus-pandemic-06-04-20-intl/index.html,Coronavirus,,20200604-0500
/2020/06/03/us/drew-brees-nfl-disrespect-flag-trnd/index.html,TRENDING: Drew Brees,,20200604-0500
/2020/06/03/politics/mattis-statement-trump/index.html,Former defense secretary condemns Trump as threat to the Constitution,,20200604-0500
/2020/06/03/uk/met-police-madeline-mccann-new-suspect-intl/index.html,UK police identify new suspect in 2007 disappearance of Madeleine McCann,,20200604-0500
/2020/06/03/business/ben--jerrys-george-floyd/index.html,Ben & Jerry's statement on white supremacy is extraordinary,,20200604-0500
/2020/06/03/weather/cristobal-tropical-storm-forecast-mexico-gulf-coast/index.html,Tropical Storm Cristobal,,20200604-0500
/2020/06/03/uk/john-boyega-london-floyd-protest-scli-gbr-intl/index.html,John Boyega,,20200604-0500
/2020/06/04/politics/donald-trump-james-mattis-esper-protests/index.html,Trump faces is an unprecedented revolt from ex-military leaders and presidents over his response to protests ,h2,20200604-0500
https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,Protests in photos,h2,20200604-0500
https://www.cnn.com/us/live-news/george-floyd-protests-06-03-20/index.html,Live updates Scenes from peaceful protests around US,,20200604-0500
http://www.cnn.com/2020/06/02/us/how-to-protest-safely-know-your-rights-wellness-trnd/index.html,First Amendment rights,h2,20200604-0500
/2020/06/04/politics/what-matters-june-3/index.html,Analysis: One small reason to be optimistic ,,20200604-0500
/2020/06/04/politics/george-floyd-diplomatic-international-response/index.html,US diplomats worry US crackdowns undermine their mission,,20200604-0500
/2020/06/03/opinions/trump-message-strikes-a-chord-jennings/index.html,Opinion: Trump's law and order message strikes a chord,,20200604-0500
https://www.cnn.com/us/live-news/george-floyd-protests-06-03-20/h_ddf0a94ede39393489748589fa6583a9,State autopsy shows George Floyd tested positive for Covid-19 ,,20200604-0500
/videos/politics/2020/06/03/trump-responds-photo-op-dale-fact-check-keilar-vpx-crn.cnn,Trump tries to revise history about his church walk,,20200604-0500
/videos/us/2020/06/03/saint-paul-minnesota-police-chief-todd-axtell-intv-nr-ldn-vpx.cnn,Hear ultimatum police chief gave to officers after Floyd video,,20200604-0500
/2020/06/03/us/boogaloo-extremist-protests-invs/index.html,Heavily armed extremist movement gains traction,,20200604-0500
https://www.cnn.com/2020/06/03/us/george-floyd-officers-charges/index.html,All 4 ex-officers charged in George Floyd case; 3 were taken into custody and are being held on $1 million bail,,20200604-0500
http://www.cnn.com/2020/06/03/opinions/trumps-photo-op-not-churchillian-dantonio/index.html,Opinion: Trump's ludicrous photo-op was no Churchill moment,,20200604-0500
https://www.cnn.com/2020/06/03/us/minneapolis-schools-police-george-floyd-trnd/index.html,Minneapolis schools cut ties with police over George Floyd death,,20200604-0500
https://www.cnn.com/2020/06/03/us/lynching-america-george-floyd-ahmaud-arbery-breonna-taylor/index.html,America's legacy of lynching isn't all history. Many say it's still happening today,,20200604-0500
http://www.cnn.com/2020/06/03/sport/thabo-sefolosha-george-floyd-spt-intl/index.html,"NBA player, a victim of police brutality himself, speaks out on Floyd",,20200604-0500
/2020/06/03/entertainment/nick-cordero-wife-told-to-say-goodbye/index.html,Nick Cordero's wife reveals he's 'still fighting' despite being told to say 'goodbye',,20200604-0500
/2020/06/03/opinions/george-w-bush-steps-onto-the-right-side-of-history-brown/index.html,Opinion: George W. Bush finally steps onto the right side of history,,20200604-0500
/videos/us/2020/06/03/drew-brees-nfl-quarterback-kneeling-american-flag-eg-orig.cnn,'You are part of the problem': NFL star calls out his QB Drew Brees,,20200604-0500
/2020/06/03/politics/rand-paul-lynching-legislation/index.html,Rand Paul holds up anti-lynching legislation as he seeks changes to bill,,20200604-0500
/videos/us/2020/06/03/police-officer-pushes-protester-fort-lauderdale-fl-orig-mss.cnn,Cop pushes kneeling protester. Then she steps in,,20200604-0500
/2020/06/03/politics/obama-george-floyd/index.html,Obama urges young black people to 'feel hopeful even as you may feel angry' after George Floyd's death,,20200604-0500
/videos/world/2020/06/03/john-boyega-george-floyd-black-lives-matter-protests-london-orig.cnn,'Star Wars' actor rallies crowd at protest,,20200604-0500
/2020/06/03/politics/paycheck-protection-program-senate/index.html,Senate approves House-passed Paycheck Protection Program reform bill,,20200604-0500
/2020/06/03/politics/donald-trump-annual-physical/index.html,Results of Trump's annual physical,,20200604-0500
/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0500
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200604-0500
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200604-0500
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200604-0500
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200604-0500
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200604-0500
http://www.cnn.com/2020/06/03/media/amc-theatres-business-coronavirus/index.html,AMC Theatres doubts it can stay in business,,20200604-0500
/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,10-year-old stuns with 'AGT' performance,,20200604-0500
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say CEO's inaction on Trump posts is 'cowardly',,20200604-0500
/2020/06/03/us/tessa-majors-new-york-stabbing-guilty-plea-robbery/index.html,Teen says he watched friend stab Barnard student Tessa Majors,,20200604-0500
/videos/us/2020/06/03/16-year-old-peacefully-ends-protest-curfew-call-mayor-mxp-vpx.hln,Teen gets surprise phone call during TV interview,,20200604-0500
http://www.cnn.com/2020/06/03/entertainment/lea-michele-glee-samantha-marie-ware/index.html,Lea Michele apologizes after Samantha Marie Ware accuses her of making 'Glee' a 'living hell',,20200604-0500
/2020/06/03/us/john-majors-football-coach-death-spt-trnd/index.html,University of Tennessee football coach dies,,20200604-0500
/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,Late night bandleader gets emotional over racism ,,20200604-0500
/2020/06/03/us/fauci-schools-reopening-coronavirus/index.html,Fauci weighs the pros and cons of reopening schools this fall amid Covid-19,,20200604-0500
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-04-20-intl/index.html,"Live updates More than 1.8 million US coronavirus cases have been recorded, including at least 107,000 deaths",,20200604-0500
/2020/06/03/us/us-coronavirus-protests/index.html,Coronavirus cases rise in US South and West as crowded protests spark worries,,20200604-0500
/2020/06/03/opinions/the-future-normal-climate-sutter/index.html,Reimagining the world after Covid,,20200604-0500
/2020/06/03/politics/women-voters-trump-biden-poll/index.html,Why women should really worry Trump,,20200604-0500
/2020/06/03/politics/trump-florida-voter-registration/index.html,Washington Post: Trump tried to register to vote in Florida in 2019 using the White House address,,20200604-0500
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200604-0500
/2020/06/03/us/george-floyd-mural-in-houston-trnd/index.html,Houston police officers pay their respects to George Floyd at mural,,20200604-0500
/2020/06/03/tech/iphones-stolen-warning-message/index.html,Apple is tracking iPhones stolen from stores,,20200604-0500
/videos/travel/2020/06/03/giant-teddy-bears-roller-coaster-orig-jk.cnn,Why these giant teddy bears are riding a roller coaster,,20200604-0500
/travel/article/delta-air-lines-md-80-last-flight/index.html,A surreal finale for an aviation icon,,20200604-0500
