,text,notes,date
/2020/06/20/opinions/trump-viral-video-toddlers-hugging-boutrous/index.html,Opinion: Trump's tweet exploits and defames toddlers,,20200621-0000
/2020/06/20/politics/fact-check-trump-st-johns-church-photo-op-insurance/index.html,Fact check: Trump falsely claims 'insurance reasons' prevented him from entering St. John's Church,,20200621-0000
/videos/tv/2020/06/19/comment-first-time-19000-gather-under-one-roof.cnn,Smerconish: Here's why Trump wants to pack rally amid Covid concerns,,20200621-0000
/2020/06/20/us/chad-daybell-lori-vallow-arrest-affidavit/index.html,Cell phone pings led investigators to the bodies of her children,,20200621-0000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-20-2020/index.html,Protest updates Another shooting reported near the Wendy's in Atlanta where Rayshard Brooks was shot,,20200621-0000
/2020/06/19/business/robinhood-suicide-alex-kearns/index.html,20-year-old trader's apparent suicide causes Robinhood to tweak app,,20200621-0000
/videos/politics/2020/06/19/mcenany-fake-news-trump-tweet-coronavirus-mask-tulsa-rally-acosta-tsr-pkg-vpx.cnn,Jim Acosta to Kayleigh McEnany: Doesn't sharing fake videos make you fake news?,,20200621-0000
/2020/06/19/business/twitter-suspends-katie-hopkins/index.html,Twitter permanently suspends account of Katie Hopkins,,20200621-0000
/2020/06/20/us/human-remains-seattle/index.html,Seattle police investigate human remains found in bags,,20200621-0000
/videos/media/2020/06/19/dads-of-toddlers-in-manipulated-trump-twitter-video-sot-ctn-vpx.cnn,'Disgusting to watch': Dad reacts to misleading video Trump tweeted,,20200621-0000
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200621-0000
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200621-0000
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200621-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200621-0000
/2020/06/20/us/belmont-stakes-winner-spt-trnd/index.html,Belmont Stakes crowns a winner,,20200621-0000
/2020/06/20/motorsport/alex-zanardi-coma-cycling-accident-paralympics/index.html,Sporting legend Alex Zanardi in artificial coma after horrific cycling crash in Italy,,20200621-0000
/videos/world/2020/06/19/colombia-military-rescues-foreign-nationals-and-their-dogs-lon-orig-na.cnn,Video shows rescue of kidnapping victims and their two dogs,,20200621-0000
http://www.cnn.com/2020/06/20/us/racist-google-question-blake/index.html,John Blake: 'Am I racist?' You may not like the answer,,20200621-0000
/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,Why gun shop owner banned masks,,20200621-0000
/2020/06/20/tech/neopets-maplestory-atari/index.html,Where nostalgic games like Neopets and MapleStory are now,,20200621-0000
/videos/travel/2020/06/19/san-diego-zoo-reopen-coronavirus-lah-pkg-vpx.cnn,Famous zoo will look different for reopening,,20200621-0000
/2020/06/20/health/us-coronavirus-saturday/index.html,Eight states are reporting their highest new Covid-19 cases per day since the crisis began,,20200621-0000
/2020/06/19/health/teen-death-coronavirus-wellness-partner/index.html,Healthy teenager who took precautions died suddenly of Covid-19,,20200621-0000
/2020/06/20/opinions/covid-19-unmasks-what-cancer-patients-have-long-known/index.html,Opinion: The world needs a better and more equitable health system,,20200621-0000
/2020/06/20/us/hard-rock-stadium-drive-in-movie-miami-dolphins-trnd/index.html,The Miami Dolphins have opened a socially distanced drive-in theater at Hard Rock Stadium ,,20200621-0000
/videos/travel/2020/06/17/crowded-airplanes-new-seat-designs-covid-travel-orig.cnn,Airlines now struggle with crowded seats ,,20200621-0000
/travel/article/santorini-tourism-coronavirus/index.html,What happened on this island when the tourism 'machine' stopped,,20200621-0000
/travel/article/global-destinations-reopening-to-tourists/index.html,Which international destinations are reopening?,,20200621-0000
/travel/article/alaska-into-the-wild-bus-removed-trnd/index.html,"'Into the Wild' bus, known as a deadly tourist lure, has been removed by air",,20200621-0000
/travel/article/stonehenge-summer-solstice-covid-intl-scli-gbr/index.html,"Stay home this solstice, Stonehenge urges revelers",,20200621-0000
/2020/06/20/us/pharrell-new-song-virginia-trnd/index.html,Pharrell Williams releases a new song dedicated to frontline workers,,20200621-0000
/2020/06/19/app-news-section/videos-of-the-week-mobile-june-19/index.html,Must-watch videos of the week,,20200621-0000
/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,Think that buried treasure was a fake? He has the photos to prove it wasn't,,20200621-0000
/2020/06/20/success/tristan-walker-risk-takers-consumer-brands-people-of-color/index.html,Brands have been ignoring people of color for too long. He's on a mission to change that.,,20200621-0000
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200621-0000
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Google Chrome users may have been impacted by a massive spying campaign, report says",,20200621-0000
https://bleacherreport.com/articles/2896983-report-rob-manfred-expected-to-mandate-2020-season-if-mlbpa-rejects-proposal?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB Commissioner may intervene if latest proposal is rejected,,20200621-0000
https://bleacherreport.com/articles/2897037-report-eagles-dallas-goedert-ok-after-being-sucker-punched-taken-to-hospital?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player 'sucker-punched' at restaurant,,20200621-0000
https://bleacherreport.com/articles/2897005-report-at-least-30-lsu-football-players-quarantined-because-of-covid-19,At least 30 LSU football players in quarantine,,20200621-0000
https://bleacherreport.com/articles/2897010-tiz-the-law-chases-down-leader-on-backstretch-to-win-2020-belmont-stakes?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiz the Law wins 2020 Belmont Stakes,,20200621-0000
https://bleacherreport.com/articles/2896915-texas-rangers-have-no-plans-to-change-nickname-despite-public-scrutiny?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB team refuses to change its mascot,,20200621-0000
https://bleacherreport.com/articles/2896854-spurs-demar-derozan-discusses-racial-injustice-more-with-brs-taylor-rooks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star opens up on being Black in America,,20200621-0000
/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,There is a difference between statues of Lincoln and Confederate generals,,20200621-0000
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200621-0000
/2020/06/20/opinions/truth-justice-reconciliation-commission-khazei-brooks/index.html,"This historic moment calls for a Truth, Justice and Reconciliation commission",,20200621-0000
/2020/06/15/opinions/the-remarkable-idiocy-of-holding-a-trump-rally-in-tulsa-sepkowitz/index.html,The idiocy of holding a Trump rally in Tulsa,,20200621-0000
/2020/06/19/opinions/white-dad-black-kids-george-floyd-wake-up-call-wierson/index.html,White dad with Black kids: George Floyd was my wake-up call ,,20200621-0000
/2020/06/17/opinions/boltons-staggering-profile-in-cowardice-honig/index.html,John Bolton betrayed his country,,20200621-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200621-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200621-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200621-0000
/2020/06/19/americas/brazil-one-million-coronavirus-jair-bolsonaro-cases-intl/index.html,Brazil may surpass the US to become the worst-hit country on the planet,,20200621-0000
/videos/world/2020/06/19/brazil-one-million-coronavirus-cases-matt-rivers-pkg-intl-vpx.cnn,Brazil passes 1 million coronavirus cases,,20200621-0000
/2020/06/19/americas/colombian-military-rescues-foreigners-and-dogs-scli-intl/index.html,Colombian forces rescue kidnapped foreigners and their two dogs,,20200621-0000
/2020/06/19/business/bank-of-england-slavery-apology/index.html,Bank of England joins British companies in apologizing for slavery,,20200621-0000
/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,Analysis: Putin rewrites World War II history -- and does battle over historical memory,,20200621-0000
/2020/06/19/us/white-christians-racism-robert-jones/index.html,This is a moment of reckoning on race for White Christians ,,20200621-0000
/2020/06/19/us/teen-shark-bite-north-carolina/index.html,Boy survives shark attack in North Carolina,,20200621-0000
/2020/06/20/world/nasa-mars-perseverance-rover-scn/index.html,NASA's Perseverance rover will launch to Mars next month with a global tribute to health care workers,,20200621-0000
/2020/06/20/us/tenino-washington-wooden-money-trnd/index.html,"Tenino, Washington is printing wooden money to help residents through the pandemic",,20200621-0000
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200621-0000
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200621-0000
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200621-0000
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200621-0000
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200621-0000
/2020/06/19/entertainment/miss-juneteenth/index.html,'Miss Juneteenth' is a timeless mother-daughter tale,,20200621-0000
/2020/06/18/entertainment/raven-symone-married-wife/index.html,Raven-Symoné introduces the world to her wife,,20200621-0000
/2020/06/19/entertainment/perry-mason-review/index.html,'Perry Mason' gets a gritty new look on HBO,,20200621-0000
/2020/06/18/entertainment/fran-drescher-cabaret/index.html,Fran Drescher is 20 years cancer-free ,,20200621-0000
/2020/06/17/entertainment/rob-lowe-clarence-thomas-friends/index.html,Rob Lowe's surprising friendship ,,20200621-0000
/2020/06/19/tech/apple-wwdc-2020-preview/index.html,What to expect from Apple's WWDC,,20200621-0000
/2020/06/18/tech/facebook-trump-ads-triangle-takedown/index.html,Facebook drops Trump ads over Nazi symbol,,20200621-0000
/2020/06/18/tech/australia-cyber-attack-intl-hnk/index.html,Australia says it has been targeted by a 'sophisticated' state-based cyber attack,,20200621-0000
/2020/06/18/tech/cybersecurity-online-shopping/index.html,Shopping online? Think twice about how you pay,,20200621-0000
/2020/06/18/tech/mukesh-ambani-jio-saudi-investment-fund/index.html,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,,20200621-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds elected officials and candidates accountable. View our Facts First database,,20200621-0000
/2020/06/19/politics/coronavirus-supplies-states-federal-help/index.html,"As states face shortages, federal help is lacking ",,20200621-0000
/2020/06/18/politics/pentagon-nominee-tata-former-generals/index.html,Retired generals pull support for Trump nominee,,20200621-0000
/2020/06/18/politics/mary-elizabeth-taylor-state-department-donald-trump/index.html,"State Dept. official resigns in protest, report says",,20200621-0000
/2020/06/18/politics/tulsa-massacre-1921/index.html,Descendants of Tulsa massacre seek justice,,20200621-0000
/2020/06/19/health/fatherhood-child-care-coronavirus-pandemic-wellness/index.html,A pandemic is teaching dads what moms do,,20200621-0000
/2020/06/18/health/sitting-cancer-study-wellness/index.html,"Too much sitting raises cancer risk, study finds",,20200621-0000
/2020/06/19/world/landscape-clutter-brain-evolution-scn/index.html,Prehistoric 'clutter' on land led to bigger human brains ,,20200621-0000
/2020/06/19/world/earth-like-planets-ocean-worlds-scn/index.html,Earth-like planets could be common in our galaxy,,20200621-0000
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-at-home-remedies-for-sensitive-skin?did=t1_rss5,9 at home remedies for sensitive skin,,20200621-0000
/travel/article/spain-covid-19-hotel-hygiene/index.html,The extreme hotel hygiene awaiting tourists in Spain,,20200621-0000
/travel/article/asian-noodles-guide/index.html,A beginner's guide to Asia's best noodles,,20200621-0000
/travel/article/cancer-lilit-marcus-wellness-coronavirus-diary-intl-hnk/index.html,"I moved to Asia, got cancer, and then coronavirus happened",,20200621-0000
/travel/article/at-home-summer-bar-pandemic/index.html,Easy cocktail ideas for the weekend,,20200621-0000
/travel/article/bahamas-underwater-sculpture-garden/index.html,A sculpture garden under the waves,,20200621-0000
http://www.cnn.com/2020/06/19/cnn-underscored/best-beard-trimmers/index.html?iid=CNNUnderscoredHP2.0,"The best beard trimmers, tried & tested",,20200621-0000
https://www.cnn.com/2020/06/18/cnn-underscored/fathers-day-gifts-last-minute-2/index.html?iid=CNNUnderscoredHP2.0,22 last-minute Father's Day gifts to save the day,,20200621-0000
https://www.cnn.com/2020/06/19/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The top weekend sales: Adidas, Apple & more",,20200621-0000
https://www.cnn.com/2020/06/16/cnn-underscored/face-masks-that-give-back/index.html?iid=CNNUnderscoredHP2.0,Reusable masks that support good causes,,20200621-0000
https://www.cnn.com/2020/06/15/cnn-underscored/keto-mason-jar-ice-cream/index.html?iid=CNNUnderscoredHP2.0,How to make ice cream in a Mason jar,,20200621-0000
/travel/article/summer-solstice-2020-traditions/index.html,Summer solstice 2020: Sensual traditions on the longest day of the year,,20200621-0030
/2020/06/20/us/seattle-capitol-hill-chop-chaz-shooting/index.html,Shooting in Seattle protest zone leaves one dead. Police say 'violent crowd' denied entry,,20200621-0030
/2020/06/20/uk/reading-uk-incident/index.html,Multiple people injured in stabbing incident in England,,20200621-0030
/2020/06/20/politics/hydroxychloroquine-clinical-trial-halted-covid-19/index.html,Hdroxychloroquine,,20200621-0030
/2020/06/20/entertainment/beyonce-black-parade-song-trnd/index.html,Beyoncé new song,,20200621-0030
/2020/06/20/us/dl-hughley-passes-out-onstage-trnd/index.html,Actor-comedian D.L. Hughley collapses onstage in Nashville,,20200621-0030
/2020/06/20/business/eskimo-pie-ice-cream-name-change-trnd/index.html,Eskimo Pie no more: Ice cream owners will drop 'derogatory' name,,20200621-0030
/2020/06/20/us/princes-blue-angel-guitar-auctioned-trnd/index.html,Prince's guitar,,20200621-0030
/politics/live-news/trump-rally-tulsa-oklahoma/index.html,"In the days leading up to tonight's rally, Trump and his allies ginned up expectations for a massive crowd. Here's the scene inside.",h2,20200621-0030
/videos/politics/2020/06/20/trump-overflow-crowd-speech-phillip-sot-nr-vpx.cnn,Trump cancels overflow crowd address due to low turnout,,20200621-0030
https://www.cnn.com/politics/live-news/trump-rally-tulsa-oklahoma/h_f64883b09b32910d3fb4481c72592309,Trump takes stage at rally without wearing a mask,,20200621-0030
/2020/06/20/politics/trump-campaign-staffers/index.html,Six Trump campaign staffers working on rally test positive for coronavirus,,20200621-0030
/2020/06/20/politics/gallery/trump-rally-tulsa/index.html,In pictures: Trump returns to campaign trail,,20200621-0030
https://www.cnn.com/politics/live-news/trump-rally-tulsa-oklahoma/h_d50f71b9ed7379fc6ac37e6b4ed6a885,Trump campaign texts people who signed up for rally tickets 'There's still space!',,20200621-0030
/2020/06/20/politics/tulsa-rally-trump/index.html,Trump campaign nixes outdoor speech ahead of rally,,20200621-0030
/videos/politics/2020/06/20/trump-supporters-in-line-tulsa-rally-ndwknd-vpx.cnn,Hear what these Trump supporters think about rally Covid concerns,,20200621-0030
/2020/06/20/politics/trump-fires-berman-barr-says/index.html,Geoffrey Berman is leaving office immediately after standoff with Trump administration,,20200621-0030
/2020/06/20/politics/geoffrey-berman-statement-firing/index.html,READ: US attorney Geoffrey Berman says he's leaving his post,,20200621-0030
/2020/06/20/politics/berman-barr-trump/index.html,It will be tough to confirm anyone new to Berman's post before the November elections. Here's why,,20200621-0030
/videos/politics/2020/06/20/john-bolton-book-trump-administration-federal-judge-nr-vpx.cnn,Trump attacks John Bolton on Twitter after ruling,,20200621-0030
/2020/06/19/politics/van-jones-trump-voters/index.html,They voted for Trump. Here's what they think now,,20200621-0030
/2020/06/20/opinions/trump-viral-video-toddlers-hugging-boutrous/index.html,Opinion: Trump's tweet exploits and defames toddlers,,20200621-0030
/2020/06/20/politics/fact-check-trump-st-johns-church-photo-op-insurance/index.html,Fact check: Trump falsely claims 'insurance reasons' prevented him from entering St. John's Church,,20200621-0030
/videos/tv/2020/06/19/comment-first-time-19000-gather-under-one-roof.cnn,Smerconish: Here's why Trump wants to pack rally amid Covid concerns,,20200621-0030
/2020/06/20/us/chad-daybell-lori-vallow-arrest-affidavit/index.html,Cell phone pings led investigators to the bodies of her children,,20200621-0030
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-20-2020/index.html,Protest updates Another shooting reported near the Wendy's in Atlanta where Rayshard Brooks was shot,,20200621-0030
/2020/06/19/business/robinhood-suicide-alex-kearns/index.html,20-year-old trader's apparent suicide causes Robinhood to tweak app,,20200621-0030
/videos/politics/2020/06/19/mcenany-fake-news-trump-tweet-coronavirus-mask-tulsa-rally-acosta-tsr-pkg-vpx.cnn,Jim Acosta to Kayleigh McEnany: Doesn't sharing fake videos make you fake news?,,20200621-0030
/2020/06/19/business/twitter-suspends-katie-hopkins/index.html,Twitter permanently suspends account of Katie Hopkins,,20200621-0030
/2020/06/20/us/human-remains-seattle/index.html,Seattle police investigate human remains found in bags,,20200621-0030
/videos/media/2020/06/19/dads-of-toddlers-in-manipulated-trump-twitter-video-sot-ctn-vpx.cnn,'Disgusting to watch': Dad reacts to misleading video Trump tweeted,,20200621-0030
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200621-0030
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200621-0030
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200621-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200621-0030
/2020/06/20/us/belmont-stakes-winner-spt-trnd/index.html,Belmont Stakes crowns a winner,,20200621-0030
/2020/06/20/motorsport/alex-zanardi-coma-cycling-accident-paralympics/index.html,Sporting legend Alex Zanardi in artificial coma after horrific cycling crash in Italy,,20200621-0030
/videos/world/2020/06/19/colombia-military-rescues-foreign-nationals-and-their-dogs-lon-orig-na.cnn,Video shows rescue of kidnapping victims and their two dogs,,20200621-0030
http://www.cnn.com/2020/06/20/us/racist-google-question-blake/index.html,John Blake: 'Am I racist?' You may not like the answer,,20200621-0030
/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,Why gun shop owner banned masks,,20200621-0030
/2020/06/20/tech/neopets-maplestory-atari/index.html,Where nostalgic games like Neopets and MapleStory are now,,20200621-0030
/videos/travel/2020/06/19/san-diego-zoo-reopen-coronavirus-lah-pkg-vpx.cnn,Famous zoo will look different for reopening,,20200621-0030
/2020/06/20/health/us-coronavirus-saturday/index.html,Local officials hit roadblocks on the way to enacting measures to curb coronavirus spikes,,20200621-0030
/2020/06/19/health/teen-death-coronavirus-wellness-partner/index.html,Healthy teenager who took precautions died suddenly of Covid-19,,20200621-0030
/2020/06/20/opinions/covid-19-unmasks-what-cancer-patients-have-long-known/index.html,Opinion: The world needs a better and more equitable health system,,20200621-0030
/2020/06/20/us/hard-rock-stadium-drive-in-movie-miami-dolphins-trnd/index.html,The Miami Dolphins have opened a socially distanced drive-in theater at Hard Rock Stadium ,,20200621-0030
/videos/travel/2020/06/17/crowded-airplanes-new-seat-designs-covid-travel-orig.cnn,Airlines now struggle with crowded seats ,,20200621-0030
/travel/article/santorini-tourism-coronavirus/index.html,What happened on this island when the tourism 'machine' stopped,,20200621-0030
/travel/article/global-destinations-reopening-to-tourists/index.html,Which international destinations are reopening?,,20200621-0030
/travel/article/alaska-into-the-wild-bus-removed-trnd/index.html,"'Into the Wild' bus, known as a deadly tourist lure, has been removed by air",,20200621-0030
/travel/article/stonehenge-summer-solstice-covid-intl-scli-gbr/index.html,"Stay home this solstice, Stonehenge urges revelers",,20200621-0030
/2020/06/20/us/pharrell-new-song-virginia-trnd/index.html,Pharrell Williams releases a new song dedicated to frontline workers,,20200621-0030
/2020/06/19/app-news-section/videos-of-the-week-mobile-june-19/index.html,Must-watch videos of the week,,20200621-0030
/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,Think that buried treasure was a fake? He has the photos to prove it wasn't,,20200621-0030
/2020/06/20/success/tristan-walker-risk-takers-consumer-brands-people-of-color/index.html,Brands have been ignoring people of color for too long. He's on a mission to change that.,,20200621-0030
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200621-0030
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Google Chrome users may have been impacted by a massive spying campaign, report says",,20200621-0030
https://bleacherreport.com/articles/2896983-report-rob-manfred-expected-to-mandate-2020-season-if-mlbpa-rejects-proposal?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB Commissioner may intervene if latest proposal is rejected,,20200621-0030
https://bleacherreport.com/articles/2897037-report-eagles-dallas-goedert-ok-after-being-sucker-punched-taken-to-hospital?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player 'sucker-punched' at restaurant,,20200621-0030
https://bleacherreport.com/articles/2897005-report-at-least-30-lsu-football-players-quarantined-because-of-covid-19,At least 30 LSU football players in quarantine,,20200621-0030
https://bleacherreport.com/articles/2897010-tiz-the-law-chases-down-leader-on-backstretch-to-win-2020-belmont-stakes?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiz the Law wins 2020 Belmont Stakes,,20200621-0030
https://bleacherreport.com/articles/2896915-texas-rangers-have-no-plans-to-change-nickname-despite-public-scrutiny?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB team refuses to change its mascot,,20200621-0030
https://bleacherreport.com/articles/2896854-spurs-demar-derozan-discusses-racial-injustice-more-with-brs-taylor-rooks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star opens up on being Black in America,,20200621-0030
/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,There is a difference between statues of Lincoln and Confederate generals,,20200621-0030
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200621-0030
/2020/06/20/opinions/truth-justice-reconciliation-commission-khazei-brooks/index.html,"This historic moment calls for a Truth, Justice and Reconciliation commission",,20200621-0030
/2020/06/15/opinions/the-remarkable-idiocy-of-holding-a-trump-rally-in-tulsa-sepkowitz/index.html,The idiocy of holding a Trump rally in Tulsa,,20200621-0030
/2020/06/19/opinions/white-dad-black-kids-george-floyd-wake-up-call-wierson/index.html,White dad with Black kids: George Floyd was my wake-up call ,,20200621-0030
/2020/06/17/opinions/boltons-staggering-profile-in-cowardice-honig/index.html,John Bolton betrayed his country,,20200621-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200621-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200621-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200621-0030
/2020/06/19/americas/brazil-one-million-coronavirus-jair-bolsonaro-cases-intl/index.html,Brazil may surpass the US to become the worst-hit country on the planet,,20200621-0030
/videos/world/2020/06/19/brazil-one-million-coronavirus-cases-matt-rivers-pkg-intl-vpx.cnn,Brazil passes 1 million coronavirus cases,,20200621-0030
/2020/06/19/americas/colombian-military-rescues-foreigners-and-dogs-scli-intl/index.html,Colombian forces rescue kidnapped foreigners and their two dogs,,20200621-0030
/2020/06/19/business/bank-of-england-slavery-apology/index.html,Bank of England joins British companies in apologizing for slavery,,20200621-0030
/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,Analysis: Putin rewrites World War II history -- and does battle over historical memory,,20200621-0030
/2020/06/19/us/white-christians-racism-robert-jones/index.html,This is a moment of reckoning on race for White Christians ,,20200621-0030
/2020/06/19/us/teen-shark-bite-north-carolina/index.html,Boy survives shark attack in North Carolina,,20200621-0030
