,text,notes,date
/2020/06/01/politics/flag-burning-supreme-court-trump/index.html,Trump calls for Supreme Court to reconsider flag burning laws,,20200602-0000
/videos/politics/2020/06/01/minneapolis-police-union-president-praise-trump-campaign-rally.cnn,What the Minneapolis police union leader said at a 2019 Trump rally,,20200602-0000
/2020/06/01/politics/fauci-trump-two-weeks/index.html,Fauci hasn't spoken with Trump in two weeks,,20200602-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-01-20-intl/index.html,live updates Coronavirus cases in DC spike,,20200602-0000
/videos/us/2020/05/31/los-angeles-family-business-looted-nr-vpx.cnn,Son devastated by destruction of family business: My dad has no other income,,20200602-0000
/2020/05/30/us/colin-kaepernick-minneapolis-legal-aid-trnd/index.html,Opinion: What Kaepernick deserves now,,20200602-0000
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200602-0000
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200602-0000
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200602-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200602-0000
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200602-0000
/travel/article/disney-world-reopening-should-i-go/index.html,Should you go to Disney?,,20200602-0000
/2020/06/01/entertainment/jay-z-calls-minnesota-governor-tim-walz-george-floyd/index.html,Jay-Z speaks out after calling Minnesota governor,,20200602-0000
/2020/06/01/us/pat-dye-death-spt-trnd/index.html,Legendary Auburn football coach Pat Dye dies at 80,,20200602-0000
/2020/06/01/sport/nrl-cardboard-cutout-adolf-hitler-fox-news-matty-johns-spt-intl/index.html,Fox Sports anchor apologizes for Hitler joke,,20200602-0000
/2020/06/01/entertainment/john-legend-kanye-west-trnd/index.html,John Legend says friendship with Kanye has evolved,,20200602-0000
/videos/us/2020/05/29/michigan-police-punching-shatina-grady-orig.cnn,Deputy repeatedly punches woman in head ,,20200602-0000
/2020/06/01/investing/elon-musk-very-good-week/index.html,"To cap off his amazing week, Elon Musk just made $770 million",,20200602-0000
/2020/06/01/europe/germany-sewage-coronavirus-detection-intl/index.html,Sewage could hold the key to stopping new coronavirus outbreaks,,20200602-0000
/2020/06/01/business/monday-business-news-wrap/index.html,Wall Street doesn't seem to notice the world is burning,,20200602-0000
/videos/us/2020/05/29/denzel-washington-lapd-distressed-man-sb-orig.cnn,Video shows Denzel Washington help LAPD with distressed man,,20200602-0000
/travel/article/is-it-safe-to-fly-yet/index.html,Should you fly yet? Here's what experts say,,20200602-0000
/videos/health/2020/05/31/john-king-covid-coronavirus-african-americans-ip-vpx.cnn,John King: This coronavirus statistic is frustrating,,20200602-0000
/2020/06/01/health/remdesivir-coronavirus-phase-iii-trial-gilead-study/index.html,More evidence remdesivir helps some virus patients,,20200602-0000
/2020/06/01/business/moderna-vaccine-stock-sales-invs/index.html,Moderna set off a frenzy with its vaccine trial. Some are calling for an investigation,,20200602-0000
/2020/06/01/us/jet-ski-graduation-trnd/index.html,School holds graduation ceremony on jet skis,,20200602-0000
/2020/05/31/opinions/higher-education-coronavirus-opportunity-for-a-more-just-world-johnson/index.html,Opinion: A 30-year-old teacher's Covid-19 death tells us volumes,,20200602-0000
/2020/05/31/opinions/trumps-ugly-breakup-opinion-column-galant/index.html,Donald Trump's ugly breakup,,20200602-0000
/2020/05/29/tech/twitter-trump-repercussions/index.html,Twitter is now in completely uncharted waters,,20200602-0000
/2020/06/01/tech/playstation-5-event-postponed/index.html,PlayStation 5 game event postponed because of protests,,20200602-0000
/videos/us/2020/06/01/george-floyd-death-protests-timeline-sidner-pkg-vpx.cnn,What happened to George Floyd: A Timeline,,20200602-0000
/2020/05/30/us/karen-meme-trnd/index.html,What real-life Karens think about the meme,,20200602-0000
/2020/06/01/business/rio-tinto-pilbara-sacred-site-intl-hnk-scli/index.html,"Mining giant apologizes for blowing up 46,000-year-old sacred indigenous site ",,20200602-0000
/2020/06/01/business/jester-king-brewery-coronavirus-makeover/index.html,Why this brewery is becoming a park for beer,,20200602-0000
/2020/06/01/business/impossible-foods-nestle-incredible-burger/index.html,Court rules Nestlé can't call its plant-based burgers 'incredible',,20200602-0000
/2020/06/01/business/us-protests-companies-respond-intl-hnk/index.html,"Facebook, Netflix, Peloton and other companies take a stand on protests",,20200602-0000
https://bleacherreport.com/articles/2894268-michael-jordan-angry-over-george-floyds-death-we-have-had-enough?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan's statement on George Floyd's death,,20200602-0000
https://bleacherreport.com/articles/2894378-gregg-popovich-discusses-racial-injustice-protests-the-system-has-to-change?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Popovich: 'The system has to change',,20200602-0000
https://bleacherreport.com/articles/2894349-former-iu-football-player-chris-beaty-dies-at-38-after-being-shot-amid-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Indiana football player killed amid protests,,20200602-0000
https://bleacherreport.com/articles/2894334-curtis-cokes-hall-of-fame-welterweight-boxer-dies-at-age-82?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Hall of Fame boxer dies at age 82,,20200602-0000
https://bleacherreport.com/articles/2894346-ufcs-jon-jones-stops-vandal-on-video-amid-george-floyd-protests-in-new-mexico?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,UFC star stops vandals amid protests,,20200602-0000
https://bleacherreport.com/articles/2894313-bengals-auden-tate-bills-ray-ray-mccloud-help-clean-up-after-tampa-protests?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NFLers help clean up after Florida protests,,20200602-0000
/2020/06/01/opinions/trump-america-more-like-china-opinion-mackinnon/index.html,Trump taking a page from China,,20200602-0000
/2020/05/31/opinions/carnage-trump-right-and-wrong-answers-avlon/index.html,"As America burns, riots play into Trump's hands",,20200602-0000
/2020/05/31/opinions/protests-trump-george-floyd-obeidallah/index.html,Trump's hypocrisy on protests,,20200602-0000
/2020/05/31/opinions/trump-antifa-domestic-terrorist-bergen/index.html,Trump's Antifa idea doesn't make sense,,20200602-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200602-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200602-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200602-0000
/2020/06/01/uk/uk-queen-elizabeth-horse-riding-gbr-intl-scli/index.html,"Queen Elizabeth, 94, goes riding in first appearance since virus lockdown",,20200602-0000
/2020/06/01/asia/india-pakistan-diplomats-expelled-spying-intl-hnk/index.html,India accuses two Pakistan officials of spying,,20200602-0000
/2020/06/01/europe/belgian-prince-coronavirus-spain-scli-intl/index.html,Belgian prince with coronavirus apologizes for breaking quarantine and attending party ,,20200602-0000
/videos/world/2020/06/01/hong-kong-coronavirus-school-reopens-lu-stout-pkg-intl-hnk-vpx.cnn,Schools in Hong Kong reopen after four months,,20200602-0000
/2020/06/01/politics/illinois-minneapolis-charges/index.html,Illinois man faces multiple federal charges stemming from violent acts in Minneapolis,,20200602-0000
/2020/06/01/us/birmingham-protests-confederate-monument-trnd/index.html,Protesters tried to remove a Confederate monument. Their mayor told them he would finish the job,,20200602-0000
/2020/06/01/us/minneapolis-police-chief-sued-department-2007-trnd/index.html,Minneapolis' top cop sued the department in 2007. Here's why it matters today,,20200602-0000
/2020/06/01/business/pier-1-liquidation-sale/index.html,Pier 1 is officially going out of business,,20200602-0000
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200602-0000
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200602-0000
/style/article/aaron-paul-ad-idaho-home/index.html,'Breaking Bad' actor's opens doors to his Idaho retreat,,20200602-0000
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200602-0000
/2020/06/01/entertainment/blackout-tuesday-the-show-must-be-paused/index.html,Music industry to pause business for Blackout Tuesday,,20200602-0000
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200602-0000
/2020/05/31/entertainment/beyonce-george-floyd/index.html,Beyoncé demands justice for George Floyd ,,20200602-0000
/2020/06/01/entertainment/nick-cannon-protesting-minneapolis-george-floyd/index.html,Nick Cannon joins protests in Minneapolis,,20200602-0000
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200602-0000
/2020/06/01/tech/lisa-su-amd-highest-paid-ceo/index.html,AMD's Lisa Su was the highest-paid CEO in the S&P 500 last year,,20200602-0000
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200602-0000
/2020/05/20/tech/virtual-cyber-security-school/index.html,Virtual cybersecurity school teaches kids to fix security flaws and hunt down hackers,,20200602-0000
/2020/05/26/tech/minecraft-dungeons-xbox-new-release/index.html,Xbox aims for another hit with 'Minecraft Dungeons' launch,,20200602-0000
/2020/05/25/tech/airbnb-hosts/index.html, Airbnb hosts are planning to sell off their properties ,,20200602-0000
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200602-0000
/2020/05/28/politics/rock-the-vote-summer-initiative/index.html,"Rock the Vote launches virtual summer initiative to register 200,000 voters",,20200602-0000
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200602-0000
/2020/05/27/politics/election-voter-fraud-absentee-ballot-west-virginia/index.html,"What a West Virginia man says was a small, joking attempt at voter fraud shows just how closely officials are watching",,20200602-0000
/2020/06/01/us/nasa-astronauts-cassidy-behnken-hurley-iss-interview-scn/index.html,Astronauts 'capture the flag' on space station  ,,20200602-0000
/2020/06/01/health/protests-racism-talk-to-children-wellness/index.html,How to talk to your children about protests,,20200602-0000
/2020/06/01/health/preschools-child-care-closing-pandemic-wellness/index.html,Childcare providers are falling apart. It could get much worse,,20200602-0000
/2020/05/31/health/vicarious-racism-wellness/index.html,Racism hurts people who aren't its targets,,20200602-0000
https://healthguides.cnn.com/your-guide-to-treating-diabetes/choosing-the-right-injectable-diabetes-medication?did=t1_rss5&did=t1_rss5,Choosing injectable diabetes medication,,20200602-0000
/travel/article/nudists-lockdown/index.html,What nudists do during a lockdown,,20200602-0000
/travel/article/global-destinations-reopening-to-tourists/index.html,Which international destinations are reopening to tourists?,,20200602-0000
/travel/article/vacation-time-pandemic-wellness/index.html,Don't waste millions of vacation days,,20200602-0000
/travel/article/us-private-island-for-rich-people/index.html,"Florida private island buyouts start at $250,000",,20200602-0000
https://www.cnn.com/2020/06/01/cnn-underscored/fathers-day-gifts/index.html?iid=CNNUnderscoredHP2.0,Our favorite Father's Day gifts for any dad,,20200602-0000
https://www.cnn.com/2020/05/29/cnn-underscored/best-true-wireless-earbuds/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds of 2020,,20200602-0000
https://www.cnn.com/2020/05/26/cnn-underscored/best-swimsuits-2020/index.html?iid=CNNUnderscoredHP2.0,The cutest swimsuits under $50,,20200602-0000
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=CNNUnderscoredHP2.0,From stylish to silly: face masks for every personality,,20200602-0000
https://www.cnn.com/2020/06/01/cnn-underscored/adidas-sale-running/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=Adidas,"Attention, runners: Adidas is having a sale just for you",,20200602-0000
/us/live-news/george-floyd-protests-06-01-20/index.html,LIVE UPDATES: US protests,,20200602-0030
/world/live-news/coronavirus-pandemic-06-01-20-intl/index.html,Coronavirus,,20200602-0030
/2020/06/01/weather/hurricane-season-2020-storm-names-trnd/index.html,TRENDING:  Hurricane season,,20200602-0030
/2020/06/01/tech/facebook-employees-twitter/index.html,Facebook employees stage a virtual walkout over Zuckerberg's inaction on Trump posts,,20200602-0030
/2020/06/01/health/pride-month-origin-trnd/index.html,Pride Month,,20200602-0030
/2017/08/14/us/what-is-antifa-trnd/index.html,Antifa ,,20200602-0030
/style/article/marilyn-monroe-white-dress-remember-when/index.html,Remember when Marilyn Monroe's white cocktail dress made movie history?,,20200602-0030
/2020/06/01/media/cnn-first-day-anniversary/index.html,CNN turns 40 ,,20200602-0030
/2020/06/01/politics/donald-trump-national-address-race/index.html,"Peaceful protesters near White House gassed, shot with rubber bullets as Trump leaves for church photo-op",h2,20200602-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/index.html,Live updates: Protests spread across US ,h2,20200602-0030
https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,Floyd protests in photos,h2,20200602-0030
/videos/politics/2020/06/01/trump-church-photo-op-don-lemon-bpr-ebof-vpx.cnn,Don Lemon: Trump is pretending to be a president,,20200602-0030
/2020/06/01/politics/troops-deploying-washington-dc/index.html,Active duty troops deploying to Washington DC  ,,20200602-0030
/2020/06/01/politics/charlie-baker-donald-trump-governor-call/index.html,"Massachusetts GOP governor rips Trump's 'bitterness, combativeness and self-interest'",,20200602-0030
/videos/politics/2020/06/01/gov-pritzker-governors-call-trump-rhetoric-protests-nr-vpx.cnn,Hear governor call out Trump on call ,,20200602-0030
/2020/06/01/politics/republican-reaction-floyd-death-congress/index.html,GOP senators are critical of Trump's response to unrest,,20200602-0030
/2020/06/01/opinions/fight-for-justice-for-george-floyd-duckworth/index.html,Tammy Duckworth: Fight for the justice Floyd didn't get,,20200602-0030
/videos/politics/2020/06/01/military-vehicles-pennsylvania-avenue-white-house-tsr-vpx.cnn,Watch military vehicles move outside White House,,20200602-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_ef1bf45a46775cf07b29c50abd996159,Live updates: Illinois governor rejects Trump's mobilization of troops,,20200602-0030
http://www.cnn.com/2020/06/01/us/louisville-protests-man-shot-dead/index.html,"Breaking: Louisville, Kentucky, police chief fired after protest shooting death",,20200602-0030
https://www.cnn.com/2020/06/01/us/us-protests-monday-george-floyd/index.html,"As US awaits another night of protests, families of those killed condemn violence",,20200602-0030
/2020/06/01/us/george-floyd-independent-autopsy/index.html,Medical examiner says George Floyd's death was a homicide,,20200602-0030
https://www.cnn.com/2020/06/01/us/george-floyd-police-charges/index.html,Why the 3 other officers in Floyd's death have not been charged,,20200602-0030
http://www.cnn.com/2020/06/01/us/george-floyd-three-videos-minneapolis/index.html,3 videos piece together Floyd's last moments,,20200602-0030
https://www.cnn.com/2020/06/01/us/george-floyd-funeral-june-9/index.html,George Floyd's funeral date is set,,20200602-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-01-20-intl/h_82c67c0f25072da55d7da7bc494e9881,Coronavirus cases in DC spike,,20200602-0030
/2020/06/01/us/national-guard-protests-states-map-trnd/index.html,"There are as many National Guard members active in US as there are active duty troops in Iraq, Syria and Afghanistan",,20200602-0030
/2020/06/01/us/grand-forks-air-force-base-shooting-north-dakota-trnd/index.html,Shooting at Air Force base leaves two dead,,20200602-0030
/2020/06/01/weather/cristobal-forecast-depression-storm-atlantic-hurricane-season/index.html,The third named storm of the year is brewing on the first day of hurricane season,,20200602-0030
/2020/06/01/politics/flag-burning-supreme-court-trump/index.html,Trump calls for Supreme Court to reconsider flag burning laws,,20200602-0030
/videos/politics/2020/06/01/minneapolis-police-union-president-praise-trump-campaign-rally.cnn,What the Minneapolis police union leader said at a 2019 Trump rally,,20200602-0030
/2020/06/01/politics/fauci-trump-two-weeks/index.html,Fauci hasn't spoken with Trump in two weeks,,20200602-0030
/videos/us/2020/05/31/los-angeles-family-business-looted-nr-vpx.cnn,Son devastated by destruction of family business: My dad has no other income,,20200602-0030
/2020/05/30/us/colin-kaepernick-minneapolis-legal-aid-trnd/index.html,Opinion: What Kaepernick deserves now,,20200602-0030
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200602-0030
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200602-0030
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200602-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200602-0030
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200602-0030
/travel/article/disney-world-reopening-should-i-go/index.html,Should you go to Disney?,,20200602-0030
/2020/06/01/entertainment/jay-z-calls-minnesota-governor-tim-walz-george-floyd/index.html,Jay-Z speaks out after calling Minnesota governor,,20200602-0030
/2020/06/01/us/pat-dye-death-spt-trnd/index.html,Legendary Auburn football coach Pat Dye dies at 80,,20200602-0030
/2020/06/01/sport/nrl-cardboard-cutout-adolf-hitler-fox-news-matty-johns-spt-intl/index.html,Fox Sports anchor apologizes for Hitler joke,,20200602-0030
/2020/06/01/entertainment/john-legend-kanye-west-trnd/index.html,John Legend says friendship with Kanye has evolved,,20200602-0030
/videos/us/2020/05/29/michigan-police-punching-shatina-grady-orig.cnn,Deputy repeatedly punches woman in head ,,20200602-0030
/2020/06/01/investing/elon-musk-very-good-week/index.html,"To cap off his amazing week, Elon Musk just made $770 million",,20200602-0030
/2020/06/01/europe/germany-sewage-coronavirus-detection-intl/index.html,Sewage could hold the key to stopping new coronavirus outbreaks,,20200602-0030
/2020/06/01/business/monday-business-news-wrap/index.html,Wall Street doesn't seem to notice the world is burning,,20200602-0030
/videos/us/2020/05/29/denzel-washington-lapd-distressed-man-sb-orig.cnn,Video shows Denzel Washington help LAPD with distressed man,,20200602-0030
/travel/article/is-it-safe-to-fly-yet/index.html,Should you fly yet? Here's what experts say,,20200602-0030
/2020/06/01/politics/nursing-homes-us-cases-deaths-covid/index.html,"A quarter of US nursing homes report at least one coronavirus infection, first official tally shows",,20200602-0030
/videos/health/2020/05/31/john-king-covid-coronavirus-african-americans-ip-vpx.cnn,John King: This coronavirus statistic is frustrating,,20200602-0030
/2020/06/01/business/moderna-vaccine-stock-sales-invs/index.html,Moderna set off a frenzy with its vaccine trial. Some are calling for an investigation,,20200602-0030
/2020/05/31/opinions/higher-education-coronavirus-opportunity-for-a-more-just-world-johnson/index.html,Opinion: A 30-year-old teacher's Covid-19 death tells us volumes,,20200602-0030
/2020/05/31/opinions/trumps-ugly-breakup-opinion-column-galant/index.html,Donald Trump's ugly breakup,,20200602-0030
/2020/05/29/tech/twitter-trump-repercussions/index.html,Twitter is now in completely uncharted waters,,20200602-0030
/2020/06/01/tech/playstation-5-event-postponed/index.html,PlayStation 5 game event postponed because of protests,,20200602-0030
/videos/us/2020/06/01/george-floyd-death-protests-timeline-sidner-pkg-vpx.cnn,What happened to George Floyd: A Timeline,,20200602-0030
/2020/05/30/us/karen-meme-trnd/index.html,What real-life Karens think about the meme,,20200602-0030
/2020/06/01/business/rio-tinto-pilbara-sacred-site-intl-hnk-scli/index.html,"Mining giant apologizes for blowing up 46,000-year-old sacred indigenous site ",,20200602-0030
/2020/06/01/business/jester-king-brewery-coronavirus-makeover/index.html,Why this brewery is becoming a park for beer,,20200602-0030
/2020/06/01/business/impossible-foods-nestle-incredible-burger/index.html,Court rules Nestlé can't call its plant-based burgers 'incredible',,20200602-0030
/2020/06/01/business/us-protests-companies-respond-intl-hnk/index.html,"Facebook, Netflix, Peloton and other companies take a stand on protests",,20200602-0030
https://bleacherreport.com/articles/2894268-michael-jordan-angry-over-george-floyds-death-we-have-had-enough?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan's statement on George Floyd's death,,20200602-0030
https://bleacherreport.com/articles/2894378-gregg-popovich-discusses-racial-injustice-protests-the-system-has-to-change?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Popovich: 'The system has to change',,20200602-0030
https://bleacherreport.com/articles/2894349-former-iu-football-player-chris-beaty-dies-at-38-after-being-shot-amid-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Indiana football player killed amid protests,,20200602-0030
https://bleacherreport.com/articles/2894334-curtis-cokes-hall-of-fame-welterweight-boxer-dies-at-age-82?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Hall of Fame boxer dies at age 82,,20200602-0030
https://bleacherreport.com/articles/2894346-ufcs-jon-jones-stops-vandal-on-video-amid-george-floyd-protests-in-new-mexico?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,UFC star stops vandals amid protests,,20200602-0030
https://bleacherreport.com/articles/2894313-bengals-auden-tate-bills-ray-ray-mccloud-help-clean-up-after-tampa-protests?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NFLers help clean up after Florida protests,,20200602-0030
/2020/06/01/opinions/why-trump-cant-grasp-protest-moment-dantonio/index.html,Why Trump can't grasp this moment,,20200602-0030
/2020/06/01/opinions/confederate-monuments-george-floyd-protests-history-cox/index.html,Confederate monuments haunt American democracy,,20200602-0030
/2020/05/30/opinions/george-floyd-minneapolis-police-granderson/index.html,'Normal' is where injustice lies in wait,,20200602-0030
/2020/05/30/opinions/trump-twitter-minneapolis-george-floyd-gergen/index.html,"In a sad week, Trump has fled from his duty",,20200602-0030
/2020/06/01/opinions/trump-america-more-like-china-opinion-mackinnon/index.html,Trump taking a page from China,,20200602-0030
/2020/05/31/opinions/carnage-trump-right-and-wrong-answers-avlon/index.html,"As America burns, riots play into Trump's hands",,20200602-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200602-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200602-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200602-0030
/2020/06/01/uk/uk-queen-elizabeth-horse-riding-gbr-intl-scli/index.html,"Queen Elizabeth, 94, goes riding in first appearance since virus lockdown",,20200602-0030
/2020/06/01/asia/india-pakistan-diplomats-expelled-spying-intl-hnk/index.html,India accuses two Pakistan officials of spying,,20200602-0030
