,text,notes,date
/travel/article/costa-victoria-carnival-retire-ships/index.html,Carnival cruise ship named for demolition amid Covid-19 crisis,,20200627-0000
/videos/us/2020/06/24/portland-train-stabbing-killer-court-outburst-mxp-vpx.hln,'I should have killed you': Convicted killer lashes out at witness in court,,20200627-0000
/2020/06/26/health/coronavirus-young-people-anxiety/index.html,Her life was turned upside down by coronavirus. Then the signs of anxiety and depression appeared,,20200627-0000
/2020/06/26/opinions/coronavirus-wedding-plans-medical-school-rahimi/index.html,Opinion: Covid-19 disrupted my wedding plans. It may have been an unintended gift,,20200627-0000
/2020/06/26/football/liverpool-fans-police-criticize-gathering-anfield-title-win-spt-intl/index.html,England parties like there's no pandemic,,20200627-0000
/videos/health/2020/06/26/road-trip-safety-coronavirus-gupta-cnn-town-hall-sot-vpx.cnn,Length of hotel stay determines whether you should drive or fly this summer,,20200627-0000
/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html,Read this before you head to your long-term vacation rental,,20200627-0000
/2020/06/26/business/urban-outfitters-racial-profiling-trnd/index.html,Urban Outfitters owner scraps policy that allegedly led to racial profiling of shoppers,,20200627-0000
/2020/06/18/business/costco-target-kroger-relax-policies/index.html,"Costco, Target and other stores relax coronavirus safety policies",,20200627-0000
/2020/06/26/entertainment/netflix-enola-holmes-sherlock-lawsuit-scli-intl-gbr/index.html,"Sherlock Holmes is too nice in upcoming Netflix adaptation, lawsuit argues",,20200627-0000
/videos/celebrities/2020/06/26/michael-jackson-daughter-paris-jackson-docuseries-the-soundflowers-orig-kj.cnn,Paris Jackson opens up about her father in new docuseries,,20200627-0000
/2020/06/26/entertainment/amanda-kloots-nick-cordero-infection/index.html,"Broadway actor fighting coronavirus suffers setback, wife says",,20200627-0000
/2020/06/26/success/real-estate-buying-without-seeing-coronavirus/index.html,These people bought homes without ever stepping inside,,20200627-0000
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200627-0000
https://bleacherreport.com/articles/2880734-nba-announces-revised-2019-20-season-schedule-for-return-after-covid-19-hiatus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases revised season schedule for return,,20200627-0000
https://bleacherreport.com/articles/2897813-16-of-302-nba-players-tested-positive-for-covid-19-ahead-of-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,16 NBA players tested positive for COVID-19,,20200627-0000
https://bleacherreport.com/articles/2897820-2020-indianapolis-500-to-have-fans-in-attendance-at-half-capacity-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Indy 500 to have fans, over 175K tickets already sold",,20200627-0000
https://bleacherreport.com/articles/2897796-wake-forest-football-hc-dave-clawson-to-self-isolate-from-wife-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFB coach isolating from wife for entire season,,20200627-0000
https://bleacherreport.com/articles/2897687-foles-or-trubisky-bears-answer-for-the-future-at-qb-is-neither?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Who will win Bears' QB job? Why answer doesn't matter,,20200627-0000
https://bleacherreport.com/articles/2897794-verdin-family-alleges-dodger-stadium-security-targeted-them-for-being-latino?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Dodgers security sued $17M for racial profiling ,,20200627-0000
/2020/06/26/opinions/dc-statehood-puerto-rico-democrats-priority-hemmer/index.html,Why Dems need to prioritize statehood for DC and Puerto Rico ,,20200627-0000
/2020/06/25/opinions/trump-desperate-dangerous-reelection-strategy-dantonio/index.html,Trump is desperate -- and dangerous ,,20200627-0000
/2020/06/26/opinions/aristides-de-sousa-mendes-visas-refugees-portugal-berger-wall/index.html,This Portuguese diplomat saved thousands ,,20200627-0000
/2020/06/26/opinions/coronavirus-job-offer-san-francisco-snatched-oreilly/index.html,My terrific job offer in SF got snatched away,,20200627-0000
/2020/06/25/opinions/coronavirus-pandemic-racism-generation-resilient-fredrick/index.html,A generation hit by three soul-crushing crises,,20200627-0000
/2020/06/26/opinions/governors-ignoring-covid-surge-black-latinx-communities-munoz/index.html,Ignoring Covid-19 surge sends a clear message ,,20200627-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200627-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200627-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200627-0000
/2020/06/26/asia/india-china-border-clash-satellite-images-intl-hnk-scli/index.html,Satellite images show buildup at site of deadly India-China border clash,,20200627-0000
/videos/world/2020/06/26/democratic-republic-of-congo-ebola-outbreak-over-mckenzie-pkg-intl-ldn-vpx.cnn,World's second deadliest Ebola outbreak declared over,,20200627-0000
/2020/06/26/americas/venezuela-maduro-detentions-coronavirus-intl/index.html,Report: Forced disappearances are increasing in Venezuela,,20200627-0000
/2020/06/26/uk/jonty-bravery-sentenced-intl-scli-gbr/index.html,Teen who threw a 6-year-old boy from London museum jailed for at least 15 years,,20200627-0000
/2020/06/25/us/bipolar-man-sword-dies-tased-police/index.html,Bipolar man with a sword dies after being tased by NYPD,,20200627-0000
/2020/06/25/us/nypd-officer-chokehold-arrest/index.html,NYPD arrests officer seen putting man in chokehold over the weekend ,,20200627-0000
/2020/06/25/politics/democrat-proposes-pentagon-pandemic-fund/index.html,House Armed Services chairman proposes $1 billion Pentagon pandemic preparedness fund,,20200627-0000
/2020/06/25/business/walmart-all-lives-matter-tshirt-trnd/index.html,Walmart gets backlash over 'All Lives Matter' and 'Irish Lives Matter' T-shirts,,20200627-0000
/2020/06/23/us/16-year-old-restraint-death-michigan-trnd/index.html,"Teen dies after he's restrained at facility, suit says",,20200627-0000
/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,Artist says 'institutional white fragility' has to end,,20200627-0000
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200627-0000
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200627-0000
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200627-0000
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200627-0000
/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,This is pop culture's moment of reckoning on matters of race,,20200627-0000
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200627-0000
/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,Kristen Bell will no longer voice a mixed-race character ,,20200627-0000
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200627-0000
/2020/06/24/entertainment/miley-cyrus-sober/index.html,Miley Cyrus talks about sobriety,,20200627-0000
/2020/06/24/tech/aclu-mistaken-facial-recognition/index.html,This may be America's first known wrongful arrest involving facial recognition,,20200627-0000
/2020/06/24/tech/diversity-silicon-valley/index.html,Silicon Valley can no longer 'tinker around the edges' to fix its diversity problem,,20200627-0000
/2020/06/23/tech/segway-pt-shut-down/index.html,The Segway is officially over,,20200627-0000
/2020/06/24/tech/pokemon-unite-pokemon-cafe-mix/index.html,What we know about Pokémon's two new games,,20200627-0000
/2020/06/24/tech/olympus-camera-trnd/index.html,Olympus is getting out of the camera business,,20200627-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200627-0000
/2020/06/23/politics/trump-war-mail-in-voting-lacks-republican-allies/index.html,Trump's war against mail-in voting lacks GOP allies ,,20200627-0000
/2020/06/22/politics/trump-voter-fraud-lies-fact-check/index.html,Trump spreads lies about voter fraud,,20200627-0000
/2020/06/24/politics/mattis-coronavirus-psa/index.html,James Mattis urges Americans to wear masks,,20200627-0000
/2020/06/24/politics/senate-police-reform-bill/index.html,Senate Dems to block GOP police reform bill,,20200627-0000
/2020/06/26/health/holyoke-soldiers-home-coronavirus-wellness/index.html,'They sent them literally into a death trap': Covid-19 in a veterans home,,20200627-0000
/2020/06/26/health/pandemic-life-lessons-go-ask-your-dad-wellness-parenting/index.html,Homeschooling our kids about life,,20200627-0000
/2020/06/25/uk/uk-coronavirus-lockdown-enjoy-scli-gbr-intl-wellness/index.html,Hating lockdown? A third of Brits have actually enjoyed it ,,20200627-0000
/2020/06/26/us/nasa-june-spacewalk-cassidy-behnken-scn-trnd/index.html,NASA astronauts conduct Friday spacewalk ,,20200627-0000
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/safe-sex-guidelines-for-hepatitis-c?did=t1_rss5,Safe sex guidelines for hepatitis C,,20200627-0000
/travel/article/us-reopens-global-entry/index.html,US to reopen Global Entry enrollment centers,,20200627-0000
/travel/article/padma-lakshmi-taste-the-nation-interview/index.html,Padma Lakshmi says this ingredient makes American food great,,20200627-0000
/travel/article/vacation-rental-houses-for-work-pandemic/index.html,Read this before you head to your long-term vacation rental ,,20200627-0000
/travel/article/hawaii-quarantine-coronavirus/index.html,Hawaii to lift mandatory 14-day quarantine for travelers with negative Covid-19 test results,,20200627-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus Fact vs Fiction: When can I see my grandkids?,,20200627-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Biden builds a lead in key groups,,20200627-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's reelection return to the border,,20200627-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Jon Stewart on his movie's inspiration,,20200627-0000
/2020/06/26/entertainment/jenna-marbles-quits-youtube-intl-hnk-scli/index.html,YouTube star quits after blackface backlash,,20200627-0030
/2020/06/26/uk/glasgow-stabbing-police-gbr-intl/index.html,Glasgow stabbing,,20200627-0030
/2020/06/25/success/2021-ford-f-150-pickup-truck-unveiled/index.html,"Ford's powerful new F-150 offers fully reclining seats, a workbench and a bottle opener",,20200627-0030
/2020/06/26/weather/saharan-dust-plume-forecast-us-weekend/index.html,Saharan dust plume,,20200627-0030
/2020/06/26/investing/yeezy-gap-kanye-west/index.html,Gap will sell Kanye West's Yeezy line,,20200627-0030
/2020/06/26/entertainment/siya-kakkar-tiktok-dies-scli-intl/index.html,"Teen TikTok star has died, her manager confirms",,20200627-0030
/2020/06/26/us/colts-darius-leonard-racism-chipotle-trnd/index.html,Darius Leonard,,20200627-0030
/2020/06/26/health/antibody-therapies-covid-19-update-wellness/index.html,"A coronavirus vaccine is still months away, but an antibody treatment could be closer ",,20200627-0030
/2020/06/26/politics/fact-check-pence-briefing-coronavirus-june/index.html,The vice president delivered a more polished version of the all-is-well dishonesty that was a hallmark of President Trump's coronavirus briefings,h2,20200627-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track the spread ,h2,20200627-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,h2,20200627-0030
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200627-0030
/2020/06/26/europe/eu-coronavirus-travel-ban-us-intl/index.html,US travelers likely to be barred from most of Europe,,20200627-0030
/videos/politics/2020/06/26/pence-coronavirus-task-force-briefing-dana-bash-vietnam-era-bts-nr-vpx.cnn,See reporter's difficult question for Mike Pence,,20200627-0030
/2020/06/26/politics/cheney-face-mask-real-men-wear-masks/index.html,Liz Cheney posts photo of former VP in face mask and says 'real men wear masks' ,,20200627-0030
/videos/politics/2020/06/26/coronavirus-task-force-briefing-pence-gupta-bts-crn-vpx.cnn,See Dr. Gupta's response to Pence's false claim about virus,,20200627-0030
/2020/06/26/politics/trump-signs-monuments-executive-order/index.html,Trump says he has signed an executive order to protect monuments,,20200627-0030
/2020/06/26/politics/stone-request-delay-prison/index.html,"Judge orders Roger Stone to begin 3-year prison term on July 14, rejecting Stone's coronavirus fears",,20200627-0030
/videos/politics/2020/06/26/trump-second-term-response-fox-town-hall-vpx.cnn,Trump was asked about a second term. Hear his response,,20200627-0030
/2020/06/26/politics/democrats-senate-majority-plans/index.html,Democrats see clear path to take back the Senate: 'Something real is shaping up around the country',,20200627-0030
/2020/06/26/tech/facebook-boycott/index.html,Analysis: The hard truth about the Facebook ad boycott: Nothing matters but Zuckerberg,,20200627-0030
/videos/us/2020/06/26/woman-coughs-on-baby-social-distancing-orig-mss.cnn,Video shows encounter between woman and mom with young child at yogurt shop,,20200627-0030
/2020/06/26/tech/facebook-twitter-stock-unilever/index.html,Facebook and Twitter stock dives as advertiser pulls out,,20200627-0030
/2020/06/26/politics/texas-supreme-court-vote-by-mail/index.html,Supreme Court denies request from Texas Democrats to expand mail-in voting,,20200627-0030
/2020/06/26/opinions/three-women-who-should-be-at-the-top-of-bidens-vp-list-alexander-cohen/index.html,The three women who should be at the top of Biden's VP list,,20200627-0030
/2020/06/26/politics/joe-biden-running-mate/index.html,People close to Biden's VP search say these are four of the leading prospects,,20200627-0030
/2020/06/26/politics/joe-biden-masks-mandatory-coronavirus/index.html,Biden says he would make face masks mandatory ,,20200627-0030
/2020/06/26/politics/william-perry-pendley-blm/index.html,Trump to nominate man who said climate concerns come from 'kooks' to head land management agency,,20200627-0030
/2020/06/26/politics/louie-gohmert-mask-texas-republican/index.html,"Texas Republican on why he won't wear a mask: If I get coronavirus, 'I'll wear it'",,20200627-0030
/videos/us/2020/06/26/florida-mask-reactions-marquez-pkg-ebof-vpx.cnn,Florida residents are divided on the necessity of masks,,20200627-0030
/2020/06/26/politics/july-4-dc-last-year-cost-twice/index.html,"Tanks and additional production ballooned the cost of last year's July 4th celebration in DC, report shows",,20200627-0030
/videos/politics/2020/06/25/donald-trump-white-house-coronavirus-response-acosta-dnt-tsr-vpx.cnn,Trump calls out reporter on face mask,,20200627-0030
/2020/06/26/politics/maskwearing-coronavirus-analysis/index.html,These states are leading the country in wearing masks,,20200627-0030
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200627-0030
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200627-0030
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200627-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200627-0030
/2020/06/26/us/angela-madsen-obit-spt-trnd/index.html,Paralympian Angela Madsen dies trying to row from California to Hawaii,,20200627-0030
/2020/06/26/entertainment/st-louis-rapper-huey-dead/index.html,"'Pop, Lock & Drop It' rapper Huey killed in double shooting",,20200627-0030
/2020/06/26/politics/tom-cotton-wyoming-dc-statehood/index.html,Sen. Cotton says Wyoming's 'well-rounded working-class' population is more worthy of statehood than DC,,20200627-0030
/videos/sports/2020/06/26/alabama-football-team-black-lives-matter-video-mxp-vpx.hln,Iconic football coach speaks out in team's Black Lives Matter video,,20200627-0030
/2020/06/26/us/michigan-lottery-winner-trnd/index.html,A man wins a $4 million lottery jackpot — for the second time ,,20200627-0030
/2020/06/26/tech/microsoft-stores-closing/index.html,Microsoft is closing all of its stores ,,20200627-0030
/travel/article/costa-victoria-carnival-retire-ships/index.html,Carnival cruise ship named for demolition amid Covid-19 crisis,,20200627-0030
/videos/us/2020/06/24/portland-train-stabbing-killer-court-outburst-mxp-vpx.hln,'I should have killed you': Convicted killer lashes out at witness in court,,20200627-0030
/2020/06/26/health/coronavirus-young-people-anxiety/index.html,Her life was turned upside down by coronavirus. Then the signs of anxiety and depression appeared,,20200627-0030
/2020/06/26/opinions/coronavirus-wedding-plans-medical-school-rahimi/index.html,Opinion: Covid-19 disrupted my wedding plans. It may have been an unintended gift,,20200627-0030
/2020/06/26/football/liverpool-fans-police-criticize-gathering-anfield-title-win-spt-intl/index.html,England parties like there's no pandemic,,20200627-0030
/videos/health/2020/06/26/road-trip-safety-coronavirus-gupta-cnn-town-hall-sot-vpx.cnn,Length of hotel stay determines whether you should drive or fly this summer,,20200627-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Is it safe to go on vacation? Here's what health experts say,,20200627-0030
/2020/06/26/business/urban-outfitters-racial-profiling-trnd/index.html,Urban Outfitters owner scraps policy that allegedly led to racial profiling of shoppers,,20200627-0030
/2020/06/18/business/costco-target-kroger-relax-policies/index.html,"Costco, Target and other stores relax coronavirus safety policies",,20200627-0030
/2020/06/26/entertainment/netflix-enola-holmes-sherlock-lawsuit-scli-intl-gbr/index.html,"Sherlock Holmes is too nice in upcoming Netflix adaptation, lawsuit argues",,20200627-0030
/videos/celebrities/2020/06/26/michael-jackson-daughter-paris-jackson-docuseries-the-soundflowers-orig-kj.cnn,Paris Jackson opens up about her father in new docuseries,,20200627-0030
/2020/06/26/entertainment/amanda-kloots-nick-cordero-infection/index.html,"Broadway actor fighting coronavirus suffers setback, wife says",,20200627-0030
/2020/06/26/success/real-estate-buying-without-seeing-coronavirus/index.html,These people bought homes without ever stepping inside,,20200627-0030
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200627-0030
https://bleacherreport.com/articles/2880734-nba-announces-revised-2019-20-season-schedule-for-return-after-covid-19-hiatus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases revised season schedule for return,,20200627-0030
https://bleacherreport.com/articles/2897813-16-of-302-nba-players-tested-positive-for-covid-19-ahead-of-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,16 NBA players tested positive for COVID-19,,20200627-0030
https://bleacherreport.com/articles/2897820-2020-indianapolis-500-to-have-fans-in-attendance-at-half-capacity-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Indy 500 to have fans, over 175K tickets already sold",,20200627-0030
https://bleacherreport.com/articles/2897796-wake-forest-football-hc-dave-clawson-to-self-isolate-from-wife-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFB coach isolating from wife for entire season,,20200627-0030
https://bleacherreport.com/articles/2897687-foles-or-trubisky-bears-answer-for-the-future-at-qb-is-neither?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Who will win Bears' QB job? Why answer doesn't matter,,20200627-0030
https://bleacherreport.com/articles/2897794-verdin-family-alleges-dodger-stadium-security-targeted-them-for-being-latino?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Dodgers security sued $17M for racial profiling ,,20200627-0030
/2020/06/26/opinions/dc-statehood-puerto-rico-democrats-priority-hemmer/index.html,Why Dems need to prioritize statehood for DC and Puerto Rico ,,20200627-0030
/2020/06/25/opinions/trump-desperate-dangerous-reelection-strategy-dantonio/index.html,Trump is desperate -- and dangerous ,,20200627-0030
/2020/06/26/opinions/aristides-de-sousa-mendes-visas-refugees-portugal-berger-wall/index.html,This Portuguese diplomat saved thousands ,,20200627-0030
/2020/06/26/opinions/coronavirus-job-offer-san-francisco-snatched-oreilly/index.html,My terrific job offer in SF got snatched away,,20200627-0030
/2020/06/25/opinions/coronavirus-pandemic-racism-generation-resilient-fredrick/index.html,A generation hit by three soul-crushing crises,,20200627-0030
/2020/06/26/opinions/governors-ignoring-covid-surge-black-latinx-communities-munoz/index.html,Ignoring Covid-19 surge sends a clear message ,,20200627-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200627-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200627-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200627-0030
/2020/06/26/asia/india-china-border-clash-satellite-images-intl-hnk-scli/index.html,Satellite images show buildup at site of deadly India-China border clash,,20200627-0030
/videos/world/2020/06/26/democratic-republic-of-congo-ebola-outbreak-over-mckenzie-pkg-intl-ldn-vpx.cnn,World's second deadliest Ebola outbreak declared over,,20200627-0030
/2020/06/26/americas/venezuela-maduro-detentions-coronavirus-intl/index.html,Report: Forced disappearances are increasing in Venezuela,,20200627-0030
/2020/06/26/uk/jonty-bravery-sentenced-intl-scli-gbr/index.html,Teen who threw a 6-year-old boy from London museum jailed for at least 15 years,,20200627-0030
/2020/06/25/us/bipolar-man-sword-dies-tased-police/index.html,Bipolar man with a sword dies after being tased by NYPD,,20200627-0030
/2020/06/25/us/nypd-officer-chokehold-arrest/index.html,NYPD arrests officer seen putting man in chokehold over the weekend ,,20200627-0030
/2020/06/25/politics/democrat-proposes-pentagon-pandemic-fund/index.html,House Armed Services chairman proposes $1 billion Pentagon pandemic preparedness fund,,20200627-0030
/2020/06/25/business/walmart-all-lives-matter-tshirt-trnd/index.html,Walmart gets backlash over 'All Lives Matter' and 'Irish Lives Matter' T-shirts,,20200627-0030
/2020/06/23/us/16-year-old-restraint-death-michigan-trnd/index.html,"Teen dies after he's restrained at facility, suit says",,20200627-0030
