,text,notes,date
https://bleacherreport.com/articles/2897631-2020-kentucky-derby-to-be-held-with-fans-amid-covid-19-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,2020 Kentucky Derby to have fans,,20200626-0000
https://bleacherreport.com/articles/2897676-lakers-lebron-james-incredibly-proud-of-springhill-co-raising-100-million?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron 'incredibly proud' to raise $100M,,20200626-0000
https://bleacherreport.com/articles/2897632-vince-carter-confirms-nba-retirement-after-22-year-career-im-officially-done?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Vince Carter retires after 22-year NBA career,,20200626-0000
/2020/06/24/opinions/trump-misleading-covid-19-political-gain-ghitis/index.html,"Trump is not 'kidding,' he's lying",,20200626-0000
/2020/06/24/opinions/covid-19-increase-warp-speed-us-sepkowitz/index.html,Covid-19 is increasing at warp speed in the US,,20200626-0000
/2020/06/24/opinions/novak-djokovic-testing-positive-is-a-warning-thomas/index.html,Djokovic's folly is a lesson to the world,,20200626-0000
/2020/06/23/opinions/what-if-trump-rejects-election-result-mitchell/index.html,What if Trump rejects the election result?,,20200626-0000
/2020/06/24/opinions/william-barr-abuse-of-power-zelinsky-testimony-honig/index.html,A clear sign of Barr's stunning abuse of power,,20200626-0000
/2020/06/23/opinions/joe-biden-frightens-donald-trump-axelrod/index.html,Joe Biden frightens Donald Trump,,20200626-0000
/2020/06/24/opinions/european-ban-us-travelers-humbling-message-andelman/index.html,An EU ban on US travelers would be humbling ,,20200626-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200626-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200626-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200626-0000
/2020/06/25/health/second-deadliest-ebola-outbreak-over-drc/index.html,World's second-deadliest Ebola outbreak is declared over,,20200626-0000
/2020/06/25/business/pakistan-fake-pilot-intl-hnk/index.html,"Almost 1 in 3 pilots in Pakistan have fake licenses, aviation minister says",,20200626-0000
/2020/06/25/europe/kosovo-president-war-crimes-charge-intl/index.html,Kosovo President charged with war crimes cancels White House visit,,20200626-0000
/videos/architecture/2020/06/25/sydney-hybrid-timber-tower-lon-orig-tp.cnn,World's tallest hybrid timber tower to be built in Sydney,,20200626-0000
/2020/06/25/politics/saudi-arabia-us-human-trafficking/index.html,US removes Saudi Arabia from list of worst human traffickers,,20200626-0000
/2020/06/25/us/nypd-officer-chokehold-arrest/index.html,NYPD arrests officer seen putting man in chokehold over the weekend ,,20200626-0000
/2020/06/25/politics/democrat-proposes-pentagon-pandemic-fund/index.html,House Armed Services chairman proposes $1 billion Pentagon pandemic preparedness fund,,20200626-0000
/2020/06/24/business/cannabis-legalize-2021-recession/index.html,Why more states could legalize cannabis in 2021,,20200626-0000
/2020/06/23/us/16-year-old-restraint-death-michigan-trnd/index.html,"Teen dies after he's restrained at facility, suit says",,20200626-0000
/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,Artist says 'institutional white fragility' has to end,,20200626-0000
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200626-0000
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200626-0000
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200626-0000
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200626-0000
/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,This is pop culture's moment of reckoning on matters of race,,20200626-0000
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200626-0000
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200626-0000
/2020/06/24/entertainment/miley-cyrus-sober/index.html,Miley Cyrus talks about sobriety,,20200626-0000
/2020/06/24/tech/aclu-mistaken-facial-recognition/index.html,This may be America's first known wrongful arrest involving facial recognition,,20200626-0000
/2020/06/24/tech/diversity-silicon-valley/index.html,Silicon Valley can no longer 'tinker around the edges' to fix its diversity problem,,20200626-0000
/2020/06/23/tech/segway-pt-shut-down/index.html,The Segway is officially over,,20200626-0000
/2020/06/24/tech/pokemon-unite-pokemon-cafe-mix/index.html,What we know about Pokémon's two new games,,20200626-0000
/2020/06/24/tech/olympus-camera-trnd/index.html,Olympus is getting out of the camera business,,20200626-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200626-0000
/2020/06/23/politics/trump-war-mail-in-voting-lacks-republican-allies/index.html,Trump's war against mail-in voting lacks GOP allies ,,20200626-0000
/2020/06/22/politics/trump-voter-fraud-lies-fact-check/index.html,Trump spreads lies about voter fraud,,20200626-0000
/2020/06/24/politics/mattis-coronavirus-psa/index.html,James Mattis urges Americans to wear masks,,20200626-0000
/2020/06/24/politics/senate-police-reform-bill/index.html,Senate Dems to block GOP police reform bill,,20200626-0000
/2020/06/25/health/couples-better-sleep-wellness/index.html,Get better sleep by cuddling up with your partner,,20200626-0000
/2020/06/25/health/infant-temperament-predicts-adult-personality-wellness/index.html,Anxious or reserved? You might've been that way as a baby,,20200626-0000
/2020/06/25/health/seniors-affordable-housing-coronavirus-wellness-partner/index.html,Seniors in affordable housing vulnerable to coronavirus,,20200626-0000
/2020/06/25/australia/giant-wombat-intl-scli-scn/index.html,Giant wombat-like creatures once walked the earth ,,20200626-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-alcohol?did=t1_rss5,Hepatitis C and alcohol,,20200626-0000
/travel/article/hawaii-quarantine-coronavirus/index.html,Hawaii to lift mandatory 14-day quarantine for travelers with negative Covid-19 test results,,20200626-0000
/travel/article/tiktok-tea-diplomatic-incident/index.html,Military called in after TikTok 'tea war' goes global,,20200626-0000
/travel/article/anthony-bourdain-thailand/index.html,I worked with Anthony Bourdain in Thailand ,,20200626-0000
/travel/article/aaa-summer-travel-forecast-2020/index.html,Summer travel forecast says people are eyeing these three US cities in particular,,20200626-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus Fact vs Fiction: When can I see my grandkids?,,20200626-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Biden builds a lead in key groups,,20200626-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's reelection return to the border,,20200626-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Jon Stewart on his movie's inspiration,,20200626-0000
/2020/06/25/us/colorado-investigation-elijah-mcclain-died-in-custody/index.html,TRENDING: Elijah McClain,,20200626-0100
/2020/06/25/health/florida-coronavirus-cases-young-people/index.html,Florida is seeing Covid-19 cases skyrocket among young people,,20200626-0100
/2020/06/25/weather/saharan-dust-plume-forecast-us/index.html,"Dust plume will overtake entire states today, meteorologist says",,20200626-0100
/2020/06/25/economy/unemployment-benefits-coronavirus/index.html,Unemployment,,20200626-0100
/2020/06/24/asia/korean-war-70th-anniversary-intl-hnk/index.html,Korean War anniversary,,20200626-0100
/2020/06/25/entertainment/dixie-chicks-change-name-trnd/index.html,Dixie Chicks,,20200626-0100
/2020/06/25/us/vince-carter-retirement-spt-trnd/index.html,Vince Carter is retiring from the NBA after 22 seasons,,20200626-0100
/2020/06/25/business/gm-layoffs-tennessee-covid/index.html,GM layoffs,,20200626-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-25-20-intl/h_f9cdeec8b36668a90a2807116308916e,Bill Gates at town hall: We're 'not even close' to doing enough for this pandemic,,20200626-0100
http://www.cnn.com/2020/06/25/health/face-mask-guidance-covid-19/index.html,Why face mask guidance has changed so much,,20200626-0100
https://www.cnn.com/2020/06/25/us/north-carolina-sheriffs-masks-trnd/index.html,Several sheriffs in North Carolina say they won't enforce the state's mask mandate,,20200626-0100
https://www.cnn.com/2020/06/20/opinions/covid-19-unmasks-what-cancer-patients-have-long-known/index.html,Opinion: Covid-19 unmasks what cancer patients have long known,,20200626-0100
/videos/politics/2020/06/24/mask-mandate-florida-anger-erupts-coronavirus-vpx.cnn,Angry residents erupt at meeting over new mask rule,,20200626-0100
https://www.cnn.com/2020/06/25/politics/donald-trump-campaign-coronavirus-strategy/index.html,President Trump is entrenched in a failed strategy as coronavirus cases rise in some states and his polling drops,,20200626-0100
/2020/06/25/politics/texas-coronavirus-testing-trump-funding/index.html,GOP Sens. Cornyn and Cruz say they don't understand why federal funds are being pulled from coronavirus testing sites,,20200626-0100
/2020/06/25/health/california-coronavirus-cases-surge/index.html,What's behind California's massive surge in coronavirus cases,,20200626-0100
/videos/health/2020/06/25/cdc-says-ten-times-more-coronavirus-cases-than-reported-nr-vpx.cnn,The CDC reveals a 'stunning' new statistic,,20200626-0100
/2020/06/25/politics/pew-coronavirus-poll-partisan-divide/index.html,Poll finds sharp partisan divide over coronavirus as cases spike,,20200626-0100
/videos/us/2020/06/25/coronavirus-frustration-gupta-newday-vpx.cnn,Dr. Sanjay Gupta: I can't believe we're in the position we're in,,20200626-0100
/2020/06/25/us/wisconsin-musical-festival-trnd/index.html,State music festival initially called the 'COVID Herd Immunity Fest' changed its name after predicable backlash,,20200626-0100
/2020/06/25/politics/obamacare-enrollment-jobs-trump/index.html,Nearly half a million people flocked to Obamacare after losing coverage this year,,20200626-0100
/2020/06/25/opinions/trump-desperate-dangerous-reelection-strategy-dantonio/index.html,Opinion: Trump is desperate -- and dangerous ,,20200626-0100
/2020/06/25/politics/donald-trump-swing-state-polls-new-york-times-siena/index.html,Analysis: Trump is facing the prospect of a landslide loss,,20200626-0100
/2020/06/25/politics/trump-endorsement-streak/index.html,Analysis: Has Trump's political magic died?,,20200626-0100
/videos/politics/2020/06/25/donald-trump-white-house-coronavirus-response-acosta-dnt-tsr-vpx.cnn,President Trump calls out reporter on social distancing,,20200626-0100
/2020/06/25/us/teen-restraint-death-staff-charged-michigan-trnd/index.html,Three staff members charged in death of 16-year-old who went into cardiac arrest after being restrained at facility,,20200626-0100
http://www.cnn.com/2020/06/25/us/columbus-statue-philadelphia/index.html,Philadelphia will take down Columbus statue,,20200626-0100
/2020/06/25/us/bipolar-man-sword-dies-tased-police/index.html,Bipolar man with a sword dies after being tased by NYPD,,20200626-0100
http://www.cnn.com/2020/06/25/media/mary-trump-book-court/index.html,Court dismisses motion by Trump's brother to block tell-all book by President's niece,,20200626-0100
/videos/politics/2020/06/25/kevin-mccarthy-trump-comment-coronavirus-raju-vpx.cnn,McCarthy outraged by Covid-19 question,,20200626-0100
/2020/06/25/us/police-reform-civilian-oversight-invs/index.html,Civilians in some US cities are policing the police. Are these oversight groups effective?,,20200626-0100
/2020/06/25/opinions/removing-law-enforcement-from-schools-mistake-petty/index.html,Parkland dad: The call for officers to be removed from schools is a mistake,,20200626-0100
/2020/06/25/opinions/removing-teddy-roosevelt-statue-beginning-raffles/index.html,Opinion: Removing the Teddy Roosevelt statue is just the beginning,,20200626-0100
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200626-0100
/2020/06/05/us/coronavirus-etiquette-social-situations-how-to-wellness-trnd/index.html,Handling awkward situations,,20200626-0100
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200626-0100
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Work safety tips,,20200626-0100
/2020/06/25/entertainment/dennis-quaid-wife-age-difference-trnd/index.html,Dennis Quaid says 39-year age difference with new wife 'just doesn't come up',,20200626-0100
/2020/06/25/tech/gaming-metoo-twitch/index.html,Gaming companies are responding to a wave of sexual misconduct allegations,,20200626-0100
/videos/entertainment/2020/06/25/jon-stewart-regret-from-daily-show-mxp-vpx.hln,Jon Stewart has this regret from 'The Daily Show',,20200626-0100
/2020/06/24/business/citi-credit-card-complaints-cfpb/index.html,A lot of people are complaining about their Citi credit card accounts,,20200626-0100
/videos/health/2020/06/25/triplets-babies-diagnosed-with-coronavirus-mexico-keilar-intv-nr-vpx.cnn,Triplets diagnosed with coronavirus after birth. Experts investigate why,,20200626-0100
/2020/06/25/middleeast/iran-instagram-infant-selling-ring-scli-intl/index.html,Three men arrested for allegedly selling babies on Instagram,,20200626-0100
/videos/us/2020/06/24/portland-train-stabbing-killer-court-outburst-mxp-vpx.hln,Convicted killer lashes out at witness,,20200626-0100
/travel/article/heli-adventure-remote-british-columbia/index.html,The four-hour trip of a lifetime,,20200626-0100
/2020/06/25/politics/what-matters-june-25/index.html,President Trump is going to protect Confederate statues,,20200626-0100
/2020/06/25/media/splash-mountain-disney/index.html,Disney announces major change to Splash Mountain ride after outcry,,20200626-0100
/videos/us/2020/06/25/elijah-mcclain-death-investigation-reexamination-colorado-governors-office-jimenez-nd-vpx.cnn,Governor to reexamine death of Elijah McClain,,20200626-0100
/2020/06/25/us/wilmington-north-carolina-police-officers-fired-trnd/index.html,"Three police officers fired after they are caught using 'hate-filled speech,' chief says",,20200626-0100
/2020/06/25/us/nascar-noose-investigation-complete-trnd/index.html,This is the noose that was found in Bubba Wallace's garage stall at the Talladega Superspeedway,,20200626-0100
/2020/06/25/opinions/coronavirus-pandemic-racism-generation-resilient-fredrick/index.html,A generation hit by three soul-crushing crises,,20200626-0100
/2020/05/13/opinions/high-school-biggest-lesson-covid-19-shapiro/index.html,High school senior: The biggest lesson Covid-19 has taught me,,20200626-0100
/2020/05/07/opinions/class-of-2020-generation-resilient-covid-19-darling/index.html,Opinion: What recent grads can do to get a job during the pandemic,,20200626-0100
/2020/06/25/world/dolphins-tools-shell-learning-scn/index.html,Dolphins surprise scientists by using tool to catch fish,,20200626-0100
/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,Kristen Bell will no longer voice a mixed-race character ,,20200626-0100
/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn,See stunning 10-year timelapse of the sun,,20200626-0100
/2020/06/25/us/oldest-golden-retriever-august-trnd/index.html,"Meet Augie, the oldest golden retriever in history",,20200626-0100
/2020/06/25/investing/elizabeth-warren-treasury-secretary-biden/index.html,Wall Street's nightmare: Elizabeth Warren as Treasury Secretary,,20200626-0100
/2020/06/25/success/2021-ford-f-150-pickup-truck-hybrid/index.html,Ford's new F-150 will test whether truck buyers really want hybrids,,20200626-0100
/2020/06/25/cars/tesla-jdpower-rankings/index.html,Tesla ranks dead last in annual quality survey,,20200626-0100
https://bleacherreport.com/articles/2897718-liverpool-clinch-1st-ever-pl-title-after-manchester-city-lose-vs-chelsea?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Liverpool win 1st EPL title in 30 years,,20200626-0100
https://bleacherreport.com/articles/2897647-saints-malcolm-jenkins-talks-racism-drew-brees-more-with-brs-taylor-rooks,"NFL star talks Brees, Kaepernick and more",,20200626-0100
https://bleacherreport.com/articles/2897692-lakers-lebron-james-says-nfl-still-owes-colin-kaepernick-an-apology?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron: NFL owes Kaepernick an apology,,20200626-0100
https://bleacherreport.com/articles/2897631-2020-kentucky-derby-to-be-held-with-fans-amid-covid-19-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,2020 Kentucky Derby to have fans,,20200626-0100
https://bleacherreport.com/articles/2897676-lakers-lebron-james-incredibly-proud-of-springhill-co-raising-100-million?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron 'incredibly proud' to raise $100M,,20200626-0100
https://bleacherreport.com/articles/2897632-vince-carter-confirms-nba-retirement-after-22-year-career-im-officially-done?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Vince Carter retires after 22-year NBA career,,20200626-0100
/2020/06/24/opinions/trump-misleading-covid-19-political-gain-ghitis/index.html,"Trump is not 'kidding,' he's lying",,20200626-0100
/2020/06/24/opinions/covid-19-increase-warp-speed-us-sepkowitz/index.html,Covid-19 is increasing at warp speed in the US,,20200626-0100
/2020/06/24/opinions/novak-djokovic-testing-positive-is-a-warning-thomas/index.html,Djokovic's folly is a lesson to the world,,20200626-0100
/2020/06/23/opinions/what-if-trump-rejects-election-result-mitchell/index.html,What if Trump rejects the election result?,,20200626-0100
/2020/06/24/opinions/william-barr-abuse-of-power-zelinsky-testimony-honig/index.html,A clear sign of Barr's stunning abuse of power,,20200626-0100
/2020/06/23/opinions/joe-biden-frightens-donald-trump-axelrod/index.html,Joe Biden frightens Donald Trump,,20200626-0100
/2020/06/24/opinions/european-ban-us-travelers-humbling-message-andelman/index.html,An EU ban on US travelers would be humbling ,,20200626-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200626-0100
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200626-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200626-0100
/2020/06/25/uk/uk-coronavirus-lockdown-enjoy-scli-gbr-intl-wellness/index.html,Hating lockdown? A third of Brits have actually enjoyed it ,,20200626-0100
/2020/06/25/health/second-deadliest-ebola-outbreak-over-drc/index.html,World's second-deadliest Ebola outbreak is declared over,,20200626-0100
/2020/06/25/europe/kosovo-president-war-crimes-charge-intl/index.html,Kosovo President charged with war crimes cancels White House visit,,20200626-0100
/videos/architecture/2020/06/25/sydney-hybrid-timber-tower-lon-orig-tp.cnn,World's tallest hybrid timber tower to be built in Sydney,,20200626-0100
/2020/06/25/politics/saudi-arabia-us-human-trafficking/index.html,US removes Saudi Arabia from list of worst human traffickers,,20200626-0100
/2020/06/25/us/nypd-officer-chokehold-arrest/index.html,NYPD arrests officer seen putting man in chokehold over the weekend ,,20200626-0100
/2020/06/25/politics/democrat-proposes-pentagon-pandemic-fund/index.html,House Armed Services chairman proposes $1 billion Pentagon pandemic preparedness fund,,20200626-0100
