,text,notes,date
/2020/05/31/politics/biden-maintains-strong-position/index.html,Biden's in one of the best positions for any challenger since scientific polling began,,20200601-0000
/videos/tv/2020/05/30/have-racial-tensions-raised-pressure-on-biden-to-pick-vp-of-color.cnn,Do protests raise pressure for a VP of color?,,20200601-0000
/2020/05/31/politics/joe-biden-delaware-protests/index.html,Biden visits protest site in Delaware hometown,,20200601-0000
/2020/05/31/politics/elizabeth-warren-vice-president/index.html,Analysis: Warren as Biden's VP makes no electoral sense,,20200601-0000
/2020/05/31/opinions/higher-education-coronavirus-opportunity-for-a-more-just-world-johnson/index.html,A 30-year-old teacher's Covid-19 death tells us volumes,,20200601-0000
/2020/05/27/us/us-coronavirus-toll-in-numbers-trnd/index.html,This is the coronavirus' staggering toll in the US,,20200601-0000
/videos/us/2020/04/16/coronavirus-covid19-america-on-hold-orig-dp.cnn,America on Hold: Life during Covid-19,,20200601-0000
/2020/05/29/entertainment/madonna-george-floyd-video-scli-intl/index.html,"Madonna posted a video tribute to George Floyd, and it didn't go down well ",,20200601-0000
/style/article/ethnic-group-culture-face-masks-trnd/index.html,Face masks can be more than just a Covid-19 precaution,,20200601-0000
/2020/05/29/app-news-section/videos-of-the-week-mobile-may-29/index.html,Must-watch videos of the week,,20200601-0000
/2020/05/28/world/gallery/week-in-photos-0529/index.html,The week in 33 photos,,20200601-0000
/2020/05/29/business/may-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy every week in May. Here are 6 of them,,20200601-0000
/2020/05/29/business/tj-maxx-marshalls-social-distance/index.html,This incredibly popular store is one of the hardest to socially distance in,,20200601-0000
/2020/05/28/business/adidas-allbirds-zero-carbon-shoe/index.html,Adidas and Allbirds are teaming up to create a shoe with zero carbon footprint,,20200601-0000
https://bleacherreport.com/articles/2894223-lebron-james-tweets-why-doesnt-america-love-ustoo-amid-protests?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron on protests: 'Why doesn't America love us?',,20200601-0000
https://bleacherreport.com/articles/2894268-michael-jordan-angry-over-george-floyds-death-we-have-had-enough?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan issues statement over George Floyd's death,,20200601-0000
https://bleacherreport.com/articles/2894105-hall-of-famer-broncos-legend-floyd-little-diagnosed-with-cancer?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NFL Hall of Famer diagnosed with cancer,,20200601-0000
https://bleacherreport.com/articles/2894274-alabamas-nick-saban-speaks-on-protests-we-must-come-together-as-a-society?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Alabama head coach Nick Saban speaks on protests,,20200601-0000
https://bleacherreport.com/articles/2894212-kareem-abdul-jabbar-says-black-protesters-want-to-live-to-breathe?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Kareem Abdul-Jabbar: Black protestors 'want to live',,20200601-0000
https://bleacherreport.com/articles/2894165-celtics-jaylen-brown-drove-15-hours-to-atlanta-protest-after-george-floyd-death?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Celtics star drives 15 hours to protest in Atlanta,,20200601-0000
/2020/05/30/opinions/atlanta-walk-in-tense-city-lake/index.html,A walk through Atlanta at the end of a terrible week in America,,20200601-0000
/2020/05/29/opinions/now-is-the-moment-to-sign-colin-kaepernick-lockhart/index.html,Now is the moment to sign Colin Kaepernick,,20200601-0000
/2020/05/28/opinions/george-floyd-cry-for-mama-hits-home-oglesby/index.html,'I need white mamas to come running' ,,20200601-0000
/2020/05/30/opinions/trump-message-follows-1960s-script-dantonio/index.html,Trump returns to the bad old days,,20200601-0000
/2020/05/28/opinions/amy-cooper-apology-opinion-williams/index.html,The 'I'm not a racist' defense,,20200601-0000
/2020/05/29/opinions/trump-twitter-fact-check-not-censorship-avlon/index.html,"Trump is at war with the truth, not Twitter",,20200601-0000
/2020/05/28/opinions/george-floyd-ahmaud-arbery-breonna-taylor-sellers/index.html,This isn't what I want for my kids,,20200601-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200601-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200601-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200601-0000
/2020/05/30/asia/india-migrant-journey-intl-hnk/index.html,"He covered 1,250 miles in 10 days. When he arrived home, a tragedy happened.",,20200601-0000
/2020/05/31/world/coronavirus-trump-bolsonaro-putin-populists-intl/index.html,Macho leaders are finding the coronavirus immune to their playbooks,,20200601-0000
/2020/05/30/americas/brazil-baby-coronavirus-survives-covid-19-coma/index.html,Five-month-old baby survives coronavirus after 32 days in coma,,20200601-0000
/2020/05/30/africa/ghana-war-veteran-charity-walk/index.html,95-year-old war veteran follows in footsteps of captain Tom,,20200601-0000
/videos/world/2020/05/29/zookeeper-mauled-by-lions-australia-lon-orig-na.cnn,Zookeeper mauled by lions in Australia,,20200601-0000
/2020/05/30/us/detroit-man-shot-protests/index.html,Man fatally shot during protests,,20200601-0000
/2020/05/30/us/iyw-twin-nurses-graduate-to-frontline-pandemic-trnd/index.html,Inseparable twin sisters start nursing career together at same hospital during pandemic,,20200601-0000
/2020/05/29/health/diabetes-study-covid-19-deaths/index.html,"One in 10 Covid-19 patients with diabetes die within a week, study finds",,20200601-0000
/2020/05/29/us/new-weinstein-rape-allegations-lawsuit/index.html,A new civil lawsuit alleges Harvey Weinstein raped a 17-year-old in the 1990s,,20200601-0000
/2020/05/29/us/mit-black-woman-student-president-trnd/index.html,MIT elects first black woman student body president in its 159-year history,,20200601-0000
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200601-0000
/style/article/david-vintiner-transhumanism/index.html,The biohackers redefining what it is to be human,,20200601-0000
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200601-0000
/style/article/aaron-paul-ad-idaho-home/index.html,'Breaking Bad' actor's opens doors to his Idaho retreat,,20200601-0000
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200601-0000
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200601-0000
/2020/05/28/entertainment/ruby-rose-batwoman/index.html,Ruby Rose talks leaving 'Batwoman',,20200601-0000
/2020/05/27/entertainment/love-life-hbo-max-review/index.html,'Love Life' brings 'Sex and the City' vibe ,,20200601-0000
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200601-0000
/2020/05/26/entertainment/hannah-gadsby-douglas-review/index.html,Hannah Gadsby returns in 'Douglas',,20200601-0000
/2020/05/28/tech/drones-covid-19-hospital/index.html,Why this hospital is using drones to deliver Covid-19 supplies ,,20200601-0000
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple will reopen 100 stores in the US this week,,20200601-0000
/2020/05/26/tech/google-reopen-offices-july-6/index.html,Google plans to reopen some offices in July,,20200601-0000
/2020/05/28/tech/clearview-ai-aclu-lawsuit/index.html,The ACLU sues maker of facial-recognition tool,,20200601-0000
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200601-0000
/2020/05/21/tech/zoom-bachelorette-dating/index.html,'Zoom Bachelorette' has it all,,20200601-0000
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200601-0000
/2020/05/28/politics/rock-the-vote-summer-initiative/index.html,"Rock the Vote launches virtual summer initiative to register 200,000 voters",,20200601-0000
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200601-0000
/2020/05/27/politics/election-voter-fraud-absentee-ballot-west-virginia/index.html,"What a West Virginia man says was a small, joking attempt at voter fraud shows just how closely officials are watching",,20200601-0000
/2020/05/31/health/vicarious-racism-wellness/index.html,Secondary racism: You don't have to be the target to be harmed,,20200601-0000
/2020/05/28/health/parents-raising-white-children-racism-wellness/index.html,How do I make sure I'm not raising the next Amy Cooper?,,20200601-0000
/2020/05/28/health/coronavirus-science-education-wellness-scn/index.html,How much science do you know? Take our quiz,,20200601-0000
/2020/05/28/us/your-coronavirus-education-questions-answered-wellness/index.html,What will school days look like in the fall?,,20200601-0000
https://healthguides.cnn.com/depression-video-center/?vid=5-things-you-didnt-know-about-depression&did=t1_rss5&did=t1_rss5,5 surprising depression facts,,20200601-0000
/travel/article/us-private-island-for-rich-people/index.html,"US's only private island available for buyouts starting at $250,000",,20200601-0000
/travel/article/global-destinations-reopening-to-tourists/index.html,Which international destinations are reopening to tourists?,,20200601-0000
/travel/article/escape-to-san-francisco/index.html,"Escape to San Francisco, from home",,20200601-0000
/travel/article/japan-theme-parks-guidelines-screaming/index.html,Japan amusement park visitors asked to keep quiet,,20200601-0000
/2020/05/28/us/wolverine-spotting-washington-trnd/index.html,Woman said she saw a wolverine on the beach. Wildlife officials didn't believe her,,20200601-0000
https://www.cnn.com/2020/05/29/cnn-underscored/best-true-wireless-earbuds/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds of 2020,,20200601-0000
https://www.cnn.com/2020/05/29/cnn-underscored/weekend-sales-deals/index.html??iid=CNNUnderscoredHP2.0,"The best weekend sales: Adidas, Lenovo & more",,20200601-0000
https://www.cnn.com/2020/05/12/cnn-underscored/best-loungewear/index.html?iid=CNNUnderscoredHP2.0,Swap out your PJs for stylish warm-weather loungewear,,20200601-0000
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=CNNUnderscoredHP2.0,From stylish to silly: face masks for every personality,,20200601-0000
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=CNNUnderscoredHP2.0,Shop brands offering discounts for front-line workers,,20200601-0000
/us/live-news/george-floyd-protests-05-31-20/index.html,LIVE UPDATES: George Floyd protests,,20200601-0030
/world/live-news/coronavirus-pandemic-05-31-20-intl/index.html,Coronavirus ,,20200601-0030
/2020/05/31/tech/crew-dragon-docks-with-space-station-scn/index.html,US astronauts disembark SpaceX's Crew Dragon and board International Space Station,,20200601-0030
/2017/08/14/us/what-is-antifa-trnd/index.html,Antifa ,,20200601-0030
/2020/05/31/business/target-stores-closing-protests/index.html,Target stores,,20200601-0030
/2020/05/31/politics/dc-monuments-lincoln-memorial-defaced/index.html,Famed DC monuments defaced after night of unrest,,20200601-0030
/2020/05/31/politics/us-election-2020-week-ahead/index.html,Analysis: Protests test Trump and Biden's leadership,,20200601-0030
/2020/05/31/politics/trump-underground-bunker-white-house-protests/index.html,Trump briefly taken to underground bunker during Friday's White House protests ,,20200601-0030
http://www.cnn.com/2020/05/31/politics/trump-george-floyd-protests/index.html,"Trump's response to police killing threatens to deepen unrest in America, Democrats and Republicans say",,20200601-0030
http://www.cnn.com/2020/05/31/politics/trump-protests-george-floyd/index.html,Trump advisers are split over protests,,20200601-0030
https://www.cnn.com/2020/05/30/opinions/george-floyd-derek-chauvin-criminal-complaint-honig/index.html,Opinion: Complaint against former cop in George Floyd case drops important clues,,20200601-0030
/2020/05/31/us/flint-michigan-protest-police-trnd/index.html,"Sheriff lowered his baton to listen to protesters. They said 'walk with us,' so he did",,20200601-0030
https://www.cnn.com/2020/05/31/us/nypd-officers-kneel-with-protesters-trnd/index.html,New York police officers kneel with protesters,,20200601-0030
https://www.cnn.com/2020/05/31/politics/trump-antifa-protests/index.html,Trump tweets Antifa will be labeled a terrorist organization,,20200601-0030
http://www.cnn.com/2020/05/30/politics/george-floyd-brother-talks-trump/index.html,Floyd's brother says Trump 'didn't give me an opportunity to even speak' during phone call,,20200601-0030
https://www.cnn.com/us/live-news/george-floyd-protests-05-31-20/h_faf6a71e06b13309403ff7cfbf1ded2d,Rubber bullets and tear gas in Philly. A tense protest at the White House. Major highways closed going into Minneapolis. Here's what's happening now.,h2,20200601-0030
https://www.cnn.com/us/live-news/george-floyd-protests-05-31-20/index.html,Floyd protests spread across US,h2,20200601-0030
https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,Photos of the protests,h2,20200601-0030
https://www.cnn.com/us/live-news/george-floyd-protests-05-31-20/h_3c5a64acb64d7769dd91f1ce61ae9a8f,Truck driver arrested after driving through protest on Minneapolis freeway,,20200601-0030
/videos/us/2020/05/29/george-floyd-arrest-video-minneapolis-dp-orig.cnn,New video shows moments before George Floyd was pinned,,20200601-0030
/videos/politics/2020/05/31/jake-tapper-opener-trump-george-floyd-protests-sotu-vpx.cnn,Tapper: Some of Trump's allies think he's not up to the task,,20200601-0030
/2020/05/31/us/nypd-truck-george-floyd-protest/index.html,Video appears to show NYPD truck plowing through crowd ,,20200601-0030
/videos/us/2020/05/31/minneapolis-george-floyd-protests-laura-coates-hometown-pkg-vpx.cnn,Analyst returns to hometown after protests. See what she found,,20200601-0030
/2020/05/31/us/black-men-targeted-video-wrap-trnd/index.html,"These black men's experiences were recorded, spurring anger and action",,20200601-0030
/style/article/christo-artist-dead/index.html,"Christo, who made monumental art around the world, has died at 84",,20200601-0030
/videos/us/2020/05/31/astronauts-dock-international-space-station-spacex-gps-vpx.cnn,See moment SpaceX Dragon docks ,,20200601-0030
/2020/05/31/opinions/protests-trump-george-floyd-obeidallah/index.html,Opinion: Trump's tolerance for protesters goes as far as his base,,20200601-0030
/2020/05/30/opinions/trump-twitter-minneapolis-george-floyd-gergen/index.html,"David Gergen: In a sad week for America, Trump has fled from his duty",,20200601-0030
/videos/us/2020/05/31/los-angeles-family-business-looted-nr-vpx.cnn,Son devastated by destruction of family business: My dad has no other income,,20200601-0030
/videos/us/2020/05/31/van-jones-reaction-george-floyd-protests-ip-vpx.cnn,Van Jones: We're one video away from possible civil unrest,,20200601-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-31-20-intl/index.html,"live updates More than 104,000 people have died from Covid-19 in the US",,20200601-0030
/2020/05/31/opinions/trumps-ugly-breakup-opinion-column-galant/index.html,Opinion: Donald Trump's ugly breakup,,20200601-0030
/2020/05/31/media/trump-zuckerberg-phone-call/index.html,Trump and Zuckerberg spoke on the phone,,20200601-0030
/2020/05/30/politics/dana-boente-fbi-top-lawyer-resigning/index.html,The FBI's top lawyer is resigning ,,20200601-0030
/videos/world/2020/05/31/london-floyd-protests-foster-nr-vpx.cnn,Protests outside US Embassy in London,,20200601-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200601-0030
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200601-0030
/2020/05/30/world/coronavirus-newsletter-05-30-20-intl/index.html,Catch up,,20200601-0030
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200601-0030
/travel/article/disney-world-reopening-should-i-go/index.html,Should you go to Disney?,,20200601-0030
http://www.cnn.com/2020/05/31/sport/michael-jordan-george-floyd-statement-trnd/index.html,Michael Jordan releases statement on Floyd,,20200601-0030
/videos/us/2020/05/29/michigan-police-punching-shatina-grady-orig.cnn,Deputy repeatedly punches woman in head ,,20200601-0030
http://www.cnn.com/2020/05/31/business/necco-wafers-trnd/index.html,Necco Wafers are back with one minor change,,20200601-0030
/2020/05/30/us/karen-meme-trnd/index.html,"How Karen became a meme, and what real-life Karens think about it",,20200601-0030
/videos/politics/2020/05/29/president-trump-statement-voter-fraud-false-allegations-fact-check-orig-me.cnn,Trump keeps lying about this one thing. And it's a problem.,,20200601-0030
/2020/05/30/china/stanley-ho-macau-hnk-intl/index.html,His escape to Macao in World War II laid the foundation for a $14.9 billion fortune,,20200601-0030
/videos/us/2020/05/29/denzel-washington-lapd-distressed-man-sb-orig.cnn,Denzel Washington helps distressed man,,20200601-0030
/2020/05/31/us/covid-19-grandma-beer-trnd/index.html,103-year-old woman celebrates beating Covid-19 with a cold beer,,20200601-0030
/2020/05/31/politics/biden-maintains-strong-position/index.html,Biden's in one of the best positions for any challenger since scientific polling began,,20200601-0030
/videos/tv/2020/05/30/have-racial-tensions-raised-pressure-on-biden-to-pick-vp-of-color.cnn,Do protests raise pressure for a VP of color?,,20200601-0030
/2020/05/31/politics/joe-biden-delaware-protests/index.html,Biden visits protest site in Delaware hometown,,20200601-0030
/2020/05/31/politics/elizabeth-warren-vice-president/index.html,Analysis: Warren as Biden's VP makes no electoral sense,,20200601-0030
/2020/05/31/opinions/higher-education-coronavirus-opportunity-for-a-more-just-world-johnson/index.html,A 30-year-old teacher's Covid-19 death tells us volumes,,20200601-0030
/2020/05/27/us/us-coronavirus-toll-in-numbers-trnd/index.html,This is the coronavirus' staggering toll in the US,,20200601-0030
/videos/us/2020/04/16/coronavirus-covid19-america-on-hold-orig-dp.cnn,America on Hold: Life during Covid-19,,20200601-0030
/2020/05/29/entertainment/madonna-george-floyd-video-scli-intl/index.html,"Madonna posted a video tribute to George Floyd, and it didn't go down well ",,20200601-0030
/style/article/ethnic-group-culture-face-masks-trnd/index.html,Face masks can be more than just a Covid-19 precaution,,20200601-0030
/2020/05/29/app-news-section/videos-of-the-week-mobile-may-29/index.html,Must-watch videos of the week,,20200601-0030
/2020/05/28/world/gallery/week-in-photos-0529/index.html,The week in 33 photos,,20200601-0030
/2020/05/29/business/may-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy every week in May. Here are 6 of them,,20200601-0030
/2020/05/29/business/tj-maxx-marshalls-social-distance/index.html,This incredibly popular store is one of the hardest to socially distance in,,20200601-0030
/2020/05/28/business/adidas-allbirds-zero-carbon-shoe/index.html,Adidas and Allbirds are teaming up to create a shoe with zero carbon footprint,,20200601-0030
https://bleacherreport.com/articles/2894223-lebron-james-tweets-why-doesnt-america-love-ustoo-amid-protests?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron on protests: 'Why doesn't America love us?',,20200601-0030
https://bleacherreport.com/articles/2894268-michael-jordan-angry-over-george-floyds-death-we-have-had-enough?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan issues statement over George Floyd's death,,20200601-0030
https://bleacherreport.com/articles/2894105-hall-of-famer-broncos-legend-floyd-little-diagnosed-with-cancer?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NFL Hall of Famer diagnosed with cancer,,20200601-0030
https://bleacherreport.com/articles/2894274-alabamas-nick-saban-speaks-on-protests-we-must-come-together-as-a-society?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Alabama head coach Nick Saban speaks on protests,,20200601-0030
https://bleacherreport.com/articles/2894212-kareem-abdul-jabbar-says-black-protesters-want-to-live-to-breathe?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Kareem Abdul-Jabbar: Black protestors 'want to live',,20200601-0030
https://bleacherreport.com/articles/2894165-celtics-jaylen-brown-drove-15-hours-to-atlanta-protest-after-george-floyd-death?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Celtics star drives 15 hours to protest in Atlanta,,20200601-0030
/2020/05/31/opinions/trump-antifa-domestic-terrorist-bergen/index.html,Trump's crazy designation of Antifa as terrorist organization,,20200601-0030
/2020/05/30/opinions/atlanta-walk-in-tense-city-lake/index.html,A walk through Atlanta at the end of a terrible week in America,,20200601-0030
/2020/05/29/opinions/now-is-the-moment-to-sign-colin-kaepernick-lockhart/index.html,Now is the moment to sign Colin Kaepernick,,20200601-0030
/2020/05/31/opinions/world-health-organization-trump-termination-naili/index.html,The real cost of Trump's WHO pullout,,20200601-0030
/2020/05/28/opinions/george-floyd-cry-for-mama-hits-home-oglesby/index.html,'I need white mamas to come running' ,,20200601-0030
/2020/05/30/opinions/trump-message-follows-1960s-script-dantonio/index.html,Trump returns to the bad old days,,20200601-0030
/2020/05/28/opinions/amy-cooper-apology-opinion-williams/index.html,The 'I'm not a racist' defense,,20200601-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200601-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200601-0030
