,text,notes,date
/world/live-news/coronavirus-pandemic-06-29-20-intl/index.html,CORONAVIRUS: Live updates,,20200630-0200
/2020/06/29/health/us-coronavirus-monday/index.html,US ,,20200630-0200
/2020/06/29/politics/abortion-louisiana-law-blocked-supreme-court/index.html,John Roberts sides with liberals on Supreme Court to block controversial Louisiana abortion law,,20200630-0200
/2020/06/29/business/costco-half-sheet-cake-coronavirus/index.html,Costco cake,,20200630-0200
/2020/06/29/health/chicken-nuggets-recall-trnd/index.html,Nearly 60K lbs. of chicken nuggets recalled,,20200630-0200
/2020/06/29/business/cirque-du-soleil-bankruptcy/index.html,Cirque du Soleil ,,20200630-0200
/2020/06/29/entertainment/chase-rice-concert-covid-trnd/index.html,Chase Rice ,,20200630-0200
/2020/06/29/us/papa-john-shaquille-oneal-shaq-a-roni-pizza-trnd/index.html,Shaq pizza,,20200630-0200
/2020/06/29/politics/trump-phone-calls-national-security-concerns/index.html,"Carl Bernstein reports: From pandering to Putin to abusing allies and ignoring his own advisers, the President's phone calls alarm US officials",h2,20200630-0200
/videos/politics/2020/06/29/carl-bernstein-sot-trump-phone-calls-foreign-leaders-tsr-vpx.cnn,Watergate journalist reveals Trump's 'sadistic' phone calls,,20200630-0200
/2020/06/29/politics/russia-bounties-presidential-daily-briefing/index.html,"Intelligence on Russian bounty plot was included in the President's Daily Brief earlier this year, source says",,20200630-0200
/2020/06/29/world/meanwhile-in-america-june-29/index.html,Analysis: 'It would help if from time to time the President would wear one',,20200630-0200
/videos/politics/2020/06/28/russia-us-troops-trump-putin-vinograd-sitroom-sot-vpx.cnn,"Analyst: Under Trump, Putin feels he can get away with murder",,20200630-0200
/2020/06/29/opinions/russian-bounties-trump-outrage-opinion-begala/index.html,Opinion: This has got to be the worst of Trump's outrages ,,20200630-0200
/2020/06/29/politics/congress-reaction-trump-administration-russia-bounty-intelligence/index.html,Congress demands answers from Trump administration on Russia bounty intelligence,,20200630-0200
/2020/06/29/opinions/trump-putin-afghanistan-opinion-vinograd/index.html,Opinion: Is there any line Trump won't allow Putin to cross?,,20200630-0200
/2020/06/29/us/detroit-police-car-plows-protesters-trnd/index.html,Video appears to show Detroit police car driving into protesters,,20200630-0200
https://www.cnn.com/2020/06/29/us/chop-seattle-shooting/index.html,Another shooting in Seattle's police-free autonomous zone kills man and injures boy,,20200630-0200
http://www.cnn.com/2020/06/29/us/st-louis-couple-protest-firearms-trnd/index.html,St. Louis couple pulls firearms on protesters cutting through their private street,,20200630-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_dac61f4eaffad35f3a241c6691dc10c5,At least 143 people at the University of Georgia test positive for Covid-19,,20200630-0200
https://www.cnn.com/2020/06/29/business/costco-half-sheet-cake-coronavirus/index.html,Costco stops selling half-sheet cakes,,20200630-0200
https://www.cnn.com/travel/article/cruise-refund-cancellation-coronavirus/index.html," I was stranded at sea on a cruise ship. Now I'm owed $37,000",,20200630-0200
http://www.cnn.com/2020/06/29/us/mlb-players-opting-out-season-mike-leake-ryan-zimmerman-joe-ross-spt-trnd/index.html,"Several MLB players are opting out of the 2020 season, citing 'personal health and safety'",,20200630-0200
/2020/06/29/us/far-right-group-rally-prank-trnd/index.html,Right-wing group believes Sacha Baron Cohen was behind prank,,20200630-0200
/videos/us/2020/06/30/coronavirus-numbers-rise-cooper-sot-kth-ac360-vpx.cnn,See Anderson Cooper's reaction to Mike Pence using the 'm-word',,20200630-0200
/2020/06/29/us/george-floyd-officers-chauvin-court/index.html,Judge threatens to move George Floyd murder trial out of Minneapolis,,20200630-0200
/2020/06/29/us/family-rescues-bear-with-plastic-tub-on-its-head-trnd/index.html,A family rescued a bear after it was found swimming with a plastic tub on its head,,20200630-0200
/videos/world/2020/06/30/italy-reopening-us-coronavirus-surge-wedeman-pkg-ebof-vpx.cnn,The US watched this country in horror. See what it looks like now.,,20200630-0200
http://www.cnn.com/2020/06/29/health/us-coronavirus-monday/index.html,Some US states return to previous restrictions to slow surge of Covid-19 cases,,20200630-0200
/2020/06/29/us/west-virginia-gym-covid-exposure-trnd/index.html,More than 200 advised to quarantine after possible Covid-19 exposure at gym,,20200630-0200
/videos/politics/2020/06/29/nancy-pelosi-trump-affordable-care-act-pandemic-sot-lead-vpx.cnn,Pelosi: Trump's attempts to overturn Obamacare are 'unfathomably cruel',,20200630-0200
https://www.cnn.com/2020/06/29/us/golden-state-killer-plea-expected/index.html,Hearing details ghastly crimes of Golden State Killer as he pleads guilty to killings,,20200630-0200
/2020/06/29/us/michael-adams-retires-university-of-north-carolina-wilmington-tweets-trnd/index.html,University professor to retire following campus uproar over tweets,,20200630-0200
/2020/06/25/health/face-mask-guidance-covid-19/index.html,Why mask guidance changed,,20200630-0200
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200630-0200
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200630-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200630-0200
/travel/article/balmoral-outdoor-toilet-scli-gbr-intl/index.html,People are defecating outside the Queen's vacation home ,,20200630-0200
/2020/06/29/business/gayle-king-att-equality-summit/index.html,Gayle King challenged AT&T's CEO on race. He agreed it was a 'fair' critique,,20200630-0200
/videos/movies/2020/06/29/princess-bride-movie-celebrity-remake.cnn,See star-studded 'Princess Bride' remake,,20200630-0200
/2020/06/29/tech/white-supremacists-youtube/index.html,YouTube removes Richard Spencer and David Duke a year after saying it would ban supremacists ,,20200630-0200
/2020/06/29/tech/lululemon-mirror-fitness-startup-acquisition/index.html,Lululemon to buy at-home fitness startup Mirror for $500 million,,20200630-0200
/2020/06/29/entertainment/katy-perry-suicidal-orlando-bloom-split-intl-scli/index.html,Katy Perry says she felt suicidal during split from Orlando Bloom ,,20200630-0200
/videos/us/2020/06/29/pepperoni-pizza-swastika-ohio-pkg-vpx.wews,Couple finds pepperoni swastika on pizza,,20200630-0200
/2020/06/29/media/warnermedia-cnn-center/index.html,WarnerMedia plans to sell CNN Center,,20200630-0200
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200630-0200
/2020/06/29/politics/sara-gideon-susan-collins-abortion-brett-kavanaugh/index.html,Sara Gideon attacks Susan Collins on abortion rights after SCOTUS ruling,,20200630-0200
/videos/politics/2020/06/29/supreme-court-blocks-louisiana-abortion-law-john-roberts-toobin-nr-vpx.cnn,Toobin: Why Roberts sided with liberal justices,,20200630-0200
/2020/06/29/politics/john-roberts-abortion-supreme-court/index.html,Analysis: Roberts shatters SCOTUS expectations,,20200630-0200
/2020/06/29/politics/supreme-court-border-wall/index.html,Supreme Court declines to take up border wall case ,,20200630-0200
/2020/06/29/politics/supreme-court-abortion-roberts-footnote/index.html,Opinion: How Roberts left the door open to more state limits on abortion ,,20200630-0200
/2020/06/28/politics/us-election-2020-week-ahead/index.html,Things do not look good for Trump 2020 right now,,20200630-0200
/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,Here's what percentage of Biden and Trump's campaign staffs are people of color,,20200630-0200
/videos/politics/2020/06/25/new-york-times-trump-biden-poll-enten-newday-vpx.cnn,CNN analyst on New York Times poll: This is huge,,20200630-0200
/2020/06/29/entertainment/bet-awards-2020-behind-the-scenes/index.html,How BET pulled off the show we all needed ,,20200630-0200
/videos/foodanddrink/2020/06/25/tiktok-hot-tea-diplomatic-incident-orig-llr-lc.cnn,"US woman sparks tea outrage, British military responds",,20200630-0200
/2020/06/29/opinions/coronavirus-single-parenting-graduate-school-donnelly/index.html,Grad student mom: This is something I can't fix,,20200630-0200
/2020/06/28/us/missing-hikers-mount-rainier-national-park/index.html,3 hikers missing in national park,,20200630-0200
/2020/06/29/investing/kim-kardashian-coty-kkw/index.html,Kim Kardashian West's cosmetics line is worth $1 billion,,20200630-0200
/2020/06/29/business/warren-buffett-fed-bond-buying/index.html,Warren Buffett doesn't need the Fed's help. But he's getting it anyway,,20200630-0200
/2020/06/26/tech/facebook-boycott/index.html,The hard truth about the Facebook ad boycott,,20200630-0200
https://bleacherreport.com/articles/2898073-winners-and-losers-of-cam-newton-signing-with-new-england-patriots?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers of Cam to New England,,20200630-0200
https://bleacherreport.com/articles/2898219-nets-deandre-jordan-says-he-tested-positive-for-covid-19-will-miss-nba-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA all-star DeAndre Jordan has COVID-19,,20200630-0200
https://bleacherreport.com/articles/2898205-nba-reportedly-plans-to-paint-black-lives-matter-on-courts-in-orlando-arenas?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA to paint 'Black Lives Matter' on courts,,20200630-0200
https://bleacherreport.com/articles/2898191-nets-spencer-dinwiddie-tested-positive-for-covid-19-nba-restart-status-unclear?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Brooklyn Nets player has COVID-19,,20200630-0200
https://bleacherreport.com/articles/2845773-lakers-rumors-jr-smith-contract-expected-to-be-finalized-ahead-of-deadline?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Lakers to sign JR Smith,,20200630-0200
https://bleacherreport.com/articles/2898123-colin-kaepernicks-high-school-life-to-be-featured-in-netflix-series?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Netflix creating series on Kaepernick,,20200630-0200
/2020/06/29/opinions/dreamer-hero-manuel-bernal-durbin/index.html,A Dreamer hero whose life story tells us a lot,,20200630-0200
/2020/06/28/opinions/statues-monuments-america-representation-avlon/index.html,Here are 25 statues we should be building,,20200630-0200
/2020/06/29/opinions/golden-girls-blackface-episode-wanzo/index.html,"Taking down an episode of ""The Golden Girls"" isn't going to fix the real problem",,20200630-0200
/2020/06/28/opinions/why-isnt-harriet-tubman-on-20-bill-yet-coates/index.html,Why isn't Harriet Tubman on the $20 bill yet?,,20200630-0200
/2020/06/28/opinions/donald-trumps-strange-thinking-opinion-weekly-column-galant/index.html,Donald Trump's strange way of thinking,,20200630-0200
/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,Panicking Trump tries to change the subject,,20200630-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200630-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200630-0200
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200630-0200
/2020/06/29/europe/france-franois-fillon-jail-intl/index.html,Former French Prime Minister François Fillon sentenced to five years in jail,,20200630-0200
/videos/world/2020/06/29/uk-black-history-school-curriculum-black-lives-matter-santos-pkg-intl-ldn-vpx.cnn,Activists want to make Black history compulsory in English schools,,20200630-0200
/2020/06/29/middleeast/iran-arrest-warrant-donald-trump-intl/index.html,Iran issues arrest warrant for Trump over drone strike that killed Qasem Soleimani,,20200630-0200
/2020/06/29/asia/karachi-pakistan-stock-exchange-attack-intl-hnk/index.html,Multiple fatalities after attack on Pakistan's largest stock exchange,,20200630-0200
/2020/06/29/us/little-caesars-swastika-pizza-trnd/index.html,Little Caesars fired two employees after a couple found a swastika made of pepperoni on their pizza,,20200630-0200
/2020/06/29/weather/saharan-dust-forecast-us-texas-louisiana/index.html,More Saharan dust will hit the US this week,,20200630-0200
/2020/06/28/us/dna-abducted-killed-8-year-old-girl/index.html,DNA evidence points to 8-year-old's killer after 38 years ,,20200630-0200
/style/article/india-bollywood-brownface-hnk-intl/index.html,Why does Bollywood use the offensive practice of brownface in movies?,,20200630-0200
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200630-0200
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200630-0200
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200630-0200
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200630-0200
/2020/06/29/entertainment/adele-dress-new-album/index.html,Adele needs you to calm down about a new album ,,20200630-0200
/2020/06/28/entertainment/bet-awards-2020-winners/index.html,See who won at the  BET Awards,,20200630-0200
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200630-0200
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200630-0200
/2020/06/29/tech/facebook-ad-boycott-stock/index.html,The Facebook ad boycott is starting to rattle investors,,20200630-0200
/2020/06/29/tech/wirecard-uk-accounts/index.html,Thousands of UK consumers can't access their cash because of Wirecard's collapse ,,20200630-0200
/2020/05/21/tech/deleting-personal-data-online/index.html,I tried to delete myself from the internet. Here's what I learned,,20200630-0200
/2020/06/18/tech/cybersecurity-online-shopping/index.html,"As more people lean on online shopping, think twice about how you pay",,20200630-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200630-0200
/2020/06/28/politics/john-bolton-trump-russian-intelligence-taliban-bounty/index.html,Bolton: Trump's denial of Russian bounty intelligence briefing shows his 'fundamental focus' is not on US security ,,20200630-0200
/2020/06/27/politics/reopen-maryland-tim-walters-coronavirus/index.html,Co-founder of Maryland group that protested for state to reopen tests positive for coronavirus,,20200630-0200
/2020/06/27/health/coronavirus-treatment-fajgenbaum-drug-review-scn-wellness/index.html,This doctor saved his own life with a repurposed drug. Now he's going after Covid-19.,,20200630-0200
/2020/06/25/health/couples-better-sleep-wellness/index.html,Get better sleep by cuddling up with your partner,,20200630-0200
/2020/06/26/health/holyoke-soldiers-home-coronavirus-wellness/index.html,'A death trap': Covid-19 in a veterans home,,20200630-0200
/2020/06/24/health/develop-empathy-skills-wellness/index.html,"Empathy can be strengthened, and it's time to do it",,20200630-0200
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-alcohol?did=t1_rss5,Hepatitis C and alcohol,,20200630-0200
/travel/article/caribbean-reopening-summer-vacation/index.html,Return to the Caribbean this summer for a dreamy summer vacation ,,20200630-0200
/travel/article/employees-living-in-ashford-castle-covid-19/index.html,Castle couple flushes 160 toilets each day,,20200630-0200
/travel/article/vacation-rental-houses-for-work-pandemic/index.html,Read this before you head to your long-term vacation rental ,,20200630-0200
/travel/article/fiji-tourism-coronavirus-pandemic-scli-intl/index.html,Fiji markets itself as retreat for billionaires during pandemic,,20200630-0200
/travel/article/costa-victoria-carnival-retire-ships/index.html,Carnival cruise ship named for demolition ,,20200630-0200
https://www.cnn.com/2020/06/29/cnn-underscored/fourth-of-july-sales-2020/index.html?iid=CNNUnderscoredHP2.0,4th of July sales are here: all the deals worth celebrating,,20200630-0200
https://www.cnn.com/2020/06/26/cnn-underscored/best-razors-for-women/index.html?iid=CNNUnderscoredHP2.0,The best women's razors of 2020,,20200630-0200
https://www.cnn.com/2020/06/29/cnn-underscored/apple-watch-series-3-sale/index.html?iid=CNNUnderscoredHP2.0,The Apple Watch Series 3 is down to $169 on Amazon,,20200630-0200
https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html?iid=CNNUnderscoredHP2.0,How to make a road trip as safe as possible,,20200630-0200
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=etsy,20 face masks from Etsy that support small businesses,,20200630-0200
/world/live-news/coronavirus-pandemic-06-29-20-intl/index.html,CORONAVIRUS: Live updates,,20200630-0230
/2020/06/29/health/us-coronavirus-monday/index.html,US ,,20200630-0230
/2020/06/29/politics/abortion-louisiana-law-blocked-supreme-court/index.html,John Roberts sides with liberals on Supreme Court to block controversial Louisiana abortion law,,20200630-0230
/2020/06/29/business/costco-half-sheet-cake-coronavirus/index.html,Costco cake,,20200630-0230
/2020/06/29/health/chicken-nuggets-recall-trnd/index.html,Nearly 60K lbs. of chicken nuggets recalled,,20200630-0230
/2020/06/29/business/cirque-du-soleil-bankruptcy/index.html,Cirque du Soleil ,,20200630-0230
/2020/06/29/entertainment/chase-rice-concert-covid-trnd/index.html,Chase Rice ,,20200630-0230
/2020/06/29/us/papa-john-shaquille-oneal-shaq-a-roni-pizza-trnd/index.html,Shaq pizza,,20200630-0230
/2020/06/29/politics/trump-phone-calls-national-security-concerns/index.html,"Carl Bernstein reports: From pandering to Putin to abusing allies and ignoring his own advisers, the President's phone calls alarm US officials",h2,20200630-0230
/videos/politics/2020/06/29/carl-bernstein-sot-trump-phone-calls-foreign-leaders-tsr-vpx.cnn,Watergate journalist reveals Trump's 'sadistic' phone calls,,20200630-0230
/2020/06/29/politics/russia-bounties-presidential-daily-briefing/index.html,"Intelligence on Russian bounty plot was included in the President's Daily Brief earlier this year, source says",,20200630-0230
/2020/06/29/world/meanwhile-in-america-june-29/index.html,Analysis: 'It would help if from time to time the President would wear one',,20200630-0230
/videos/politics/2020/06/28/russia-us-troops-trump-putin-vinograd-sitroom-sot-vpx.cnn,"Analyst: Under Trump, Putin feels he can get away with murder",,20200630-0230
/2020/06/29/opinions/russian-bounties-trump-outrage-opinion-begala/index.html,Opinion: This has got to be the worst of Trump's outrages ,,20200630-0230
/2020/06/29/politics/congress-reaction-trump-administration-russia-bounty-intelligence/index.html,Congress demands answers from Trump administration on Russia bounty intelligence,,20200630-0230
/2020/06/29/us/detroit-police-car-plows-protesters-trnd/index.html,Video appears to show Detroit police car driving into protesters,,20200630-0230
https://www.cnn.com/2020/06/29/us/chop-seattle-shooting/index.html,Another shooting in Seattle's police-free autonomous zone kills man and injures boy,,20200630-0230
http://www.cnn.com/2020/06/29/us/st-louis-couple-protest-firearms-trnd/index.html,St. Louis couple pulls firearms on protesters cutting through their private street,,20200630-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_dac61f4eaffad35f3a241c6691dc10c5,At least 143 people at the University of Georgia test positive for Covid-19,,20200630-0230
https://www.cnn.com/2020/06/29/business/costco-half-sheet-cake-coronavirus/index.html,Costco stops selling half-sheet cakes,,20200630-0230
https://www.cnn.com/travel/article/cruise-refund-cancellation-coronavirus/index.html," I was stranded at sea on a cruise ship. Now I'm owed $37,000",,20200630-0230
https://www.cnn.com/2020/06/29/us/arizona-covid-19-closures/index.html,"Arizona closes bars, gyms and other businesses after 'brutal' increase in Covid-19 cases",,20200630-0230
/2020/06/29/china/hong-kong-national-security-law-passed-intl-hnk/index.html,China passes sweeping Hong Kong national security law: Report,,20200630-0230
/2020/06/29/us/far-right-group-rally-prank-trnd/index.html,Right-wing group believes Sacha Baron Cohen was behind prank,,20200630-0230
/videos/us/2020/06/30/coronavirus-numbers-rise-cooper-sot-kth-ac360-vpx.cnn,See Anderson Cooper's reaction to Mike Pence using the 'm-word',,20200630-0230
/2020/06/29/us/george-floyd-officers-chauvin-court/index.html,Judge threatens to move George Floyd murder trial out of Minneapolis,,20200630-0230
/2020/06/29/us/family-rescues-bear-with-plastic-tub-on-its-head-trnd/index.html,A family rescued a bear after it was found swimming with a plastic tub on its head,,20200630-0230
/videos/world/2020/06/30/italy-reopening-us-coronavirus-surge-wedeman-pkg-ebof-vpx.cnn,The US watched this country in horror. See what it looks like now.,,20200630-0230
/2020/06/29/us/west-virginia-gym-covid-exposure-trnd/index.html,More than 200 advised to quarantine after possible Covid-19 exposure at gym,,20200630-0230
/videos/politics/2020/06/29/nancy-pelosi-trump-affordable-care-act-pandemic-sot-lead-vpx.cnn,Pelosi: Trump's attempts to overturn Obamacare are 'unfathomably cruel',,20200630-0230
/2020/06/29/us/michael-adams-retires-university-of-north-carolina-wilmington-tweets-trnd/index.html,University professor to retire following campus uproar over tweets,,20200630-0230
/2020/06/25/health/face-mask-guidance-covid-19/index.html,Why mask guidance changed,,20200630-0230
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200630-0230
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200630-0230
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200630-0230
/travel/article/balmoral-outdoor-toilet-scli-gbr-intl/index.html,People are defecating outside the Queen's vacation home ,,20200630-0230
/2020/06/29/business/gayle-king-att-equality-summit/index.html,Gayle King challenged AT&T's CEO on race. He agreed it was a 'fair' critique,,20200630-0230
/videos/movies/2020/06/29/princess-bride-movie-celebrity-remake.cnn,See star-studded 'Princess Bride' remake,,20200630-0230
/2020/06/29/tech/white-supremacists-youtube/index.html,YouTube removes Richard Spencer and David Duke a year after saying it would ban supremacists ,,20200630-0230
/2020/06/29/tech/lululemon-mirror-fitness-startup-acquisition/index.html,Lululemon to buy at-home fitness startup Mirror for $500 million,,20200630-0230
/2020/06/29/entertainment/katy-perry-suicidal-orlando-bloom-split-intl-scli/index.html,Katy Perry says she felt suicidal during split from Orlando Bloom ,,20200630-0230
/videos/us/2020/06/29/pepperoni-pizza-swastika-ohio-pkg-vpx.wews,Couple finds pepperoni swastika on pizza,,20200630-0230
/2020/06/29/media/warnermedia-cnn-center/index.html,WarnerMedia plans to sell CNN Center,,20200630-0230
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200630-0230
/2020/06/29/politics/sara-gideon-susan-collins-abortion-brett-kavanaugh/index.html,Sara Gideon attacks Susan Collins on abortion rights after SCOTUS ruling,,20200630-0230
/videos/politics/2020/06/29/supreme-court-blocks-louisiana-abortion-law-john-roberts-toobin-nr-vpx.cnn,Toobin: Why Roberts sided with liberal justices,,20200630-0230
/2020/06/29/politics/john-roberts-abortion-supreme-court/index.html,Analysis: Roberts shatters SCOTUS expectations,,20200630-0230
/2020/06/29/politics/supreme-court-border-wall/index.html,Supreme Court declines to take up border wall case ,,20200630-0230
/2020/06/29/politics/supreme-court-abortion-roberts-footnote/index.html,Opinion: How Roberts left the door open to more state limits on abortion ,,20200630-0230
/2020/06/28/politics/us-election-2020-week-ahead/index.html,Things do not look good for Trump 2020 right now,,20200630-0230
/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,Here's what percentage of Biden and Trump's campaign staffs are people of color,,20200630-0230
/videos/politics/2020/06/25/new-york-times-trump-biden-poll-enten-newday-vpx.cnn,CNN analyst on New York Times poll: This is huge,,20200630-0230
/2020/06/29/entertainment/bet-awards-2020-behind-the-scenes/index.html,How BET pulled off the show we all needed ,,20200630-0230
/videos/foodanddrink/2020/06/25/tiktok-hot-tea-diplomatic-incident-orig-llr-lc.cnn,"US woman sparks tea outrage, British military responds",,20200630-0230
/2020/06/29/opinions/coronavirus-single-parenting-graduate-school-donnelly/index.html,Grad student mom: This is something I can't fix,,20200630-0230
/2020/06/28/us/missing-hikers-mount-rainier-national-park/index.html,3 hikers missing in national park,,20200630-0230
/2020/06/29/investing/kim-kardashian-coty-kkw/index.html,Kim Kardashian West's cosmetics line is worth $1 billion,,20200630-0230
/2020/06/29/business/warren-buffett-fed-bond-buying/index.html,Warren Buffett doesn't need the Fed's help. But he's getting it anyway,,20200630-0230
/2020/06/26/tech/facebook-boycott/index.html,The hard truth about the Facebook ad boycott,,20200630-0230
https://bleacherreport.com/articles/2898073-winners-and-losers-of-cam-newton-signing-with-new-england-patriots?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers of Cam to New England,,20200630-0230
https://bleacherreport.com/articles/2898219-nets-deandre-jordan-says-he-tested-positive-for-covid-19-will-miss-nba-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA all-star DeAndre Jordan has COVID-19,,20200630-0230
https://bleacherreport.com/articles/2898205-nba-reportedly-plans-to-paint-black-lives-matter-on-courts-in-orlando-arenas?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA to paint 'Black Lives Matter' on courts,,20200630-0230
https://bleacherreport.com/articles/2898191-nets-spencer-dinwiddie-tested-positive-for-covid-19-nba-restart-status-unclear?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Brooklyn Nets player has COVID-19,,20200630-0230
https://bleacherreport.com/articles/2845773-lakers-rumors-jr-smith-contract-expected-to-be-finalized-ahead-of-deadline?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Lakers to sign JR Smith,,20200630-0230
https://bleacherreport.com/articles/2898123-colin-kaepernicks-high-school-life-to-be-featured-in-netflix-series?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Netflix creating series on Kaepernick,,20200630-0230
/2020/06/29/opinions/dreamer-hero-manuel-bernal-durbin/index.html,A Dreamer hero whose life story tells us a lot,,20200630-0230
/2020/06/28/opinions/statues-monuments-america-representation-avlon/index.html,Here are 25 statues we should be building,,20200630-0230
/2020/06/29/opinions/golden-girls-blackface-episode-wanzo/index.html,"Taking down an episode of ""The Golden Girls"" isn't going to fix the real problem",,20200630-0230
/2020/06/28/opinions/why-isnt-harriet-tubman-on-20-bill-yet-coates/index.html,Why isn't Harriet Tubman on the $20 bill yet?,,20200630-0230
/2020/06/28/opinions/donald-trumps-strange-thinking-opinion-weekly-column-galant/index.html,Donald Trump's strange way of thinking,,20200630-0230
/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,Panicking Trump tries to change the subject,,20200630-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200630-0230
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200630-0230
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200630-0230
/2020/06/29/europe/france-franois-fillon-jail-intl/index.html,Former French Prime Minister François Fillon sentenced to five years in jail,,20200630-0230
/videos/world/2020/06/29/uk-black-history-school-curriculum-black-lives-matter-santos-pkg-intl-ldn-vpx.cnn,Activists want to make Black history compulsory in English schools,,20200630-0230
/2020/06/29/middleeast/iran-arrest-warrant-donald-trump-intl/index.html,Iran issues arrest warrant for Trump over drone strike that killed Qasem Soleimani,,20200630-0230
/2020/06/29/asia/karachi-pakistan-stock-exchange-attack-intl-hnk/index.html,Multiple fatalities after attack on Pakistan's largest stock exchange,,20200630-0230
/2020/06/29/us/little-caesars-swastika-pizza-trnd/index.html,Little Caesars fired two employees after a couple found a swastika made of pepperoni on their pizza,,20200630-0230
