,text,notes,date
/2020/10/09/amy-coney-barrett-supreme-court-liberal-fantasies-catholic-motherhood-feminism-adoption-racism/,"It's Not How ACB Will Rule On The Court, It's That She Disproves Several Liberal Fantasies",,20201011-0000
/2020/10/08/nba-finals-ratings-lebron-james-critical-race-theory-miami-heat-los-angeles-lakers/,"The Evidence Is Coming In, And It Looks Like LeBron James Destroyed The NBA",,20201011-0000
/2020/10/08/donald-trump-victory-shatter-40-year-precedent/,A Trump Victory Would Shatter A 40-Year-Old Precedent,,20201011-0000
/2020/10/08/atf-cease-desist-honey-badger-q-ar-pistol-brace/,ATF Orders Cease And Desist On Manufacture Of Popular 'Honey Badger' AR Pistol,,20201011-0000
/2020/10/09/state-department-christopher-steele-winer/,"'Flaky': State Department Officials Cast Doubt On Christopher Steele's Early Reports, Emails Revealed By DCNF Lawsuit Show",,20201011-0000
/2020/10/09/orthodox-jewish-community-protests-gov-andrew-cuomos-new-coronavirus-lockdown-restrictions/,Orthodox Jewish Community Protests Gov. Andrew Cuomo's New Coronavirus Lockdown Restrictions,,20201011-0000
/2020/10/09/trump-biden-debate-covid-19-cleveland-walter-reed/,Here’s What Trump Should Start Saying Immediately About How He's Handled COVID-19,,20201011-0000
/2020/10/08/daily-caller-reporters-detained-repeatedly-hit-clubs-reporting-wisconsin-protests/,"Daily Caller Reporters Detained, Repeatedly Hit With Clubs By Police While Reporting On Wisconsin Protests",,20201011-0000
/2020/10/08/hunter-biden-devon-archer-fraud-2/,Hunter Biden's Longtime Business Partner Will Face Sentencing In Fraud Case Following Appeals Court Reversal,,20201011-0000
/2020/10/09/gordon-russiagate-hoax-mastermind-must-be-exposed/,GORDON: Russiagate Hoax Mastermind Must Be Exposed,,20201011-0000
/2020/10/08/how-trumps-coronavirus-diagnosis-could-shift-the-election/,How Trump's Coronavirus Diagnosis Could Shift The Election,,20201011-0000
/2020/10/09/patriots-ted-cruz-message/,Sen. Ted Cruz Has A Message For Daily Caller Patriots,,20201011-0000
/2020/10/09/trump-pence-kaya-jones-censorship-instagram-social-media/,Pro-Trump Celebrity Kaya Jones Says Social Media Censorship Is Getting Worse,,20201011-0000
/2020/10/09/trump-coronavirus-treatment-regeneron-amesh-adalja/,"Now playing



EXCLUSIVE: Here's How President Trump's COVID-19 Treatment Was Different",,20201011-0000
/2020/10/08/cruz-says-biden-harris-ready-to-pack-court/,"EXCLUSIVE: Sen. Cruz Says Biden, Harris Ready To Pack The Court",,20201011-0000
/2020/10/08/dr-jay-battacharya-great-barrington-declaration-focused-prevention-coronavirus-wall-street-meets-washington/,"Now playing



Dr. Jay Battacharya Explains Why He Thinks 'Focused Prevention' Is Smarter Than Nationwide Lockdowns | WALL STREET MEETS WASHINGTON EP. 26",,20201011-0000
/2020/10/09/chris-pratt-shows-skills-unscrambles-rubiks-cube-minute/,Chris Pratt Says During Quarantine He's Been Practicing One Skill That He's Mastered And It Involves A Rubik's Cube,,20201011-0000
/2020/10/09/seinfeld-newman-wayne-knight-message-donald-trump-mailing-ballots/,OPINION,,20201011-0000
/2020/10/09/jay-z-paying-bail-citation-fees-for-protesters-in-wauwatosa/,This Superstar Rapper Is Paying Bail For Protesters In Wauwatosa,,20201011-0000
/2020/10/09/new-york-pharmacist-dimitrios-lymberatos-dea-investigator-cocaine/,New York Pharmacist Allegedly Sends Cocaine To DEA Investigator In Charge Of Probe Into Business,,20201011-0000
/2020/10/09/secrets-antifa-undercover-reporters-revealed/,'They're Baiting The Police': Undercover Reporters Reveal The Secrets Of Antifa,,20201011-0000
/2020/10/09/karen-pence-office-hits-back-criticism-not-wearing-mask-vice-presidential-debate/,Karen Pence Office Hits Back Over Criticism About Not Wearing Mask: 'Both Sides Agreed',,20201011-0000
/2020/10/09/commission-presidential-debates/,"Commission On Presidential Debates, C-SPAN Say Debate Moderator Steve Scully's Account Was Hacked",,20201011-0000
/2020/10/09/ohio-absentee-ballot-election-vote-by-mail-franklin-county/,"Nearly 50,000 Ohio Voters In 1 County Receive Wrong Absentee Ballots, Officials Say",,20201011-0000
/2020/10/10/texas-oklahoma-fire-tom-herman-football/,OPINION,,20201011-0000
/2020/10/10/save-major-bucks-on-bed-sheets-car-accessories-and-everything-in-between-with-this-massive-sale/,"Save Major Bucks On Bed Sheets, Car Accessories, And Everything In Between With This Massive Sale",,20201011-0000
/2020/10/09/kanye-west-write-in-ballot-third-party-candidate-president-campaign/,Kanye West Shares Photo Of Someone Writing His Name On Presidential Ballot,,20201011-0000
/2020/10/10/disney-mulan-xinjiang-china-uighur/,"Disney Had No Choice But To Work With Oppressive Chinese Authorities To Film 'Mulan,' Executive Says",,20201011-0000
/2020/10/10/us-urges-nuclear-negotiations-north-korea-kim-jong-un-donald-trump/,US Urges Nuclear Negotiations With North Korea After Kim Jong Un Reveals 'Monster' Missile,,20201011-0000
/2020/10/09/guantanamo-bay-naval-base-commander-federal-prison/,"Former Naval Officer Sentenced In Case Of Dead Civilian, Allegedly Had Affair With His Spouse",,20201011-0000
/2020/10/10/wisconsin-foootball-badgers-illinois-2-weeks/,OPINION,,20201011-0000
/2020/10/10/nypd-brooklyn-new-york-heroin-rape-gang/,Alleged Gang Member Who Posed As Cop To Rob A Drug Dealer And Rape His Sister Gets 18 Years In Prison,,20201011-0000
/2020/10/10/report-chiefs-bears-coronavirus/,OPINION,,20201011-0000
/2020/10/09/new-york-city-police-department-nypd-retirement-defund-police-anti-police/,NYPD Shrinks Amid Anti-Cop Rhetoric,,20201011-0000
/2020/10/09/genie-bouchard-steelers-qb-mason-rudolph-dating-rumors-reports/,Genie Bouchard And Big-Name QB Are Reportedly Dating,,20201011-0000
/2020/10/10/ericksen-lets-get-serious-about-voter-fraud-its-a-problem/,OPINION,,20201011-0000
/2020/10/10/kentucky-inmate-escaped-jail-escapes-indiana-forrest-marshal/,Alleged Bank Robber Eludes Law Enforcement In 'Thick Brush' Weeks After Jail Break,,20201011-0000
/2020/10/09/louisiana-priest-arrested-church-threesome-sex-altar-toys-corset-dominatrix-catholic-filmed/,Louisiana Priest Arrested After Alleged Threesome On Church Alter,,20201011-0000
/2020/10/10/fordham-university-austin-tong-david-dorn-free-speech/,NY Court Rules Student’s ‘Don’t Tread On Me’ Social Media Post Was Racist,,20201011-0000
/2020/10/09/brad-pitt-lawsuit-catfish-kelli-christina-money-make-it-right-foundation/,Brad Pitt Facing $100K Lawsuit After Woman Accuses Him Of Leading Her To Believe They Had A Relationship,,20201011-0000
/2020/10/09/unc-asheville-black-lives-matter-north-carolina/,University Locked Down After Email Threat Demands BLM Mural Be Painted Over,,20201011-0000
/2020/10/10/heat-lakers-game-five-nba-finals-highlights/,OPINION,,20201011-0000
/2020/10/10/college-football-october-10-five-best-games-ole-miss-alabama-clemson-miami/,OPINION,,20201011-0000
/2020/10/10/bears-buccaneers-fox-tv-ratings-10-million-viewers/,OPINION,,20201011-0000
/2020/10/10/save-major-bucks-on-home-security-essentials-during-10-10-shopping-day/,Save Major Bucks On Home Security Essentials During 10/10 Shopping Day!,,20201011-0000
/2020/10/10/aaron-sorkin-the-social-network-sequel/,OPINION,,20201011-0000
/2020/10/10/nfl-network-ian-rapoport-suspended-manscaped-promo/,OPINION,,20201011-0000
/2020/10/10/49ers-quarterback-jimmy-garoppolo-start-dolphins/,OPINION,,20201011-0000
/2020/10/10/report-ryan-leaf-probation-domestic-violence-arrest-violating-the-personal-liberty-of-the-accuser/,OPINION,,20201011-0000
/2020/10/10/nfl-refs-penalties-coaches-masks/,OPINION,,20201011-0000
/2020/10/09/kolb-patient-in-chief-why-the-coronavirus-will-sink-trump/,OPINION,,20201011-0000
/2020/10/09/goodman-trumps-coronavirus-diagnosis-could-work-in-his-favor-on-election-day/,OPINION,,20201011-0000
/2020/10/09/trump-saturday-coronavirus-white-house/,Trump To Host First In-Person Event At White House Since COVID-19 Infection,,20201011-0000
/2020/10/09/report-wichita-state-basketball-coach-gregg-marshall-shaq-morris-allegations-punch-stadium-investigation/,OPINION,,20201011-0000
/2020/10/09/segregation-jaime-harrison-amy-coney-barrett-supreme-court-south-carolina-senate/,SC Senate Candidate Suggests Amy Coney Barrett Might Allow Racial Segregation To Return,,20201011-0000
/2020/10/08/donald-trump-coronavirus-regeneron-fetal-tissue-abortion-vaccine/,Is Trump's Antibody Therapy Really Made From Fetal Stem Cells?,,20201011-0000
/2020/10/09/mail-in-ballots-florida-presidential-election-joe-biden-donald-trump/,Mail-In Ballots In Florida Could Cause An Election Disaster,,20201011-0000
/2020/10/09/women-kicked-off-southwest-airline-obscene-outfit/,Women Says She Was 'Kicked Off' Airline Over 'Obscene' Outfit,,20201011-0000
/2020/10/09/china-coronavirus-world-leaders-pandemic-bolsonaro-trump-boris-johnson/,Here Are All The World Leaders China Has Infected,,20201011-0000
/2020/10/09/new-york-yankees-whitey-ford-baseball-hall-of-fame-death/,OPINION,,20201011-0000
/2020/10/09/donald-trump-rush-limbaugh-iran-warning-sanctions-soleimani/,'If You F**k Around With Us': Trump Warns Iran Not To Screw Around With The US,,20201011-0000
/2020/10/09/uighur-muslim-detention-camps-inpmrisonment-screaming-china/,"Former Uighur Detention Camp Teacher Describes Interrogations, Screaming, Imprisonments",,20201011-0000
/2020/10/09/joe-biden-labor-leaders-union-resurgence-president-trump/,"'Pro-Labor, Pro-Worker Administration': Labor Leaders Expect Union Resurgence Under A Biden Presidency",,20201011-0000
/2020/10/10/trump-first-in-person-appearance-covid-19/,'Peaceful Protest',,20201011-0000
/2020/10/08/patel-the-election-may-be-over/,OPINION,,20201011-0000
/2020/10/10/joe-biden-supreme-court-packing-voters-dont-deserve/,Joe Biden: Voters 'Don't Deserve' To Hear Position On Court Packing Before Election,,20201011-0000
/2020/10/09/commission-presidential-debates-cancels-second-2020-donald-trump-joe-biden-debate/,Commission Officially Cancels Second Presidential Debate Between Trump And Biden,,20201011-0000
/2020/10/09/trump-sign-michigan-injures-worker-razor-blades/,Razor Blades In Booby-Trapped Trump Sign Slice City Worker Trying To Remove It,,20201011-0000
/2020/10/09/mike-pence-kamala-harris-vice-president-debate-senate-tie-breaker-election/,This Could Be The Most Important Vice Presidential Decision Of Our Lifetime,,20201011-0000
/2020/10/10/federal-judge-overturn-texas-greg-abbott-order-one-ballot-box-per-county/,Federal Judge Overturns Texas Gov's Order Allowing Only One Ballot Drop Box Per County,,20201011-0000
/2020/10/09/man-caught-stealing-ballots-mailboxes-california/,Caught On Video: Man Steals Ballots From Mailboxes,,20201011-0000
/2020/10/10/navy-veteran-joe-collins-mansion-maxine-waters-campaign-ad/,Navy Veteran Joe Collins Targets 'Mansion Maxine' Waters In New Campaign Ad,,20201011-0000
/2020/10/10/federal-court-florida-state-university-jack-denton-student-senate-black-lives-matter/,Court Sides With College Student Who Was Removed From Leadership Position Over BLM Texts,,20201011-0000
/2020/10/09/bernie-sanders-oracle-john-kennedy-says-biden-nominee-sanders-leads-party/,"'Bernie Sanders Is The Oracle': John Kennedy Says Biden Is The Nominee, But Sanders Is Leading The Party",,20201011-0000
/2020/10/09/commission-presidential-debates-board-members-anti-donald-trump/,'The Swamp': Debate Commission Packed With Trump Critics From Both Parties,,20201011-0000
/2020/10/09/youtube-neighbors-fight-video-cjc-recording/,OPINION,,20201011-0000
/2020/10/10/chris-christie-hospital-coronavirus/,Chris Christie Out Of Hospital Following COVID-19 Scare,,20201011-0000
/2020/10/09/watch-trump-tucker-carlson-tonight-interview-coronavirus-marc-siegel-blood-plasma/,Trump Wants To Donate His Plasma Once He's Fully Recovered — Watch His Entire First Post-Diagnosis On-Camera Interview,,20201011-0000
/2020/10/09/mcconnell-slams-pelosi-25th-amendment/,'Absurd': McConnell Slams Pelosi For Talk Of Invoking 25th Amendment To Remove Trump,,20201011-0000
/2020/10/09/pompeo-hillary-clinton-emails/,Pompeo: More Hillary Clinton Emails Could Be Released Before The Election,,20201011-0000
/2020/10/09/trump-coronavirus-positive-test-market-china-taiwan-stability/,Here’s Why It’s Important That Trump Speaks During His Coronavirus Infection,,20201011-0000
/2020/10/09/cal-cunningham-other-extramarital-affairs/,Cal Cunningham Refuses To Say If He Had Other Extramarital Affairs When Asked Multiple Times,,20201011-0000
/2020/10/10/game-5-ratings-nba-finals-heat-lakers/,OPINION,,20201011-0000
/2020/10/09/professor-charles-lieber-sues-harvard-legal-fees-china-ties-arrest/,Professor Charged With Hiding Ties With Chinese Government Sues Harvard For Not Covering Legal Fees,,20201011-0000
/2020/10/09/amy-coney-barrett-supreme-court-liberal-fantasies-catholic-motherhood-feminism-adoption-racism/,"It's Not How ACB Will Rule On The Court, It's That She Disproves Several Liberal Fantasies",,20201011-0000
/2020/10/08/nba-finals-ratings-lebron-james-critical-race-theory-miami-heat-los-angeles-lakers/,"The Evidence Is Coming In, And It Looks Like LeBron James Destroyed The NBA",,20201011-0000
/2020/10/08/donald-trump-victory-shatter-40-year-precedent/,A Trump Victory Would Shatter A 40-Year-Old Precedent,,20201011-0000
/2020/10/08/atf-cease-desist-honey-badger-q-ar-pistol-brace/,ATF Orders Cease And Desist On Manufacture Of Popular 'Honey Badger' AR Pistol,,20201011-0000
/2020/10/09/state-department-christopher-steele-winer/,"'Flaky': State Department Officials Cast Doubt On Christopher Steele's Early Reports, Emails Revealed By DCNF Lawsuit Show",,20201011-0000
/2020/10/09/orthodox-jewish-community-protests-gov-andrew-cuomos-new-coronavirus-lockdown-restrictions/,Orthodox Jewish Community Protests Gov. Andrew Cuomo's New Coronavirus Lockdown Restrictions,,20201011-0000
/2020/10/09/trump-biden-debate-covid-19-cleveland-walter-reed/,Here’s What Trump Should Start Saying Immediately About How He's Handled COVID-19,,20201011-0000
/2020/10/08/daily-caller-reporters-detained-repeatedly-hit-clubs-reporting-wisconsin-protests/,"Daily Caller Reporters Detained, Repeatedly Hit With Clubs By Police While Reporting On Wisconsin Protests",,20201011-0000
/2020/10/08/hunter-biden-devon-archer-fraud-2/,Hunter Biden's Longtime Business Partner Will Face Sentencing In Fraud Case Following Appeals Court Reversal,,20201011-0000
/2020/10/09/gordon-russiagate-hoax-mastermind-must-be-exposed/,GORDON: Russiagate Hoax Mastermind Must Be Exposed,,20201011-0000
/2020/10/08/how-trumps-coronavirus-diagnosis-could-shift-the-election/,How Trump's Coronavirus Diagnosis Could Shift The Election,,20201011-0000
/2020/10/09/patriots-ted-cruz-message/,Sen. Ted Cruz Has A Message For Daily Caller Patriots,,20201011-0000
/2020/10/09/trump-pence-kaya-jones-censorship-instagram-social-media/,Pro-Trump Celebrity Kaya Jones Says Social Media Censorship Is Getting Worse,,20201011-0000
/2020/10/09/trump-coronavirus-treatment-regeneron-amesh-adalja/,"Now playing



EXCLUSIVE: Here's How President Trump's COVID-19 Treatment Was Different",,20201011-0000
/2020/10/08/cruz-says-biden-harris-ready-to-pack-court/,"EXCLUSIVE: Sen. Cruz Says Biden, Harris Ready To Pack The Court",,20201011-0000
/2020/10/08/dr-jay-battacharya-great-barrington-declaration-focused-prevention-coronavirus-wall-street-meets-washington/,"Now playing



Dr. Jay Battacharya Explains Why He Thinks 'Focused Prevention' Is Smarter Than Nationwide Lockdowns | WALL STREET MEETS WASHINGTON EP. 26",,20201011-0000
/2020/10/09/chris-pratt-shows-skills-unscrambles-rubiks-cube-minute/,Chris Pratt Says During Quarantine He's Been Practicing One Skill That He's Mastered And It Involves A Rubik's Cube,,20201011-0000
/2020/10/09/seinfeld-newman-wayne-knight-message-donald-trump-mailing-ballots/,OPINION,,20201011-0000
/2020/10/09/jay-z-paying-bail-citation-fees-for-protesters-in-wauwatosa/,This Superstar Rapper Is Paying Bail For Protesters In Wauwatosa,,20201011-0000
/2020/10/09/new-york-pharmacist-dimitrios-lymberatos-dea-investigator-cocaine/,New York Pharmacist Allegedly Sends Cocaine To DEA Investigator In Charge Of Probe Into Business,,20201011-0000
/2020/10/09/secrets-antifa-undercover-reporters-revealed/,'They're Baiting The Police': Undercover Reporters Reveal The Secrets Of Antifa,,20201011-0000
/2020/10/09/karen-pence-office-hits-back-criticism-not-wearing-mask-vice-presidential-debate/,Karen Pence Office Hits Back Over Criticism About Not Wearing Mask: 'Both Sides Agreed',,20201011-0000
/2020/10/09/commission-presidential-debates/,"Commission On Presidential Debates, C-SPAN Say Debate Moderator Steve Scully's Account Was Hacked",,20201011-0000
/2020/10/09/ohio-absentee-ballot-election-vote-by-mail-franklin-county/,"Nearly 50,000 Ohio Voters In 1 County Receive Wrong Absentee Ballots, Officials Say",,20201011-0000
/2020/10/10/texas-oklahoma-fire-tom-herman-football/,OPINION,,20201011-0000
/2020/10/10/save-major-bucks-on-bed-sheets-car-accessories-and-everything-in-between-with-this-massive-sale/,"Save Major Bucks On Bed Sheets, Car Accessories, And Everything In Between With This Massive Sale",,20201011-0000
/2020/10/09/kanye-west-write-in-ballot-third-party-candidate-president-campaign/,Kanye West Shares Photo Of Someone Writing His Name On Presidential Ballot,,20201011-0000
/2020/10/10/disney-mulan-xinjiang-china-uighur/,"Disney Had No Choice But To Work With Oppressive Chinese Authorities To Film 'Mulan,' Executive Says",,20201011-0000
/2020/10/10/us-urges-nuclear-negotiations-north-korea-kim-jong-un-donald-trump/,US Urges Nuclear Negotiations With North Korea After Kim Jong Un Reveals 'Monster' Missile,,20201011-0000
/2020/10/09/guantanamo-bay-naval-base-commander-federal-prison/,"Former Naval Officer Sentenced In Case Of Dead Civilian, Allegedly Had Affair With His Spouse",,20201011-0000
/2020/10/10/wisconsin-foootball-badgers-illinois-2-weeks/,OPINION,,20201011-0000
/2020/10/10/nypd-brooklyn-new-york-heroin-rape-gang/,Alleged Gang Member Who Posed As Cop To Rob A Drug Dealer And Rape His Sister Gets 18 Years In Prison,,20201011-0000
/2020/10/10/report-chiefs-bears-coronavirus/,OPINION,,20201011-0000
/2020/10/09/new-york-city-police-department-nypd-retirement-defund-police-anti-police/,NYPD Shrinks Amid Anti-Cop Rhetoric,,20201011-0000
/2020/10/09/genie-bouchard-steelers-qb-mason-rudolph-dating-rumors-reports/,Genie Bouchard And Big-Name QB Are Reportedly Dating,,20201011-0000
/2020/10/10/ericksen-lets-get-serious-about-voter-fraud-its-a-problem/,OPINION,,20201011-0000
/2020/10/10/kentucky-inmate-escaped-jail-escapes-indiana-forrest-marshal/,Alleged Bank Robber Eludes Law Enforcement In 'Thick Brush' Weeks After Jail Break,,20201011-0000
/2020/10/09/louisiana-priest-arrested-church-threesome-sex-altar-toys-corset-dominatrix-catholic-filmed/,Louisiana Priest Arrested After Alleged Threesome On Church Alter,,20201011-0000
/2020/10/10/fordham-university-austin-tong-david-dorn-free-speech/,NY Court Rules Student’s ‘Don’t Tread On Me’ Social Media Post Was Racist,,20201011-0000
/2020/10/09/brad-pitt-lawsuit-catfish-kelli-christina-money-make-it-right-foundation/,Brad Pitt Facing $100K Lawsuit After Woman Accuses Him Of Leading Her To Believe They Had A Relationship,,20201011-0000
/2020/10/09/unc-asheville-black-lives-matter-north-carolina/,University Locked Down After Email Threat Demands BLM Mural Be Painted Over,,20201011-0000
/2020/10/10/heat-lakers-game-five-nba-finals-highlights/,OPINION,,20201011-0000
/2020/10/10/college-football-october-10-five-best-games-ole-miss-alabama-clemson-miami/,OPINION,,20201011-0000
/2020/10/10/bears-buccaneers-fox-tv-ratings-10-million-viewers/,OPINION,,20201011-0000
/2020/10/10/save-major-bucks-on-home-security-essentials-during-10-10-shopping-day/,Save Major Bucks On Home Security Essentials During 10/10 Shopping Day!,,20201011-0000
/2020/10/10/aaron-sorkin-the-social-network-sequel/,OPINION,,20201011-0000
/2020/10/10/nfl-network-ian-rapoport-suspended-manscaped-promo/,OPINION,,20201011-0000
/2020/10/10/49ers-quarterback-jimmy-garoppolo-start-dolphins/,OPINION,,20201011-0000
/2020/10/10/report-ryan-leaf-probation-domestic-violence-arrest-violating-the-personal-liberty-of-the-accuser/,OPINION,,20201011-0000
/2020/10/10/nfl-refs-penalties-coaches-masks/,OPINION,,20201011-0000
/2020/10/09/kolb-patient-in-chief-why-the-coronavirus-will-sink-trump/,OPINION,,20201011-0000
/2020/10/09/goodman-trumps-coronavirus-diagnosis-could-work-in-his-favor-on-election-day/,OPINION,,20201011-0000
/2020/10/09/trump-saturday-coronavirus-white-house/,Trump To Host First In-Person Event At White House Since COVID-19 Infection,,20201011-0000
/2020/10/09/report-wichita-state-basketball-coach-gregg-marshall-shaq-morris-allegations-punch-stadium-investigation/,OPINION,,20201011-0000
/2020/10/09/segregation-jaime-harrison-amy-coney-barrett-supreme-court-south-carolina-senate/,SC Senate Candidate Suggests Amy Coney Barrett Might Allow Racial Segregation To Return,,20201011-0000
/2020/10/08/donald-trump-coronavirus-regeneron-fetal-tissue-abortion-vaccine/,Is Trump's Antibody Therapy Really Made From Fetal Stem Cells?,,20201011-0000
/2020/10/09/mail-in-ballots-florida-presidential-election-joe-biden-donald-trump/,Mail-In Ballots In Florida Could Cause An Election Disaster,,20201011-0000
/2020/10/09/women-kicked-off-southwest-airline-obscene-outfit/,Women Says She Was 'Kicked Off' Airline Over 'Obscene' Outfit,,20201011-0000
/2020/10/09/china-coronavirus-world-leaders-pandemic-bolsonaro-trump-boris-johnson/,Here Are All The World Leaders China Has Infected,,20201011-0000
/2020/10/09/new-york-yankees-whitey-ford-baseball-hall-of-fame-death/,OPINION,,20201011-0000
/2020/10/09/donald-trump-rush-limbaugh-iran-warning-sanctions-soleimani/,'If You F**k Around With Us': Trump Warns Iran Not To Screw Around With The US,,20201011-0000
/2020/10/09/uighur-muslim-detention-camps-inpmrisonment-screaming-china/,"Former Uighur Detention Camp Teacher Describes Interrogations, Screaming, Imprisonments",,20201011-0000
/2020/10/09/joe-biden-labor-leaders-union-resurgence-president-trump/,"'Pro-Labor, Pro-Worker Administration': Labor Leaders Expect Union Resurgence Under A Biden Presidency",,20201011-0000
/2020/10/10/trump-first-in-person-appearance-covid-19/,'Peaceful Protest',,20201011-0030
/2020/10/08/patel-the-election-may-be-over/,OPINION,,20201011-0030
/2020/10/10/joe-biden-supreme-court-packing-voters-dont-deserve/,Joe Biden: Voters 'Don't Deserve' To Hear Position On Court Packing Before Election,,20201011-0030
/2020/10/09/commission-presidential-debates-cancels-second-2020-donald-trump-joe-biden-debate/,Commission Officially Cancels Second Presidential Debate Between Trump And Biden,,20201011-0030
/2020/10/09/trump-sign-michigan-injures-worker-razor-blades/,Razor Blades In Booby-Trapped Trump Sign Slice City Worker Trying To Remove It,,20201011-0030
/2020/10/09/mike-pence-kamala-harris-vice-president-debate-senate-tie-breaker-election/,This Could Be The Most Important Vice Presidential Decision Of Our Lifetime,,20201011-0030
/2020/10/10/federal-judge-overturn-texas-greg-abbott-order-one-ballot-box-per-county/,Federal Judge Overturns Texas Gov's Order Allowing Only One Ballot Drop Box Per County,,20201011-0030
/2020/10/09/man-caught-stealing-ballots-mailboxes-california/,Caught On Video: Man Steals Ballots From Mailboxes,,20201011-0030
/2020/10/10/navy-veteran-joe-collins-mansion-maxine-waters-campaign-ad/,Navy Veteran Joe Collins Targets 'Mansion Maxine' Waters In New Campaign Ad,,20201011-0030
/2020/10/10/federal-court-florida-state-university-jack-denton-student-senate-black-lives-matter/,Court Sides With College Student Who Was Removed From Leadership Position Over BLM Texts,,20201011-0030
/2020/10/09/bernie-sanders-oracle-john-kennedy-says-biden-nominee-sanders-leads-party/,"'Bernie Sanders Is The Oracle': John Kennedy Says Biden Is The Nominee, But Sanders Is Leading The Party",,20201011-0030
/2020/10/09/commission-presidential-debates-board-members-anti-donald-trump/,'The Swamp': Debate Commission Packed With Trump Critics From Both Parties,,20201011-0030
/2020/10/09/youtube-neighbors-fight-video-cjc-recording/,OPINION,,20201011-0030
/2020/10/10/chris-christie-hospital-coronavirus/,Chris Christie Out Of Hospital Following COVID-19 Scare,,20201011-0030
/2020/10/09/watch-trump-tucker-carlson-tonight-interview-coronavirus-marc-siegel-blood-plasma/,Trump Wants To Donate His Plasma Once He's Fully Recovered — Watch His Entire First Post-Diagnosis On-Camera Interview,,20201011-0030
/2020/10/09/mcconnell-slams-pelosi-25th-amendment/,'Absurd': McConnell Slams Pelosi For Talk Of Invoking 25th Amendment To Remove Trump,,20201011-0030
/2020/10/09/pompeo-hillary-clinton-emails/,Pompeo: More Hillary Clinton Emails Could Be Released Before The Election,,20201011-0030
/2020/10/09/trump-coronavirus-positive-test-market-china-taiwan-stability/,Here’s Why It’s Important That Trump Speaks During His Coronavirus Infection,,20201011-0030
/2020/10/09/cal-cunningham-other-extramarital-affairs/,Cal Cunningham Refuses To Say If He Had Other Extramarital Affairs When Asked Multiple Times,,20201011-0030
/2020/10/10/game-5-ratings-nba-finals-heat-lakers/,OPINION,,20201011-0030
