,text,notes,date
/2020/10/23/susan-collins-lisa-murkowski-amy-coney-barrett-confirmation/,"Collins, Murkowski Vote Against Going To Executive Session To Consider Barrett Nomination",,20201025-0000
/2020/10/23/enrique-marquez-jr-san-bernardino-attack-sentenced/,Man Who Pled Guilty To Purchasing Firearms Used In The San Bernardino Terrorist Attack Gets 20 Years In Prison,,20201025-0000
/2020/10/23/9-illegal-immigrants-face-deportation-charges-sanctuary-ice-immigration/,9 Illegal Immigrants Living In Sanctuary Targeted By ICE After Speaking About Their Experiences Publically,,20201025-0000
/2020/10/23/ilhan-omar-doesnt-belong-in-democratic-party-minnesota-collin-peterson/,"'She Doesn't Belong In Our Party,' Minnesota Democratic Rep Said Of Ilhan Omar",,20201025-0000
/2020/10/23/court-social-distancing-tony-evers-wisconsin/,Court Blocks Wisconsin Governor's COVID-19 Distancing Rules As Cases Surge,,20201025-0000
/2020/10/23/man-burger-king-crown-kicked-off-flight-racial-slurs-fighting-jetblue/,"Man In Burger King Crown Kicked Off Flight For Shouting Racial Slurs, Fighting With Other Passengers",,20201025-0000
/2020/10/23/donald-trump-won-debate-joe-biden-election-pollster-frank-luntz/,"Trump Won The Debate, But Biden 'Won The War,' Pollster Says",,20201025-0000
/2020/10/23/covid-19-essential-service-lori-lightfoot/,Chicago Mayor Imposes 10PM Curfew On Non-Essential Businesses,,20201025-0000
/2020/10/23/live-world-war-ii-bomb-north-carolina-beach-outer-banks-cape-hatteras/,Live World War II Aerial Bomb Washes Up On North Carolina Beach,,20201025-0000
/2020/10/23/prosecutors-seek-death-penalty-again-scott-peterson-murder-california/,Prosecutors Will Seek Death Penalty Against Convicted Killer Scott Peterson For Second Time,,20201025-0000
/2020/10/23/pennsylvania-supreme-court-mismatched-signatures-rejection/,"Pennsylvania Can't Reject Ballots Over Mismatched Signature, State Supreme Court Rules",,20201025-0000
/2020/10/23/arnold-schwarzenegger-heart-surgery-aortic-valve-recovery/,OPINION,,20201025-0000
/2020/10/23/beekeeper-hornets-nest-mauron-france/,"Beekeeper Reportedly Dumps Nest With 1,500 Asian Hornets Outside Town Hall In France",,20201025-0000
/2020/10/23/joe-biden-ally-news-cycle-ignore-hunter-biden-email-scandal-cbs-news-john-dickerson/,‘I Don’t Think It Matters’: CBS News Reporter Says ‘News Cycle’ Will Shift Away From Hunter Biden Email Story,,20201025-0000
/2020/10/23/judge-tosses-trump-campaign-republican-party-lawsuit-new-jersey-mail-in-ballot/,Judge Dismisses Trump Campaign Suit Challenging Mail-In Voting,,20201025-0000
/2020/10/24/marcellis-stinnette-shot-waukegan-illinois-police-officer-fired/,Police Officer Who Fatally Shot A Teenager During A Traffic Stop Fired For ‘Multiple’ Violations,,20201025-0000
/2020/10/23/four-more-years-japanese-trump-supporters-pennsylvania/,"'Four More Years': Japanese Trump Supporters Bused Into Scranton Area, Wave Trump Flags And Chant",,20201025-0000
/2020/10/24/polish-president-andrzej-duda-covid-19/,Another World Leader Tested Positive For COVID-19,,20201025-0000
/2020/10/24/two-navy-pilots-dead-alabama-plane-crash-fire-residential/,Two Pilots Dead After Navy Plane Crashes In Residential Alabama Neighborhood,,20201025-0000
/2020/10/24/lindsey-graham-challenger-russia-disinformation-playbook-ad-strategy-third-party-candidate/,Lindsey Graham Challenger Uses Russian Disinformation Ad Strategy,,20201025-0000
/2020/10/23/scientists-discover-murder-hornets-nest-america-tiny-trackers-dental-floss/,Scientists Discover First 'Murder Hornets' Nest In America By Using Tiny Trackers And Dental Floss,,20201025-0000
/2020/10/23/jon-bon-jovi-maren-morris-foo-fighters-host-fundraising-concert-joe-biden/,"Jon Bon Jovi, Maren Morris, Foo Fighters And More To Host Fundraising Concert For Biden",,20201025-0000
/2020/10/23/daniel-jones-80-yard-run-falls-eagles-giants/,OPINION,,20201025-0000
/2020/10/24/lou-dobbs-lindsey-graham-betrayed-trump-done-nothing-investigate-obamagate/,Lou Dobbs: Lindsey Graham ‘Has Betrayed President Trump’ And ‘Done Absolutely Nothing To Investigate Obamagate’,,20201025-0000
/2020/10/23/home-improvement-zachery-bryan-girlfriend-attack/,"'Home Improvement' Star Charged With Strangulation, Coercion After Allegedly Attacking His Girlfriend",,20201025-0000
/2020/10/24/report-daniel-jones-saquon-barkley-party-no-masks-video/,OPINION,,20201025-0000
/2020/10/24/report-tampa-bay-buccaneers-sign-antonio-brown/,OPINION,,20201025-0000
/2020/10/24/world-series-game-3-dodgers-rays-recap/,OPINION,,20201025-0000
/2020/10/24/october-24-college-football-hype-big-10-return/,OPINION,,20201025-0000
/2020/10/24/wisconsin-badgers-illinois-david-hookstead-graham-mertz-highlights/,OPINION,,20201025-0000
/2020/10/23/washington-football-team-ron-rivera-cancer-chemotherapy-treatment-squamous-cell-carcinoma/,'It's Headed In The Right Direction': Washington Football Team Head Coach Announces Last Chemo Treatment,,20201025-0000
/2020/10/24/2020-army-navy-game-philadelphia/,OPINION,,20201025-0000
/2020/10/23/bulletproof-jeep-wrangler-black-lives-matter-protest-edition-cj400/,"Truck Company To Release $86,000 Bulletproof Jeep Wrangler 'Protest Edition'",,20201025-0000
/2020/10/23/wisconsin-illinois-highlights-graham-mertz/,OPINION,,20201025-0000
/2020/10/23/biden-clarify-debate-transition-from-oil/,Biden Tries To Clarify Debate Comment That He Will Transition Away From Oil,,20201025-0000
/2020/10/24/big-10-football-start-sports-speeches-miracle-friday-night-lights/,OPINION,,20201025-0000
/2020/10/23/france-giant-images-charlie-hebdo-cartoon-prophet-muhammed-buildings-beheading/,France Projects Giant Images Of Charlie Hebdo Cartoon Of Prophet Muhammed On Buildings Following Teacher's Beheading,,20201025-0000
/2020/10/23/united-states-new-single-day-coronavirus-case-record-darkest-period-pandemic/,"US Sets New Single-Day Coronavirus Case Record, Enters 'Darkest' Period Of Pandemic",,20201025-0000
/2020/10/22/amy-coney-barrett-confirmation-hearing-vote-senate-trump-supreme-court-nominee/,Amy Coney Barrett Just Won Over The American People. Here’s The Proof,,20201025-0000
/2020/10/22/trump-russia-declassify-nunes-ratcliffe/,Trump Seeking To Declassify Document Contesting Findings That Russia Sought To Help Him In 2016,,20201025-0000
/2020/10/23/first-time-voter-sues-infringement-first-amendment-rights/,Student Sues School For Banning His Pro-Trump Truck,,20201025-0000
/2020/10/23/landlords-housing-industry-file-lawsuit-challenging-cdc-eviction-ban-coronavirus/,"Landlords, Housing Industry File Lawsuit Challenging CDC’s Eviction Ban",,20201025-0000
/2020/10/23/gwyneth-paltrow-white-male-patriarchy/,Gwyneth Paltrow Says Society Is 'Done' With 'Paradigm' Of The White Male 'Patriarchy',,20201025-0000
/2020/10/23/flight-attendant-cindy-meanest-nicest-celebrities-kendall-jenner-chris-hemsworth/,OPINION,,20201025-0000
/2020/10/23/rose-mcgowan-accuses-tech-giants-censorship/,'This One Smells Like Dems': Rose McGowan Accuses All Of The Tech Giants Of Censorship,,20201025-0000
/2020/10/22/waka-flocka-flame-trump-better-president-obama/,Rapper Waka Flocka Flame Thinks 'Trump Is A Better President Than Obama',,20201025-0000
/2020/10/23/never-run-out-of-entertainment-options-with-this-massive-bundle-featuring-playstation-plus/,Never Run Out Of Entertainment Options With This Massive Bundle Featuring Playstation Plus!,,20201025-0000
/2020/10/23/child-porn-north-carolina-plot-kill-joe-biden-guns-explosives-mass-shooting/,'Should I Kill Joe Biden?': Alleged Child Pornographer With Van Full Of Weapons And Explosives Had Plans To Assassinate The Former VP,,20201025-0000
/2020/10/23/new-york-city-people-shot-two-days/,"15 Shot, 3 Killed In Two Days In New York City",,20201025-0000
/2020/10/23/aoc-ocasio-cortez-trump-debate/,'Basic Respect 101': Ocasio-Cortez Fumes At Trump For Calling Her 'AOC',,20201025-0000
/2020/10/23/snake-found-two-heads-two-brains/,"Snake Found With Two Heads, Two Brains",,20201025-0000
/2020/10/23/5-year-old-dead-shot-child-merced-california/,5-Year-Old Dead After Being Shot By Another Child,,20201025-0000
/2020/10/22/donald-trump-cages-joe-biden-obama-administration-immigration/,"'Who Built The Cages, Joe?': Trump Turns Tables On Biden",,20201025-0000
/2020/10/24/martha-mcsally-arizona-senate-mark-kelly-john-mccain/,'That's What's At Stake',,20201025-0000
/2020/10/24/donald-trump-casts-ballot-florida/,'I Voted For A Guy Named Trump': The President Casts His Ballot In Florida,,20201025-0000
/2020/10/23/differences-donald-trump-joe-biden-health-care-plan-bidencare/,Here Are The Differences Between 'Bidencare' and Donald Trump's Health Care Plan,,20201025-0000
/2020/10/23/joe-biden-hunter-oneida-china-cefc-coporate-records/,Joe Biden's Absence From Chinese Venture Business Records Doesn't Rule Out His Involvement,,20201025-0000
/2020/10/23/general-services-administration-fbi-michael-flynn/,"Federal Agency Secretly Offered FBI Documents On Trump Officials, Senate Report Says",,20201025-0000
/2020/10/23/exclusive-trump-2020-census-data-administration-recorded-highest-households-30-years/,EXCLUSIVE: We Got A Sneak Peak At Trump's 2020 Census Data — Admin Recorded Highest Number Of Households In Past 30 Years,,20201025-0000
/2020/10/23/trump-biden-presidential-debates-polls-likely-voters-election/,Did The Debates Have An Impact On The Race? Here's What The Data Says,,20201025-0000
/2020/10/24/ivanka-trump-jared-kushner-lincoln-project-billboards-times-square-lawsuit/,"Attorneys For Ivanka Trump, Jared Kushner Threaten Lawsuit Over Lincoln Project Billboards In Times Square",,20201025-0000
/2020/10/24/shelby-steele-amazon-race-relations/,"EXCLUSIVE: Shelby Steele Discusses Amazon's Initial Refusal To Show His Film, Race Relations In America",,20201025-0000
/2020/10/23/donald-trump-reuters-reporter-jeff-mason-mask-oval-office/,'The Largest Mask I Think I've Ever Seen': Trump Makes Fun Of Reuters Reporter For Wearing A Mask Inside Oval Office,,20201025-0000
/2020/10/23/anthony-fauci-mandating-masks-necessary-coronavirus/,'Maybe We Should Be': Fauci Says Mandating Masks May Be The Way To Go,,20201025-0000
/2020/10/24/ron-paul-big-tech-censoring-conservatives/,WATCH: Ron Paul Talks Big Tech Censoring Conservatives,,20201025-0000
/2020/10/23/fbi-tony-bobulinski-hunter-biden/,"FBI Meeting With Former Biden Family Business Partner, Senator Says",,20201025-0000
/2020/10/24/bill-cassidy-biden-china-coronavirus-oil/,"EXCLUSIVE: Sen. Bill Cassidy Explains What China Could Learn From COVID-19, Hits Joe Biden's Oil Plans",,20201025-0000
/2020/10/23/donald-trump-kristen-welker-debate-florida-villages-rally/,'I Got Treated Fairly': Trump Praises Debate Moderator Kristen Welker,,20201025-0000
/2020/10/23/watch-rudy-giuliani-scene-borat-decide-yourself-media-fair/,Watch The Rudy Giuliani Scene In 'Borat' And Decide For Yourself — Was The Media Being Fair?,,20201025-0000
/2020/10/23/muslim-group-amicus-curiae-brief-targeting-jewish-community-new-york-andrew-cuomo/,Muslim Group Says Cuomo Is 'Targeting And Unjustly Blaming' Jewish Communities For Coronavirus Spread,,20201025-0000
/2020/10/23/joe-biden-presidential-campaign-travel-barnstorming-whistle-stop-campaign-history/,Joe Biden Is Shirking A Tradition That's Held In Elections Since 1897 With McKinley,,20201025-0000
/2020/10/23/sports-ratings-baseball-football-nfl-nba-protests-black-lives-matter-coronavirus-pandemic/,Pro Sports Got Hammered By COVID-19 And The Woke Revolution. Here's What They Have To Do,,20201025-0000
/2020/10/24/brett-favre-fans-dont-want-politics-donald-trump/,'Fans Clearly Do Not Want...': Brett Favre Drops The Mic On People Injecting Politics Into Sports,,20201025-0000
/2020/10/23/trump-coronavirus-operation-warp-speed-donald-mcneil-new-york-times/,Trump's Coronavirus Response Got An Unexpected Thumbs Up From The NYT,,20201025-0000
/2020/10/23/final-debate-donald-trump-joe-biden-supreme-court-second-amendment-abortion-roe-wade-voter-issues/,"Guns, Babies And Court-Packing: The Questions No One Asked During The Final Debate",,20201025-0000
/2020/10/23/us-embassy-turkey-istanbul-terrorist-attack/,The US Embassy In Turkey Warns Of Potential Terrorist Attack On US Citizens,,20201025-0000
/2020/10/23/early-vote-count-passes-2016-total-11-days-until-election/,The Early Vote Count Just Passed 2016's Entire Total,,20201025-0000
/2020/10/23/trump-town-hall-probably-systematic-racism-policing/,'Very Sad': Trump Says There 'Probably Is' Systematic Racism In Policing,,20201025-0000
/2020/10/23/judicial-watch-daily-caller-news-foundation-china-who-fauci-coronavirus/,WHO Accountability Group Pushed To Praise China's COVID Response,,20201025-0000
/2020/10/23/details-cuties-investigation-child-pornography-netflix/,Here Are The Details Everyone's Missing About The Cuties Case Against Netflix,,20201025-0000
/2020/10/22/front-pages-national-media-joe-biden-hunter-china/,Front Pages Of National Media Go Full Blackout As Evidence Surfaces Implicating Joe Biden In Hunter’s China Scheme,,20201025-0000
/2020/10/23/trump-sudan-israel-normalization-state-sponsor-terror-designation/,Trump Announces Sudan-Israel Peace Deal After He Removes African Country From Terror Blacklist,,20201025-0000
/2020/10/22/commentators-praise-kristen-welker-debate-moderator/,Commentators From Across The Spectrum Praise Kristen Welker As Debate Moderator,,20201025-0000
/2020/10/22/hunter-biden-elena-baturina-devon-archer-russian-oligarch-money-launder/,New Documents Shed Light On Hunter Biden's Links To Russian Billionaire Oligarch,,20201025-0000
/2020/10/23/van-burken-big-tech-and-social-media-dont-need-more-government-regulation-or-meddling/,VAN BURKEN: Big Tech And Social Media Don't Need More Government Regulation Or Meddling,,20201025-0000
/2020/10/23/chamberlain-regulate-big-tech-to-protect-conservative-speech/,CHAMBERLAIN: Regulate Big Tech To Protect Conservative Speech,,20201025-0000
/2020/10/22/tony-bobulinski-hunter-biden-joe-biden-china-business-dealings/,Hunter Biden's Ex-Business Partner Says Joe Biden Was Aware Of Overseas Dealings,,20201025-0000
/2020/10/22/hunter-biden-joe-biden-china-bobulinski/,Trove Of Documents Shows Biden Family Involvement In Chinese Business Deal,,20201025-0000
/2020/10/23/jack-hibbs-on-why-democrats-changed-tactics-for-acb/,'They Learned A Big Lesson': California Pastor On Why Democrats Changed Tactics For ACB Hearings,,20201025-0000
/2020/10/22/queen-of-guns-provides-survival-tips-to-patriots/,'Queen Of Guns' Gives Survival Tips To Daily Caller Patriots,,20201025-0000
/2020/10/23/susan-collins-lisa-murkowski-amy-coney-barrett-confirmation/,"Collins, Murkowski Vote Against Going To Executive Session To Consider Barrett Nomination",,20201025-0000
/2020/10/23/enrique-marquez-jr-san-bernardino-attack-sentenced/,Man Who Pled Guilty To Purchasing Firearms Used In The San Bernardino Terrorist Attack Gets 20 Years In Prison,,20201025-0000
/2020/10/23/9-illegal-immigrants-face-deportation-charges-sanctuary-ice-immigration/,9 Illegal Immigrants Living In Sanctuary Targeted By ICE After Speaking About Their Experiences Publically,,20201025-0000
/2020/10/23/ilhan-omar-doesnt-belong-in-democratic-party-minnesota-collin-peterson/,"'She Doesn't Belong In Our Party,' Minnesota Democratic Rep Said Of Ilhan Omar",,20201025-0000
/2020/10/23/court-social-distancing-tony-evers-wisconsin/,Court Blocks Wisconsin Governor's COVID-19 Distancing Rules As Cases Surge,,20201025-0000
/2020/10/23/man-burger-king-crown-kicked-off-flight-racial-slurs-fighting-jetblue/,"Man In Burger King Crown Kicked Off Flight For Shouting Racial Slurs, Fighting With Other Passengers",,20201025-0000
/2020/10/23/donald-trump-won-debate-joe-biden-election-pollster-frank-luntz/,"Trump Won The Debate, But Biden 'Won The War,' Pollster Says",,20201025-0000
/2020/10/23/covid-19-essential-service-lori-lightfoot/,Chicago Mayor Imposes 10PM Curfew On Non-Essential Businesses,,20201025-0000
/2020/10/23/live-world-war-ii-bomb-north-carolina-beach-outer-banks-cape-hatteras/,Live World War II Aerial Bomb Washes Up On North Carolina Beach,,20201025-0000
/2020/10/23/prosecutors-seek-death-penalty-again-scott-peterson-murder-california/,Prosecutors Will Seek Death Penalty Against Convicted Killer Scott Peterson For Second Time,,20201025-0000
/2020/10/23/pennsylvania-supreme-court-mismatched-signatures-rejection/,"Pennsylvania Can't Reject Ballots Over Mismatched Signature, State Supreme Court Rules",,20201025-0000
/2020/10/23/arnold-schwarzenegger-heart-surgery-aortic-valve-recovery/,OPINION,,20201025-0000
/2020/10/23/beekeeper-hornets-nest-mauron-france/,"Beekeeper Reportedly Dumps Nest With 1,500 Asian Hornets Outside Town Hall In France",,20201025-0000
/2020/10/23/joe-biden-ally-news-cycle-ignore-hunter-biden-email-scandal-cbs-news-john-dickerson/,‘I Don’t Think It Matters’: CBS News Reporter Says ‘News Cycle’ Will Shift Away From Hunter Biden Email Story,,20201025-0000
/2020/10/23/judge-tosses-trump-campaign-republican-party-lawsuit-new-jersey-mail-in-ballot/,Judge Dismisses Trump Campaign Suit Challenging Mail-In Voting,,20201025-0000
/2020/10/24/marcellis-stinnette-shot-waukegan-illinois-police-officer-fired/,Police Officer Who Fatally Shot A Teenager During A Traffic Stop Fired For ‘Multiple’ Violations,,20201025-0000
/2020/10/23/four-more-years-japanese-trump-supporters-pennsylvania/,"'Four More Years': Japanese Trump Supporters Bused Into Scranton Area, Wave Trump Flags And Chant",,20201025-0000
/2020/10/24/polish-president-andrzej-duda-covid-19/,Another World Leader Tested Positive For COVID-19,,20201025-0000
/2020/10/24/two-navy-pilots-dead-alabama-plane-crash-fire-residential/,Two Pilots Dead After Navy Plane Crashes In Residential Alabama Neighborhood,,20201025-0000
/2020/10/24/lindsey-graham-challenger-russia-disinformation-playbook-ad-strategy-third-party-candidate/,Lindsey Graham Challenger Uses Russian Disinformation Ad Strategy,,20201025-0000
/2020/10/23/scientists-discover-murder-hornets-nest-america-tiny-trackers-dental-floss/,Scientists Discover First 'Murder Hornets' Nest In America By Using Tiny Trackers And Dental Floss,,20201025-0000
/2020/10/23/jon-bon-jovi-maren-morris-foo-fighters-host-fundraising-concert-joe-biden/,"Jon Bon Jovi, Maren Morris, Foo Fighters And More To Host Fundraising Concert For Biden",,20201025-0000
/2020/10/23/daniel-jones-80-yard-run-falls-eagles-giants/,OPINION,,20201025-0000
/2020/10/24/lou-dobbs-lindsey-graham-betrayed-trump-done-nothing-investigate-obamagate/,Lou Dobbs: Lindsey Graham ‘Has Betrayed President Trump’ And ‘Done Absolutely Nothing To Investigate Obamagate’,,20201025-0000
/2020/10/23/home-improvement-zachery-bryan-girlfriend-attack/,"'Home Improvement' Star Charged With Strangulation, Coercion After Allegedly Attacking His Girlfriend",,20201025-0000
/2020/10/24/report-daniel-jones-saquon-barkley-party-no-masks-video/,OPINION,,20201025-0000
/2020/10/24/report-tampa-bay-buccaneers-sign-antonio-brown/,OPINION,,20201025-0000
/2020/10/24/world-series-game-3-dodgers-rays-recap/,OPINION,,20201025-0000
/2020/10/24/october-24-college-football-hype-big-10-return/,OPINION,,20201025-0000
/2020/10/24/wisconsin-badgers-illinois-david-hookstead-graham-mertz-highlights/,OPINION,,20201025-0000
/2020/10/23/washington-football-team-ron-rivera-cancer-chemotherapy-treatment-squamous-cell-carcinoma/,'It's Headed In The Right Direction': Washington Football Team Head Coach Announces Last Chemo Treatment,,20201025-0000
/2020/10/24/2020-army-navy-game-philadelphia/,OPINION,,20201025-0000
/2020/10/23/bulletproof-jeep-wrangler-black-lives-matter-protest-edition-cj400/,"Truck Company To Release $86,000 Bulletproof Jeep Wrangler 'Protest Edition'",,20201025-0000
/2020/10/23/wisconsin-illinois-highlights-graham-mertz/,OPINION,,20201025-0000
/2020/10/23/biden-clarify-debate-transition-from-oil/,Biden Tries To Clarify Debate Comment That He Will Transition Away From Oil,,20201025-0000
/2020/10/24/big-10-football-start-sports-speeches-miracle-friday-night-lights/,OPINION,,20201025-0000
/2020/10/23/france-giant-images-charlie-hebdo-cartoon-prophet-muhammed-buildings-beheading/,France Projects Giant Images Of Charlie Hebdo Cartoon Of Prophet Muhammed On Buildings Following Teacher's Beheading,,20201025-0000
/2020/10/23/united-states-new-single-day-coronavirus-case-record-darkest-period-pandemic/,"US Sets New Single-Day Coronavirus Case Record, Enters 'Darkest' Period Of Pandemic",,20201025-0000
/2020/10/22/amy-coney-barrett-confirmation-hearing-vote-senate-trump-supreme-court-nominee/,Amy Coney Barrett Just Won Over The American People. Here’s The Proof,,20201025-0000
/2020/10/22/trump-russia-declassify-nunes-ratcliffe/,Trump Seeking To Declassify Document Contesting Findings That Russia Sought To Help Him In 2016,,20201025-0000
/2020/10/23/first-time-voter-sues-infringement-first-amendment-rights/,Student Sues School For Banning His Pro-Trump Truck,,20201025-0000
/2020/10/23/landlords-housing-industry-file-lawsuit-challenging-cdc-eviction-ban-coronavirus/,"Landlords, Housing Industry File Lawsuit Challenging CDC’s Eviction Ban",,20201025-0000
/2020/10/23/gwyneth-paltrow-white-male-patriarchy/,Gwyneth Paltrow Says Society Is 'Done' With 'Paradigm' Of The White Male 'Patriarchy',,20201025-0000
/2020/10/23/flight-attendant-cindy-meanest-nicest-celebrities-kendall-jenner-chris-hemsworth/,OPINION,,20201025-0000
/2020/10/23/rose-mcgowan-accuses-tech-giants-censorship/,'This One Smells Like Dems': Rose McGowan Accuses All Of The Tech Giants Of Censorship,,20201025-0000
/2020/10/22/waka-flocka-flame-trump-better-president-obama/,Rapper Waka Flocka Flame Thinks 'Trump Is A Better President Than Obama',,20201025-0000
/2020/10/23/never-run-out-of-entertainment-options-with-this-massive-bundle-featuring-playstation-plus/,Never Run Out Of Entertainment Options With This Massive Bundle Featuring Playstation Plus!,,20201025-0000
/2020/10/23/child-porn-north-carolina-plot-kill-joe-biden-guns-explosives-mass-shooting/,'Should I Kill Joe Biden?': Alleged Child Pornographer With Van Full Of Weapons And Explosives Had Plans To Assassinate The Former VP,,20201025-0000
/2020/10/23/new-york-city-people-shot-two-days/,"15 Shot, 3 Killed In Two Days In New York City",,20201025-0000
/2020/10/23/aoc-ocasio-cortez-trump-debate/,'Basic Respect 101': Ocasio-Cortez Fumes At Trump For Calling Her 'AOC',,20201025-0000
/2020/10/23/snake-found-two-heads-two-brains/,"Snake Found With Two Heads, Two Brains",,20201025-0000
