,text,notes,date
/2020/10/14/israel-expand-west-bank-settlements-annexation/,Israel To Expand West Bank Settlements For First Time Since Peace Deals,,20201015-0000
/2020/10/14/peter-navarro-white-house-donald-trump-joe-biden-amazon-china-tiktok-deep-state/,"Peter Navarro On Going To War With Amazon, China, TikTok, And The 'Deep State' | WALL STREET MEETS WASHINGTON EP. 27",,20201015-0000
/2020/10/06/trump-biden-debate-coronavirus/,Trump Is Back At The White House — Will He Be Ready To Debate?,,20201015-0000
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201015-0000
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20201015-0000
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20201015-0000
/2020/09/24/civil-rights-robert-patillo-breonna-taylor-louisville-misdemeanors-daniel-cameron-kentucky/,"Now playing



EXCLUSIVE: Civil Rights Attorney Breaks Down The Breonna Taylor Decision — What Comes Next?",,20201015-0000
/2020/10/12/donald-trump-joe-biden-shy-vote-silent-majority/,Here’s Where Experts Think The ‘Shy Vote’ Is,,20201015-0000
/2020/10/14/amy-coney-barrett-advice-young-women-supreme-court-conservative/,Here's Amy Coney Barrett's Advice For Young Women,,20201015-0000
/2020/10/14/new-york-supreme-court-justice-shoved-officer-body-camera-video/,'Get Off My F*cking Wife': New York Judge Reportedly Shoved Officer During Street Brawl With His Own Neighbors,,20201015-0000
/2020/10/14/billie-eilish-body-shaming-instagram-photo-shorts-tank-top-paparazzi/,OPINION,,20201015-0000
/2020/10/14/jussie-smollett-directing-job-b-boy-blues-film/,OPINION,,20201015-0000
/2020/10/14/texas-trampoline-murder-child-abuse-odessa-daniel-ashley-schwarz/,"Girl Forced To Jump On Trampoline As Punishment Dies Of Dehydration, Police Say",,20201015-0000
/2020/10/13/hart-excuse-me-i-am-speaking-but-saying-nothing/,OPINION,,20201015-0000
/2020/10/14/nevada-county-offering-pay-citizens-coronavirus-test/,County Offering To Pay Citizens $20 To Get A Coronavirus Test,,20201015-0000
/2020/10/14/lindsey-graham-quarterly-fundraising-record-senate-republicans-28-million/,Lindsey Graham Sets Quarterly Fundraising Record For Senate Republicans With $28 Million,,20201015-0000
/2020/10/14/patriots-clear-cam-newton-broncos-game-coronavirus/,Patriots' QB Reportedly To Rejoin Team Following Coronavirus Diagnosis. Here's When Fans Can Expect To See Him,,20201015-0000
/2020/10/14/covid-superspreader-event-billboard-trump-rally/,"'COVID Superspreader Event,' Billboard Reads With An Arrow Pointing To Trump Rally",,20201015-0000
/2020/10/14/leonardo-dicaprio-dont-look-up-jennifer-lawrence/,OPINION,,20201015-0000
/2020/10/14/kate-hudson-gwyneth-paltrow-worst-on-screen-kisser/,Kate Hudson And Gwyneth Paltrow Reveal The Superstars Who Gave The Worst On-Screen Kisses,,20201015-0000
/2020/10/14/nyc-democratic-mayoral-candidates-bill-de-blasio/,7 Democratic NYC Mayoral Candidates Said They Wouldn't Accept Bill De Blasio's Endorsement,,20201015-0000
/2020/10/13/barrett-addresses-attacks-on-her-adopted-children-from-haiti/,Barrett Addresses Attacks On Her Adopted Children From Haiti,,20201015-0000
/2020/10/14/dianne-feinstein-impressed-amy-coney-barrett-affordable-care-act-severability/,Dianne Feinstein 'Really Impressed' With Amy Coney Barrett's Definition Of 'Severability',,20201015-0000
/2020/10/14/barron-trump-positive-coronavirus-melania-first-lady/,"Barron Trump Had COVID-19 But Didn't Suffer Symptoms, First Lady Says",,20201015-0000
/2020/10/14/reagan-star-dennis-quaid-nancy-reagan-penelope-ann-miller/,'Reagan' Star Dennis Quaid Reveals Who Will Play Nancy Reagan In Upcoming Movie,,20201015-0000
/2020/10/14/toddler-punches-gunman-tackles-indiana-home-invasion/,"5-Year-Old Punches Gunman During Home Invasion, Video Shows",,20201015-0000
/2020/10/14/tim-allen-last-man-standing-end-after-9-seasons/,Tim Allen Shares News About 'Last Man Standing' And Its Ninth Season,,20201015-0000
/2020/10/14/halloween-costumes-workers-covid-19-coronavirus-unemployment-minnesota-mankato/,"World’s Biggest Seller Of Halloween Costumes Cannot Find Workers, COVID-19 To Blame",,20201015-0000
/2020/10/14/new-the-mandalorian-season-2-preview-disney/,OPINION,,20201015-0000
/2020/10/14/donald-trump-joe-biden-competing-town-halls/,"Instead Of A Debate, Trump, Biden, To Participate In Competing Town Halls Thursday",,20201015-0000
/2020/10/14/unlawful-assembly-declared-wauwatosa-protests-continue/,"One Arrested During Ongoing Protests In Wauwatosa, Wisconsin",,20201015-0000
/2020/10/14/hawley-hunter-biden-email-new-york-post/,Josh Hawley Takes Aim At Facebook For 'Actively Censoring' Hunter Biden Email Story,,20201015-0000
/2020/10/14/france-coronavirus-cases-increase-curfew-emmanuel-macron-germany-angela-merkel/,"Curfews Imposed In Paris, 8 Other French Cities As Coronavirus Surges",,20201015-0000
/2020/10/14/andrew-cuomo-morning-joe-take-responsibility-every-coronavirus-death/,"'I Take Responsibility For Every Death': Andrew Cuomo Tells 'Morning Joe' — After Blaming Trump, GOP",,20201015-0000
/2020/10/14/amy-cooper-christian-cooper-central-park-911-call-assault/,Woman Who Called Police On Black Man While Walking Dog In New York City Allegedly Made Second 911 Call Falsely Accusing Him Of Assault,,20201015-0000
/2020/10/14/pennsylvania-allegheny-county-mail-in-ballots-absentee-ballots-ballot-mapping-election-2020/,"Nearly 29,000 Pennsylvania Voters Received The Wrong Mail-In Ballots",,20201015-0000
/2020/10/14/demi-lovato-president-donald-trump-new-song-music-commander-in-chief/,OPINION,,20201015-0000
/2020/10/13/china-xi-jinping-coronavirus-pandemic-vaccine-south-china-sea/,China Gave The World COVID-19 For Free. Now It Wants Something In Exchange For Its Vaccine,,20201015-0000
/2020/10/14/kristen-bell-dax-shepards-recent-relapse-hes-doing-great/,Kristen Bell Opens Up About Dax Shepard's Recent Relapse And Shares How He's Doing,,20201015-0000
/2020/10/14/lindsey-graham-conservative-women-amy-coney-barrett-supreme-court/,"Barrett Confirmation Allows Conservative Women To Break Through 'A Reinforced Concrete Barrier,' Graham Says",,20201015-0000
/2020/10/14/alan-dershowitz-megyn-kelly-podcast-jeffrey-epstein-suicide/,‘I Suspect That He Was Helped In The Process’: Alan Dershowitz Talks To Megyn Kelly About Jeffrey Epstein’s Suicide,,20201015-0000
/2020/10/14/berlin-coronavirus-ad-elderly-woman-middle-finger-face-masks/,OPINION,,20201015-0000
/2020/10/13/two-and-a-half-men-conchata-ferrell-dead-77/,'Two And A Half Men' Star Dead At 77,,20201015-0000
/2020/10/14/jorge-masvidal-joe-biden-never-won-a-fking-game-donald-trump/,OPINION,,20201015-0000
/2020/10/14/merriam-webster-edit-definition-word-preference-offensive/,Webster’s Dictionary Sprints To Edit Definition Of Word ‘Preference’ To Comply With Grievance Culture,,20201015-0000
/2020/10/14/nfl-2021-pro-bowl-cancelled-coronavirus-pandemic-las-vegas/,OPINION,,20201015-0000
/2020/10/12/the-1-biggest-sale-of-the-year-2020-on-gardening-and-outdoor-essentials/,The #1 Biggest Sale Of The Year On Gardening And Outdoor Essentials!,,20201015-0000
/2020/10/14/new-york-andrew-cuomo-coronavirus-hot-spot-rockland-new-york-city-defund/,Cuomo Threatens To Defund Cities That Don't Enforce Social Distancing,,20201015-0000
/2020/10/14/nancy-pelosi-cnn-wolf-blitzer-coronavirus-stimulus-deal-trump/,"Voters Blame Nancy Pelosi For Lack Of Stimulus Deal, Poll Shows",,20201015-0000
/2020/10/13/amy-coney-barrett-supreme-court-seventh-circuit-immigration-law/,How Amy Coney Barrett's Nomination May Affect The Future Of Immigration,,20201015-0000
/2020/10/14/president-donald-trump-presidential-medal-of-freedom-dan-gable-wrestler/,REPORT: Trump To Award Medal Of Freedom To Wrestler Dan Gable,,20201015-0000
/2020/10/13/senator-harris-called-you-liar-john-kennedy-amy-coney-barrett-oath/,'Senator Harris Just Called You A Liar': John Kennedy Questions Amy Coney Barrett On Her Oath,,20201015-0000
/2020/10/14/jerry-harris-jail-child-pornography-trial-prosecutors/,REPORT: Prosecutors Want 'Cheer' Star Allegedly Involved In Child Pornography Kept In Detention Until Trial,,20201015-0000
/2020/10/14/new-york-jets-release-leveon-bell/,OPINION,,20201015-0000
/2020/10/14/tipping-point-european-union-overtakes-united-states-coronavirus-cases/,"Europe Reaches 'Tipping Point,' Overtakes US In New Coronavirus Cases",,20201015-0000
/2020/10/14/senate-investigation-hunter-biden-computer-drive/,'Red Flags',,20201015-0000
/2020/10/14/nbc-msnbc-cnbc-talent-staff-frustrated-angry-donald-trump-town-hall/,"NBC, MSNBC And CNBC 'Talent And Staff' Are Reportedly Frustrated And Angry Over Upcoming Trump Town Hall",,20201015-0000
/2020/10/14/amy-coney-barrett-confirmation-hearing-amy-klobuchar-trump-obamacare/,'That Isn't What Happened': Barrett Slaps Down Klobuchar Suggestion That She Cut A Deal With Trump,,20201015-0000
/2020/10/14/amy-coney-barrett-dick-durbin-answering-question-violate-canons-of-conduct/,"Amy Coney Barrett Fires Back At Dick Durbin, Says Answering His Question Would Violate 'Canons Of Conduct'",,20201015-0000
/2020/10/14/epstein-leon-black-scandal-billionaire-new-york-times-sex-trafficking/,More Billionaires Keep Getting Implicated In The Epstein Scandal,,20201015-0000
/2020/10/14/senate-democrats-silent-seats-supreme-court-packing/,Senate Democrats Refuse To Say If They Want To Add More Seats To The Supreme Court,,20201015-0000
/2020/10/11/here-are-the-best-prime-day-deals-to-help-you-save-hundreds-during-48-hour-sale/,Prime Day Part II: Just 24 Hours Left Of Sale To Help You Save Hundreds!,,20201015-0000
/2020/10/14/josh-hawley-amy-coney-barrett-hunter-biden/,Josh Hawley 'Hypothetically' Asks Amy Coney Barrett About Hunter Biden,,20201015-0000
/2020/10/14/donald-trump-not-ruling-out-replace-bill-barr-second-term/,Trump Isn't Ruling Out Replacing Bill Barr In A Second Term: 'I'm Not Happy With All The Evidence I Have',,20201015-0000
/2020/10/14/biden-responds-hunter-emails-burisma-meeting/,Biden Campaign Responds To NY Post Report On Hunter Biden's Alleged Corruption,,20201015-0000
/2020/10/14/lancaster-pennsylvania-knife-wielding-man-fatally-shot-domestic-disturbance-call/,Police Officer Won't Be Charged With Fatal Shooting Of Knife-Wielding Man,,20201015-0000
/2020/10/14/seniors-coronavirus-protest-outside-colorado-nursing-home/,'Prisoners In Our Own Home': Seniors Hold Coronavirus Protest Outside Their Nursing Home,,20201015-0000
/2020/10/14/coronavirus-vaccine-lockdown-hysteria-pandemic-operation-warp-speed/,Here’s Why A Vaccine Won’t End Coronavirus Hysteria,,20201015-0000
/2020/10/14/nick-saban-alabama-coronavirus/,Nick Saban Tests Positive For Coronavirus. Here's What We Know,,20201015-0000
/2020/10/14/hunter-biden-joe-biden-crack-cocaine-sexual-photos-videos-new-york-post/,"Leaked Hunter Biden Hard Drive Allegedly Contained Several Explicit Images, 12-Minute 'Raunchy' Video, Report Says",,20201015-0000
/2020/10/14/mcconnell-slams-democrats-court-packing-supreme-court/,"'Abuse of Power' — McConnell Slams Democrats Over Court Packing, Says They 'Refuse To Give A Straight Answer'",,20201015-0000
/2020/10/14/twitter-blocking-links-new-york-post-hunter-biden-email-story/,"Twitter Is Using Its ‘Hacked Info’ Policy To Suppress The NYPost Story, But There’s One Big Problem",,20201015-0000
/2020/10/14/katie-hill-handmaids-tale-amy-coney-barrett-supreme-court/,Katie Hill Deletes Tweet Saying Amy Coney Barrett's Outfit Is 'Very Handsmaid-y',,20201015-0000
/2020/10/14/joe-biden-kamala-harris-increase-taxes-tx-cuts-and-jobs-act-repeal-donald-trump/,Here’s How Much Taxes Will Increase If Biden Gets Rid Of Trump’s Tax Cuts,,20201015-0000
/2020/10/13/donald-trump-peaceful-transition-hillary-clinton-polling-democrats-reelection/,Dems See Trump's Reelection As 'An Existential Crisis.' Here's What Might Happen If He Wins,,20201015-0000
/2020/10/14/chinese-president-xi-jinping-guangdong-troops-prepare-for-war/,Chinese President Tells Military To Focus Their Energy On ‘Preparing For War’,,20201015-0000
/2020/10/14/bruce-ohr-resign-justice-department/,Bruce Ohr Resigns From Justice Department,,20201015-0000
/2020/10/14/scalise-house-races-trump-reelection/,"EXCLUSIVE: House Minority Whip Steve Scalise On House Races, Trump's Reelection",,20201015-0000
/2020/10/14/report-hunter-biden-introduced-joe-burisma-executive/,"Report: Joe Biden Met With Hunter's Ukraine Business Partners As Vice President, According To Unconfirmed Emails",,20201015-0000
/2020/10/14/amy-coney-barrett-supreme-court-seventh-circuit-big-tech-law/,How Amy Coney Barrett’s Nomination May Affect The Future Of Big Tech,,20201015-0000
/2020/10/14/amy-coney-barrett-notre-dame-law-school-gender-studies/,"Notre Dame Faculty Critique Barrett, None Are Lawyers",,20201015-0000
/2020/10/14/coronavirus-pandemic-flu-season-mortality-rates-lockdowns-centers-for-disease-control/,"The Flu Is More Likely To Kill You Than COVID-19 If You're 17 Or Younger, Statistics Show",,20201015-0000
/2020/10/14/israel-expand-west-bank-settlements-annexation/,Israel To Expand West Bank Settlements For First Time Since Peace Deals,,20201015-0000
/2020/10/14/peter-navarro-white-house-donald-trump-joe-biden-amazon-china-tiktok-deep-state/,"Peter Navarro On Going To War With Amazon, China, TikTok, And The 'Deep State' | WALL STREET MEETS WASHINGTON EP. 27",,20201015-0000
/2020/10/06/trump-biden-debate-coronavirus/,Trump Is Back At The White House — Will He Be Ready To Debate?,,20201015-0000
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201015-0000
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20201015-0000
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20201015-0000
/2020/09/24/civil-rights-robert-patillo-breonna-taylor-louisville-misdemeanors-daniel-cameron-kentucky/,"Now playing



EXCLUSIVE: Civil Rights Attorney Breaks Down The Breonna Taylor Decision — What Comes Next?",,20201015-0000
/2020/10/12/donald-trump-joe-biden-shy-vote-silent-majority/,Here’s Where Experts Think The ‘Shy Vote’ Is,,20201015-0000
/2020/10/14/amy-coney-barrett-advice-young-women-supreme-court-conservative/,Here's Amy Coney Barrett's Advice For Young Women,,20201015-0000
/2020/10/14/new-york-supreme-court-justice-shoved-officer-body-camera-video/,'Get Off My F*cking Wife': New York Judge Reportedly Shoved Officer During Street Brawl With His Own Neighbors,,20201015-0000
/2020/10/14/billie-eilish-body-shaming-instagram-photo-shorts-tank-top-paparazzi/,OPINION,,20201015-0000
/2020/10/14/jussie-smollett-directing-job-b-boy-blues-film/,OPINION,,20201015-0000
/2020/10/14/texas-trampoline-murder-child-abuse-odessa-daniel-ashley-schwarz/,"Girl Forced To Jump On Trampoline As Punishment Dies Of Dehydration, Police Say",,20201015-0000
/2020/10/13/hart-excuse-me-i-am-speaking-but-saying-nothing/,OPINION,,20201015-0000
/2020/10/14/nevada-county-offering-pay-citizens-coronavirus-test/,County Offering To Pay Citizens $20 To Get A Coronavirus Test,,20201015-0000
/2020/10/14/lindsey-graham-quarterly-fundraising-record-senate-republicans-28-million/,Lindsey Graham Sets Quarterly Fundraising Record For Senate Republicans With $28 Million,,20201015-0000
/2020/10/14/patriots-clear-cam-newton-broncos-game-coronavirus/,Patriots' QB Reportedly To Rejoin Team Following Coronavirus Diagnosis. Here's When Fans Can Expect To See Him,,20201015-0000
/2020/10/14/covid-superspreader-event-billboard-trump-rally/,"'COVID Superspreader Event,' Billboard Reads With An Arrow Pointing To Trump Rally",,20201015-0000
/2020/10/14/leonardo-dicaprio-dont-look-up-jennifer-lawrence/,OPINION,,20201015-0000
/2020/10/14/kate-hudson-gwyneth-paltrow-worst-on-screen-kisser/,Kate Hudson And Gwyneth Paltrow Reveal The Superstars Who Gave The Worst On-Screen Kisses,,20201015-0000
/2020/10/14/nyc-democratic-mayoral-candidates-bill-de-blasio/,7 Democratic NYC Mayoral Candidates Said They Wouldn't Accept Bill De Blasio's Endorsement,,20201015-0000
/2020/10/13/barrett-addresses-attacks-on-her-adopted-children-from-haiti/,Barrett Addresses Attacks On Her Adopted Children From Haiti,,20201015-0000
/2020/10/14/dianne-feinstein-impressed-amy-coney-barrett-affordable-care-act-severability/,Dianne Feinstein 'Really Impressed' With Amy Coney Barrett's Definition Of 'Severability',,20201015-0000
/2020/10/14/barron-trump-positive-coronavirus-melania-first-lady/,"Barron Trump Had COVID-19 But Didn't Suffer Symptoms, First Lady Says",,20201015-0000
/2020/10/14/reagan-star-dennis-quaid-nancy-reagan-penelope-ann-miller/,'Reagan' Star Dennis Quaid Reveals Who Will Play Nancy Reagan In Upcoming Movie,,20201015-0000
/2020/10/14/toddler-punches-gunman-tackles-indiana-home-invasion/,"5-Year-Old Punches Gunman During Home Invasion, Video Shows",,20201015-0000
/2020/10/14/tim-allen-last-man-standing-end-after-9-seasons/,Tim Allen Shares News About 'Last Man Standing' And Its Ninth Season,,20201015-0000
/2020/10/14/halloween-costumes-workers-covid-19-coronavirus-unemployment-minnesota-mankato/,"World’s Biggest Seller Of Halloween Costumes Cannot Find Workers, COVID-19 To Blame",,20201015-0000
/2020/10/14/new-the-mandalorian-season-2-preview-disney/,OPINION,,20201015-0000
/2020/10/14/donald-trump-joe-biden-competing-town-halls/,"Instead Of A Debate, Trump, Biden, To Participate In Competing Town Halls Thursday",,20201015-0000
/2020/10/14/unlawful-assembly-declared-wauwatosa-protests-continue/,"One Arrested During Ongoing Protests In Wauwatosa, Wisconsin",,20201015-0000
/2020/10/14/hawley-hunter-biden-email-new-york-post/,Josh Hawley Takes Aim At Facebook For 'Actively Censoring' Hunter Biden Email Story,,20201015-0000
/2020/10/14/france-coronavirus-cases-increase-curfew-emmanuel-macron-germany-angela-merkel/,"Curfews Imposed In Paris, 8 Other French Cities As Coronavirus Surges",,20201015-0000
/2020/10/14/andrew-cuomo-morning-joe-take-responsibility-every-coronavirus-death/,"'I Take Responsibility For Every Death': Andrew Cuomo Tells 'Morning Joe' — After Blaming Trump, GOP",,20201015-0000
/2020/10/14/amy-cooper-christian-cooper-central-park-911-call-assault/,Woman Who Called Police On Black Man While Walking Dog In New York City Allegedly Made Second 911 Call Falsely Accusing Him Of Assault,,20201015-0000
/2020/10/14/pennsylvania-allegheny-county-mail-in-ballots-absentee-ballots-ballot-mapping-election-2020/,"Nearly 29,000 Pennsylvania Voters Received The Wrong Mail-In Ballots",,20201015-0000
/2020/10/14/demi-lovato-president-donald-trump-new-song-music-commander-in-chief/,OPINION,,20201015-0000
/2020/10/13/china-xi-jinping-coronavirus-pandemic-vaccine-south-china-sea/,China Gave The World COVID-19 For Free. Now It Wants Something In Exchange For Its Vaccine,,20201015-0000
/2020/10/14/kristen-bell-dax-shepards-recent-relapse-hes-doing-great/,Kristen Bell Opens Up About Dax Shepard's Recent Relapse And Shares How He's Doing,,20201015-0000
/2020/10/14/lindsey-graham-conservative-women-amy-coney-barrett-supreme-court/,"Barrett Confirmation Allows Conservative Women To Break Through 'A Reinforced Concrete Barrier,' Graham Says",,20201015-0000
/2020/10/14/alan-dershowitz-megyn-kelly-podcast-jeffrey-epstein-suicide/,‘I Suspect That He Was Helped In The Process’: Alan Dershowitz Talks To Megyn Kelly About Jeffrey Epstein’s Suicide,,20201015-0000
/2020/10/14/berlin-coronavirus-ad-elderly-woman-middle-finger-face-masks/,OPINION,,20201015-0000
/2020/10/13/two-and-a-half-men-conchata-ferrell-dead-77/,'Two And A Half Men' Star Dead At 77,,20201015-0000
/2020/10/14/jorge-masvidal-joe-biden-never-won-a-fking-game-donald-trump/,OPINION,,20201015-0000
/2020/10/14/merriam-webster-edit-definition-word-preference-offensive/,Webster’s Dictionary Sprints To Edit Definition Of Word ‘Preference’ To Comply With Grievance Culture,,20201015-0000
/2020/10/14/nfl-2021-pro-bowl-cancelled-coronavirus-pandemic-las-vegas/,OPINION,,20201015-0000
/2020/10/12/the-1-biggest-sale-of-the-year-2020-on-gardening-and-outdoor-essentials/,The #1 Biggest Sale Of The Year On Gardening And Outdoor Essentials!,,20201015-0000
/2020/10/14/new-york-andrew-cuomo-coronavirus-hot-spot-rockland-new-york-city-defund/,Cuomo Threatens To Defund Cities That Don't Enforce Social Distancing,,20201015-0000
/2020/10/14/nancy-pelosi-cnn-wolf-blitzer-coronavirus-stimulus-deal-trump/,"Voters Blame Nancy Pelosi For Lack Of Stimulus Deal, Poll Shows",,20201015-0000
/2020/10/13/amy-coney-barrett-supreme-court-seventh-circuit-immigration-law/,How Amy Coney Barrett's Nomination May Affect The Future Of Immigration,,20201015-0000
/2020/10/14/president-donald-trump-presidential-medal-of-freedom-dan-gable-wrestler/,REPORT: Trump To Award Medal Of Freedom To Wrestler Dan Gable,,20201015-0000
/2020/10/13/senator-harris-called-you-liar-john-kennedy-amy-coney-barrett-oath/,'Senator Harris Just Called You A Liar': John Kennedy Questions Amy Coney Barrett On Her Oath,,20201015-0000
/2020/10/14/jerry-harris-jail-child-pornography-trial-prosecutors/,REPORT: Prosecutors Want 'Cheer' Star Allegedly Involved In Child Pornography Kept In Detention Until Trial,,20201015-0000
/2020/10/14/new-york-jets-release-leveon-bell/,OPINION,,20201015-0000
/2020/10/14/tipping-point-european-union-overtakes-united-states-coronavirus-cases/,"Europe Reaches 'Tipping Point,' Overtakes US In New Coronavirus Cases",,20201015-0000
/2020/10/14/senate-investigation-hunter-biden-computer-drive/,'Red Flags',,20201015-0030
/2020/10/14/nbc-msnbc-cnbc-talent-staff-frustrated-angry-donald-trump-town-hall/,"NBC, MSNBC And CNBC 'Talent And Staff' Are Reportedly Frustrated And Angry Over Upcoming Trump Town Hall",,20201015-0030
/2020/10/14/amy-coney-barrett-confirmation-hearing-amy-klobuchar-trump-obamacare/,'That Isn't What Happened': Barrett Slaps Down Klobuchar Suggestion That She Cut A Deal With Trump,,20201015-0030
/2020/10/14/amy-coney-barrett-dick-durbin-answering-question-violate-canons-of-conduct/,"Amy Coney Barrett Fires Back At Dick Durbin, Says Answering His Question Would Violate 'Canons Of Conduct'",,20201015-0030
/2020/10/14/epstein-leon-black-scandal-billionaire-new-york-times-sex-trafficking/,More Billionaires Keep Getting Implicated In The Epstein Scandal,,20201015-0030
/2020/10/14/senate-democrats-silent-seats-supreme-court-packing/,Senate Democrats Refuse To Say If They Want To Add More Seats To The Supreme Court,,20201015-0030
/2020/10/11/here-are-the-best-prime-day-deals-to-help-you-save-hundreds-during-48-hour-sale/,Prime Day Part II: Just 24 Hours Left Of Sale To Help You Save Hundreds!,,20201015-0030
/2020/10/14/josh-hawley-amy-coney-barrett-hunter-biden/,Josh Hawley 'Hypothetically' Asks Amy Coney Barrett About Hunter Biden,,20201015-0030
/2020/10/14/donald-trump-not-ruling-out-replace-bill-barr-second-term/,Trump Isn't Ruling Out Replacing Bill Barr In A Second Term: 'I'm Not Happy With All The Evidence I Have',,20201015-0030
