,text,notes,date
/2020/10/16/kentucky-mail-voting-election-trump/,Over 100 Undelivered Absentee Ballots Discovered In Kentucky Dumpster,,20201017-0000
/2020/10/15/fire-chuck-todd-boycott-nbc-trend-donald-trump-town-hall/,Calls To Fire Chuck Todd And Boycott NBC Surface Over The Network's Upcoming Town Hall,,20201017-0000
/2020/10/16/trump-raised-248-million-september/,Trump Raised $248 Million In September,,20201017-0000
/2020/10/16/seattle-man-fire-police-car-arrest-officer-inside/,Man Arrested After He Allegedly Hurled Burning Wood Into Police Car With An Officer Inside,,20201017-0000
/2020/10/16/researchers-dinosaur-species-fossils-national-park-service/,Researchers Say They Discovered A New Dinosaur Species,,20201017-0000
/2020/10/16/arizona-navajo-nation-mail-in-ballot-rejected-deadline/,Court Refuses To Extend Ballot Deadline For Native American Nation,,20201017-0000
/2020/10/16/trump-biden-townhall-hunter-email-twitter-new-york-post/,Two Townhalls And Not A Single Question About Hunter Biden Email Allegations,,20201017-0000
/2020/10/16/san-francisco-california-school-name-racism-abraham-lincoln-thomas-jefferson-paul-revere-dianne-feinstein/,"San Francisco To Rename Schools Whose Names May Be 'Inappropriate,' Including Schools Named After Washington, Jefferson And Lincoln",,20201017-0000
/2020/10/16/leveon-bell-kansas-city-chiefs-signing/,OPINION,,20201017-0000
/2020/10/15/glenn-greenwald-twitter-censorship-hunter-biden-burisma-new-york-post-story/,'Authoritarian Mindset': Glenn Greenwald Goes Off On Liberals 'Cheering' Twitter's 'Stunning Censorship',,20201017-0000
/2020/10/16/donald-trump-susan-collins-supreme-court-nominee-amy-coney-barrett-scotus-elections/,Trump Slams Susan Collins For Opposing Amy Coney Barrett Vote Before Election,,20201017-0000
/2020/10/16/patriots-cancel-practice-positive-coronavirus-test-result/,OPINION,,20201017-0000
/2020/10/16/united-auto-workers-abandons-federal-lawsuit-michigan-union-dues-law/,UAW Abandons Lawsuit Seeking Challenging Union Dues Law,,20201017-0000
/2020/10/16/france-former-president-nikolas-sarkozy-charges-illegal-campaign-financing-libya/,Former French President Accused Of 'Criminal Conspiracy' For Allegedly Accepting Libyan Campaign Financing,,20201017-0000
/2020/10/14/heres-what-where-sweden-stands-after-refusing-to-require-strict-coronavirus-lockdowns/,Here's Where Sweden Stands After Refusing To Require Strict Coronavirus Lockdowns,,20201017-0000
/2020/10/16/los-angeles-multiple-officer-shootings-two-dead-gas-station-kidnapping-rape-motel/,Two Dead After Los Angeles Cops Shoot Suspects In Multiple Gun Fights,,20201017-0000
/2020/10/16/islamic-state-fighters-freed-detainment-camp-syria/,Over 600 Islamic State Fighters Released From Syrian Detainment Camps,,20201017-0000
/2020/10/15/true-cost-coronavirus-pandemic-lockdown-mental-health-drug-abuse-economy/,"Addiction, Anguish And Economic Uncertainty: The True Cost Of Coronavirus Lockdowns",,20201017-0000
/2020/10/16/keep-your-drinks-cold-for-five-days-with-this-cooler-that-wont-break-the-bank/,Keep Your Drinks Cold For Five Days With This Cooler That Won't Break The Bank,,20201017-0000
/2020/10/16/buffalo-bills-harrison-phillips-community-mvp-drive-in-movie-night-200-families/,Bills' Harrison Phillips Named ‘Community MVP’ After Stepping Up To Offer A Special Night For Hundreds Of Families In Buffalo,,20201017-0000
/2020/10/16/trump-administration-operation-warp-speed-cvs-walgreens-free-coronavirus-vaccine-senior-nursing-homes/,"Trump Strikes Deal With CVS, Walgreens For Free COVID Vaccines For Nursing Home Residents",,20201017-0000
/2020/10/16/judge-george-floyd-2019-arrest-video-police-public/,Judge Will Allow Public To View 2019 Video Of Police Interaction With George Floyd That Prosecution Wanted To Remain Unavailable,,20201017-0000
/2020/10/16/chinese-broadcaster-daryl-morey-exit-general-manager/,Chinese Broadcaster Reportedly Throws Shade At Daryl Morey's Exit,,20201017-0000
/2020/10/16/kenosha-protester-joshua-ziminski-charged-firing-pistol/,Kenosha Protester Charged With Firing Pistol Shortly Before Rittenhouse Shootings,,20201017-0000
/2020/10/15/calling-all-patriots-did-you-watch-the-town-halls-with-biden-trump-or-both/,"Calling All Patriots: Did You Watch The Town Halls With Biden, Trump Or Both?",,20201017-0000
/2020/10/16/save-big-on-this-training-bundle-that-will-teach-you-how-to-play-the-guitar-piano-or-drums/,"Save Big On This Training Bundle That Will Teach You How To Play The Guitar, Piano, Or Drums!",,20201017-0000
/2020/10/16/lemur-san-francisco-zoo-daly-city/,Stolen Lemur Found On Church Playground Returned To Zoo,,20201017-0000
/2020/10/16/uk-no-deal-brexit-boris-johnson/,"'Fundamental Change': UK Must Prepare For A No-Deal Brexit, Boris Johnson Says",,20201017-0000
/2020/10/16/rudy-giuliani-daily-caller-interview-hunter-biden-broke-fara-foreign-agents-registration-act-hard-drive-new-york-post/,'He Belongs In Prison',,20201017-0000
/2020/10/16/biden-trump-townhall-ratings-abc-nbc/,"Biden's Townhall Got Over 2 Million More Viewers Than Trump's, Early Numbers Show",,20201017-0000
/2020/10/16/farrell-hunter-biden-revelations/,OPINION,,20201017-0000
/2020/10/16/trump-republican-party-trade-election-tariffs-bretton-woods-system/,Here’s How Trump Has Already Changed Washington Forever On Trade,,20201017-0000
/2020/10/15/dianne-feinstein-amy-coney-barrett-religion-pro-life/,Hot Mic Reportedly Catches Dianne Feinstein Comment About Amy Coney Barrett's Religion,,20201017-0000
/2020/10/15/illegal-immigration-documentary-americas-forgotten/,EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary,,20201017-0000
/2020/10/15/christopher-steele-fusion-gps-cambridge-analytica-brexit/,Operatives Behind The Steele Dossier Played Little Known Role In Another Debunked Conspiracy Theory,,20201017-0000
/2020/10/16/rudy-giuliani-hunter-biden-laptop-email-interview/,EXCLUSIVE: Giuliani Explains How He Says He Verified Hunter Biden’s Laptop,,20201017-0000
/2020/10/16/beheading-street-paris-investigated-act-terrorism/,"REPORT: Beheading On Street Being Investigated As Act Of Terrorism, Suspect Reportedly Shot By Police",,20201017-0000
/2020/10/16/bruce-springsteen-australia-moving-president-donald-trump-reelection/,'I'll See You On The Next Plane': Bruce Springsteen Says He's Moving To Australia If Trump Is Reelected,,20201017-0000
/2020/10/16/joy-behar-human-bobblehead-trump-town-hall/,'Let's Make Her Famous': Joy Behar Slams 'Human Bobblehead' From Trump Town Hall,,20201017-0000
/2020/10/16/pinkerton-will-coronavirus-disappear-if-trump-loses/,PINKERTON: Will Coronavirus Disappear If Trump Loses?,,20201017-0000
/2020/10/15/billionaire-charged-tax-fraud-scheme-justice-department/,Billionaire Charged In Largest Tax Fraud Scheme Against An American In History,,20201017-0000
/2020/10/16/supreme-court-democrats-interrupted-amy-coney-barrett/,Here's How Many Times Democrats Interrupted Amy Coney Barrett During Her Confirmation Hearings,,20201017-0000
/2020/10/16/joe-biden-touts-trade-union-boilermakers-endorsement-town-hall/,Joe Biden Touts Trade Union Endorsement. There's One Problem,,20201017-0000
/2020/10/16/joe-biden-election-2020-democratic-platform-immigration-the-wall-border/,Here's Everything Biden Has Said About The Border Wall,,20201017-0000
/2020/10/16/dale-earnhardt-jr-wife-amy-earnhardt-welcome-baby-girl/,Dale Earnhardt Jr. And Wife Amy Share Life-Changing News,,20201017-0000
/2020/10/16/melania-trump-media-self-serving-individuals-salacious-gossip-next-generation/,Melania Calls Out Media For Focusing On 'Self-Serving Individuals And Salacious Gossip',,20201017-0000
/2020/10/16/dan-bongino-confirms-cancer-diagnosis/,Dan Bongino Gives Health Update After Receiving Official Diagnosis,,20201017-0000
/2020/10/16/exclusive-interview-rudy-giuliani-hunter-joe-biden-hard-drive-corruption-ukraine-china-donald-trump-ny-post/,"EXCLUSIVE: 1-On-1 With Rudy Giuliani — What Haven't We Seen From The Hunter Biden Hard Drive, And Why Won't He Release It In Full?",,20201017-0000
/2020/10/16/joe-biden-court-packing-question-campaign-co-chairman-cedric-richmond/,"Biden ‘Has Not Dodged’ Court Packing Question, Just ‘Not Going To Answer,’ Says Biden Campaign Co-Chairman",,20201017-0000
/2020/10/15/amy-coney-barrett-supreme-court-seventh-circuit-second-amendment-law/,How Amy Coney Barrett’s Nomination May Affect The Future Of The Second Amendment,,20201017-0000
/2020/10/16/joe-hunter-biden-new-york-post-burisma-ukraine-corruption-election-rudy-giuliani/,Here Are The Latest Details In The Hunter Biden Saga,,20201017-0000
/2020/10/15/silicon-valley-trumps-reelection-campaign-facebook/,How Silicon Valley Is Quietly Influencing Trump's Reelection Campaign,,20201017-0000
/2020/10/16/malcolm-reflections-on-the-amy-coney-barrett-confirmation-hearings/,MALCOLM: Reflections On The Amy Coney Barrett Confirmation Hearings,,20201017-0000
/2020/10/16/joe-biden-eliminate-donald-trump-tax-cuts-wealthy-corporate-rate/,Joe Biden Says He Won't Get Rid Of All Of Trump's Tax Cuts,,20201017-0000
/2020/10/15/joe-biden-election-2020-court-packing-supreme-court-scotus-barrett-democrats/,Biden Stonewalls On 'Court-Packing' While Democrats Scramble To Redefine It,,20201017-0000
/2020/10/15/patel-big-techs-election-interference-has-gone-too-far/,OPINION,,20201017-0000
/2020/10/15/ben-sasse-donald-trump-white-supremacists-spending-phone-call-examiner-dictators/,"'Flirts With White Supremacists': Sen. Sasse Slams Trump In Phone Call With Constituents, Says Trump 'Kisses Dictators' Butts'",,20201017-0000
/2020/10/16/democrat-minnesota-ilhan-omar-one-million-tim-mynett-husband-consulting-fee/,Ilhan Omar Pays Husband's Consulting Firm Pretty Penny For Services,,20201017-0000
/2020/10/15/hunter-biden-burisma-zlochevsky/,"Burisma Official Told Hunter Biden They Wanted To 'Close Down' Investigation Of Firm's Owner, According To Unconfirmed Email",,20201017-0000
/2020/10/16/michigan-election-firearms-2020/,Michigan Prohibits Open Carry Of Firearms At Polling Sites On Election Day,,20201017-0000
/2020/10/15/report-houston-rockets-gm-daryl-morey-china-leaving/,REPORT: Rockets GM Is Leaving The NBA A Year After Tweet Supporting Freedom In Hong Kong,,20201017-0000
/2020/10/15/coronavirus-seasonal-flu-fatality-rate-mortality-rate-transmission-data-comparison/,Here's How Coronavirus Actually Stacks Up Against The Flu,,20201017-0000
/2020/10/15/apollo-management-leon-black-jeffrey-epstein-sex-trafficking-financial-planning/,Billionaire Who Helped Finance Jeffrey Epstein's Lavish Lifestyle Needs To Answer These Questions,,20201017-0000
/2020/10/16/poetry-joe-biden-part-3/,The Poetry Of Joe Biden: Part 3,,20201017-0000
/2020/10/16/trump-florida-biden-election-lawsuit-pennsylvania/,"Now playing



Former US Attorney Explains How He Thinks Trump & Biden's Election Lawsuits Will Play Out",,20201017-0000
/2020/10/16/trump-biden-hunter-twitter-hawley/,"Now playing



EXCLUSIVE: Here's What Trump And Republicans Can Do About Twitter Censorship",,20201017-0000
/2020/10/16/amy-coney-barrett-hearings-supreme-court-viral-moments/,The Most Viral Moments From The Amy Coney Barrett Hearings,,20201017-0000
/2020/10/16/airport-southern-india-dubai-gold-smuggled-butt/,OPINION,,20201017-0000
/2020/10/16/wiccan-bridgeton-north-carolina-fisher-fuel-mart-douglas-helvie-discrimination-lottery-ticket/,Local Witch Leader Claims Discrimination In Lottery Ticket Incident,,20201017-0000
/2020/10/16/diddy-launches-new-political-party-our-black-party-endorses-joe-biden/,"Diddy Launches New Political Party, Endorses Joe Biden",,20201017-0000
/2020/10/16/coca-cola-tab-diet-drink-sales-ending/,Coca-Cola Announces End To 1 Of Its Fizzy Drinks After Making It For More Than 50 Years,,20201017-0000
/2020/10/16/rnc-files-fec-complaint-twitter-censoring-new-york-post-article-hunter-biden/,RNC Files FEC Complaint Over Twitter Censoring New York Post Article About Hunter Biden,,20201017-0000
/2020/10/15/donald-trump-people-decide-for-themselves-conspiracy-joe-biden-seal-team-killed/,Trump Says People Can 'Decide For Themselves' About Conspiracy Theory That Claims Biden Played A Role In Killing SEAL Team 6,,20201017-0000
/2020/10/16/kanye-west-people-vote-him-louisiana-write-maryland/,Kanye Asks People To Vote For Him In Louisiana And Write-In His Name In Maryland,,20201017-0000
/2020/10/16/nancy-pelosi-donald-trump-chuck-schumer/,'That's The High Road': Trump And Pelosi Haven't Spoken To Each Other In A Year,,20201017-0000
/2020/10/16/four-shot-new-york-city-hour/,4 Shot Across New York City In A Little Over An Hour,,20201017-0000
/2020/10/15/cspan-suspends-steve-scully-twitter-hack/,C-SPAN Suspends Steve Scully 'Indefinitely' After He Admits To Lying About Twitter Feed Being Hacked,,20201017-0000
/2020/10/16/donald-trump-falls-babylon-bee-twitter-shutting-social-network/,'Why Is Twitter Doing This': Trump Falls For Satirical Article About Twitter Shutting Down Its Entire Social Network,,20201017-0000
/2020/10/16/key-swing-state-north-carolina-record-breaking-turnout-day-one-early-voting/,Key Swing State Sees Record-Breaking Turnout On Day One Of Early Voting,,20201017-0000
/2020/10/16/poll-voters-believe-america-greatly-divided/,POLL: 85% Of Voters Believe America Is 'Greatly Divided',,20201017-0000
/2020/10/16/former-obama-speechwriter-questioned-biden-abc-townhall/,Former Obama Speechwriter Questioned Biden During ABC Townhall,,20201017-0000
/2020/10/15/donald-trump-campaign-ice-cube-criminal-justice-initiative-anti-semitic-past/,Trump Campaign Works With Ice Cube On Criminal Justice Initiative Despite Past Anti-Semitic Comments,,20201017-0000
/2020/10/16/white-supremacist-member-facing-felony-charges/,Man Facing Felony Charges For Lying About Involvement With White Supremacist Groups,,20201017-0000
/2020/10/16/joe-biden-eight-year-old-child-decide-transgender-town-hall/,'Zero Discrimination': Biden Says An Eight-Year-Old Child Can Decide To Be Transgender,,20201017-0000
/2020/10/16/kentucky-mail-voting-election-trump/,Over 100 Undelivered Absentee Ballots Discovered In Kentucky Dumpster,,20201017-0000
/2020/10/15/fire-chuck-todd-boycott-nbc-trend-donald-trump-town-hall/,Calls To Fire Chuck Todd And Boycott NBC Surface Over The Network's Upcoming Town Hall,,20201017-0000
/2020/10/16/trump-raised-248-million-september/,Trump Raised $248 Million In September,,20201017-0000
/2020/10/16/seattle-man-fire-police-car-arrest-officer-inside/,Man Arrested After He Allegedly Hurled Burning Wood Into Police Car With An Officer Inside,,20201017-0000
/2020/10/16/researchers-dinosaur-species-fossils-national-park-service/,Researchers Say They Discovered A New Dinosaur Species,,20201017-0000
/2020/10/16/arizona-navajo-nation-mail-in-ballot-rejected-deadline/,Court Refuses To Extend Ballot Deadline For Native American Nation,,20201017-0000
/2020/10/16/trump-biden-townhall-hunter-email-twitter-new-york-post/,Two Townhalls And Not A Single Question About Hunter Biden Email Allegations,,20201017-0000
/2020/10/16/san-francisco-california-school-name-racism-abraham-lincoln-thomas-jefferson-paul-revere-dianne-feinstein/,"San Francisco To Rename Schools Whose Names May Be 'Inappropriate,' Including Schools Named After Washington, Jefferson And Lincoln",,20201017-0000
/2020/10/16/leveon-bell-kansas-city-chiefs-signing/,OPINION,,20201017-0000
/2020/10/15/glenn-greenwald-twitter-censorship-hunter-biden-burisma-new-york-post-story/,'Authoritarian Mindset': Glenn Greenwald Goes Off On Liberals 'Cheering' Twitter's 'Stunning Censorship',,20201017-0000
/2020/10/16/donald-trump-susan-collins-supreme-court-nominee-amy-coney-barrett-scotus-elections/,Trump Slams Susan Collins For Opposing Amy Coney Barrett Vote Before Election,,20201017-0000
/2020/10/16/patriots-cancel-practice-positive-coronavirus-test-result/,OPINION,,20201017-0000
/2020/10/16/united-auto-workers-abandons-federal-lawsuit-michigan-union-dues-law/,UAW Abandons Lawsuit Seeking Challenging Union Dues Law,,20201017-0000
/2020/10/16/france-former-president-nikolas-sarkozy-charges-illegal-campaign-financing-libya/,Former French President Accused Of 'Criminal Conspiracy' For Allegedly Accepting Libyan Campaign Financing,,20201017-0000
/2020/10/14/heres-what-where-sweden-stands-after-refusing-to-require-strict-coronavirus-lockdowns/,Here's Where Sweden Stands After Refusing To Require Strict Coronavirus Lockdowns,,20201017-0000
/2020/10/16/los-angeles-multiple-officer-shootings-two-dead-gas-station-kidnapping-rape-motel/,Two Dead After Los Angeles Cops Shoot Suspects In Multiple Gun Fights,,20201017-0000
/2020/10/16/islamic-state-fighters-freed-detainment-camp-syria/,Over 600 Islamic State Fighters Released From Syrian Detainment Camps,,20201017-0000
/2020/10/15/true-cost-coronavirus-pandemic-lockdown-mental-health-drug-abuse-economy/,"Addiction, Anguish And Economic Uncertainty: The True Cost Of Coronavirus Lockdowns",,20201017-0000
/2020/10/16/keep-your-drinks-cold-for-five-days-with-this-cooler-that-wont-break-the-bank/,Keep Your Drinks Cold For Five Days With This Cooler That Won't Break The Bank,,20201017-0000
/2020/10/16/buffalo-bills-harrison-phillips-community-mvp-drive-in-movie-night-200-families/,Bills' Harrison Phillips Named ‘Community MVP’ After Stepping Up To Offer A Special Night For Hundreds Of Families In Buffalo,,20201017-0000
/2020/10/16/trump-administration-operation-warp-speed-cvs-walgreens-free-coronavirus-vaccine-senior-nursing-homes/,"Trump Strikes Deal With CVS, Walgreens For Free COVID Vaccines For Nursing Home Residents",,20201017-0000
/2020/10/16/judge-george-floyd-2019-arrest-video-police-public/,Judge Will Allow Public To View 2019 Video Of Police Interaction With George Floyd That Prosecution Wanted To Remain Unavailable,,20201017-0000
/2020/10/16/chinese-broadcaster-daryl-morey-exit-general-manager/,Chinese Broadcaster Reportedly Throws Shade At Daryl Morey's Exit,,20201017-0000
/2020/10/16/kenosha-protester-joshua-ziminski-charged-firing-pistol/,Kenosha Protester Charged With Firing Pistol Shortly Before Rittenhouse Shootings,,20201017-0000
/2020/10/15/calling-all-patriots-did-you-watch-the-town-halls-with-biden-trump-or-both/,"Calling All Patriots: Did You Watch The Town Halls With Biden, Trump Or Both?",,20201017-0000
/2020/10/16/save-big-on-this-training-bundle-that-will-teach-you-how-to-play-the-guitar-piano-or-drums/,"Save Big On This Training Bundle That Will Teach You How To Play The Guitar, Piano, Or Drums!",,20201017-0000
/2020/10/16/lemur-san-francisco-zoo-daly-city/,Stolen Lemur Found On Church Playground Returned To Zoo,,20201017-0000
/2020/10/16/uk-no-deal-brexit-boris-johnson/,"'Fundamental Change': UK Must Prepare For A No-Deal Brexit, Boris Johnson Says",,20201017-0000
/2020/10/16/rudy-giuliani-daily-caller-interview-hunter-biden-broke-fara-foreign-agents-registration-act-hard-drive-new-york-post/,'He Belongs In Prison',,20201017-0030
/2020/10/16/biden-trump-townhall-ratings-abc-nbc/,"Biden's Townhall Got Over 2 Million More Viewers Than Trump's, Early Numbers Show",,20201017-0030
/2020/10/16/farrell-hunter-biden-revelations/,OPINION,,20201017-0030
/2020/10/16/trump-republican-party-trade-election-tariffs-bretton-woods-system/,Here’s How Trump Has Already Changed Washington Forever On Trade,,20201017-0030
/2020/10/15/dianne-feinstein-amy-coney-barrett-religion-pro-life/,Hot Mic Reportedly Catches Dianne Feinstein Comment About Amy Coney Barrett's Religion,,20201017-0030
/2020/10/15/illegal-immigration-documentary-americas-forgotten/,EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary,,20201017-0030
