,text,notes,date
/2020/10/02/barron-trump-ivanka-trump-jared-kushner-test-negative-coronavirus/,"Barron Trump, Ivanka Trump, Jared Kushner All Receive Test Results After Trump, Melania Contract Coronavirus",,20201003-0000
/2020/10/02/amy-coney-barrett-nomination-help-republicans-democrats-2020-election/,Will The Amy Coney Barrett Nomination Help Republicans Or Democrats In The Election?,,20201003-0000
/2020/10/02/democrats-donald-trump-mike-lee-coronavirus-positive-amy-coney-barrett-supreme-court-hearing-delay/,"Democrats Use Trump, Lee Catching Coronavirus To Demand Amy Coney Barrett Hearing Delay",,20201003-0000
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201003-0000
/2020/10/02/joe-biden-campaign-jeezy-farrakhan/,Joe Biden Ad Features Rapper Who Called Nation Of Islam Leader Louis Farrakhan His 'Mentor',,20201003-0000
/2020/10/02/exclusive-kathie-lee-gifford-talks-new-movie/,"EXCLUSIVE: Kathie Lee Gifford Talks New Movie, Memories With Regis Philbin",,20201003-0000
/2020/10/02/donald-trump-democrats-politics-impeachment-kavanaugh-russia/,Here Are The Top 4 Times Democrats Overplayed Their Hand Against President Trump,,20201003-0000
/2020/10/02/donald-trump-reelection-campaign-sues-philadelphia-poll-watchers-satellite-offices/,Trump Campaign Sues Philadelphia Board Of Elections Over Poll Watching,,20201003-0000
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201003-0000
/2020/10/01/far-left-extremism-anarcho-socialist-violence-network-contagion-research-institute/,'Mass-Casualty Event': Here's How Bad Far-Left Extremism Is Getting -- And Why Experts Are Worried,,20201003-0000
/2020/10/02/donald-trump-mike-pence-coronavirus-25-amendment/,What Happens If Trump Becomes Medically Incapacitated,,20201003-0000
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201003-0000
/2020/10/02/hayworth-americans-subsidize-the-worlds-low-drug-prices-president-trumps-price-controls-will-put-a-stop-to-that/,HAYWORTH: Americans Subsidize The World's Low Drug Prices. President Trump's Price Controls Will Put A Stop To That,,20201003-0000
/2020/10/01/democrats-amy-coney-barrett-faith-catholic/,Here's A List Of Democrats Who Have Attacked Amy Coney Barrett For Her Faith,,20201003-0000
/2020/09/30/donald-trump-joe-biden-reelection-whites-black-vote-hispanic-latino-cuban-2020/,How These 3 Unlikely Demographics Could Put Trump Back In The White House,,20201003-0000
/2020/10/01/georgia-electoral-college-donald-trump-joe-biden-south-2020/,The Dems Might Not Need To Abolish The Electoral College If This Southern State Flips,,20201003-0000
/2020/10/01/hunter-biden-senate-report-ukraine-burisma-russia-moscow-china-business-dealings/,Here’s What Joe Biden Should Be Sweating From The New Report On Hunter,,20201003-0000
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201003-0000
/2020/10/01/constitutional-lawyer-robert-a-levy-center-on-amy-coney-barrett/,"'Frontrunner All The Way Through': Constitutional Lawyer On Amy Coney Barrett, Supreme Court",,20201003-0000
/2020/09/30/anthony-scaramucci-wall-street-meets-washington-donald-trump-joe-biden-election-2020-republicans-populism-part-2/,"Now playing



This Time, 'The Mooch' Drops The Gloves | WALL STREET MEETS WASHINGTON EP. 25 (Part 2)",,20201003-0000
/2020/09/30/exclusive-kevin-mccarthy-congressional-task-force-chinese-communist-party/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak At Congressional Task Force's Next Moves Against China",,20201003-0000
/2020/09/29/mrinalini-kumari-indian-voices-for-trump-debate-support-president/,Co-Chair Of Indian Voices For Trump Says Indian-American Support For Trump 'Will Be Different This Time',,20201003-0000
/2020/10/02/veteran-company-nine-line-fundraiser-la-deputies/,"Veteran Owned Company Raises $26,000 For Injured LA Deputies",,20201003-0000
/2020/10/02/barack-obama-statement-donald-trump-positive-coronavirus/,"Former President Barack Obama Extends 'Best Wishes' To Trump And Melania: 'We're All Americans, And We're All Human Beings'",,20201003-0000
/2020/10/02/trump-biden-lead-ibd-tipp-poll-debate-performance-new-poll/,"Trump Narrows Biden's Lead Despite Unfavorable Debate Performance, New Poll Shows",,20201003-0000
/2020/10/02/prosecutors-madison-wisconsin-not-enough-evidence-hate-crime-althea-bernstein/,Prosecutors Say There’s Not Enough Evidence To Prove White Men Set Biracial Woman On Fire In Potential Hate Crime,,20201003-0000
/2020/10/02/trump-campaign-coronavirus-positive/,Trump Campaign To Punt 'All Previously Announced Campaign Events',,20201003-0000
/2020/10/02/shocking-level-greed-new-york-union-leader-charged-fraud-bribery-scheme/,"Powerful NY Union Leader, 10 Others, Charged In Fraud And Bribery Scheme",,20201003-0000
/2020/10/02/bidet-tushy-dating-app-poop-bowel-movements-relationships/,OPINION,,20201003-0000
/2020/10/02/mitch-mcconnell-senate-process-amy-coney-barrett-supreme-court-confirmation-trump-coronavirus-phone/,'Full Steam Ahead' — McConnell Says Senate Is Moving Forward With Amy Coney Barrett Confirmation After Speaking With Trump,,20201003-0000
/2020/10/02/every-person-meetings-contact-tracing-donald-trump-melania-hope-hicks-coronavirus-covid-19/,"Amy Coney Barrett To Joe Biden — Here's Every Politician, Aide And Supporter We Know Trump And Hope Hicks Met With This Week",,20201003-0000
/2020/10/02/saturday-night-live-jim-carrey-maya-rudolph-joe-biden-kamala-harris/,OPINION,,20201003-0000
/2020/10/02/alabama-voter-oath-lawsuit-religion-freedom/,Groups Sues Over Religious Voter Oath In Alabama,,20201003-0000
/2020/10/02/joe-scarborough-rips-kayleigh-mcenany-press-briefing-hope-hicks-coronavirus/,'Are You Kidding Me?': Joe Scarborough Rips Kayleigh McEnany For Going Ahead With Briefing Despite Hope Hicks Coronavirus News,,20201003-0000
/2020/10/02/schatz-price-controls-have-never-worked-and-they-wont-work-on-drug-prices/,OPINION,,20201003-0000
/2020/10/01/golden-retriever-dog-obituary-twitter-sallie-hammett/,OPINION,,20201003-0000
/2020/10/02/porn-director-craven-moorehead-defamation-lawsuit-aria-lee/,Porn Director Files Defamation Lawsuit Against Adult Film Star Who Accused Him Of Sexual Assault,,20201003-0000
/2020/10/02/enjoy-a-lifetime-of-password-management-for-just-25/,Enjoy A Lifetime Of Password Management For Just $25!,,20201003-0000
/2020/10/02/china-global-times-editor-donald-trump-melania-paid-price-coronavirus/,Chinese-State-Run Media Chief Says Trump And Melania 'Paid The Price' For Downplaying Coronavirus,,20201003-0000
/2020/10/02/justin-bieber-appear-saturday-night-live-october-17/,Justin Bieber Drops News About Appearing On 'Saturday Night Live',,20201003-0000
/2020/10/02/lindsey-graham-slams-people-wishing-ill-trump-melania-coronavirus/,"'Truly Shameful': Lindsey Graham Slams Those 'Wishing Ill' On Trump, Melania",,20201003-0000
/2020/10/01/joe-biden-donald-trump-presidential-debates-chris-wallace/,PATRIOTS: 'This Is Beneath Him': The Post-Debate Push To Keep Biden From Squaring Off With Trump Again,,20201003-0000
/2020/10/01/donald-trump-new-york-times-federal-income-tax-joe-biden-s-corporations-tax-loopholes/,"Despite Both Sides Trying To Score Points Over Tax Returns, Evidence Seems To Show Biden And Trump Both Legally Avoided Taxes",,20201003-0000
/2020/10/02/save-on-professional-blowouts-with-this-hair-dryer-thats-now-75-off/,Save On Professional Blowouts With This Hair Dryer That's Now 75% Off,,20201003-0000
/2020/10/02/france-president-emmanual-macron-law-radical-islamism-separatism/,French President Outlines Measures To Combat ‘Radical Islamism’ And ‘Separatism’,,20201003-0000
/2020/10/02/biden-trump-faith-religion-catholic-evangelical/,'He's On The Wrong Team': Christian Leaders Criticize Biden Campaign Ads Highlighting Biden's Faith,,20201003-0000
/2020/10/02/nearly-20000-amazon-whole-foods-staff-coronavirus-positive/,Thousands Of Amazon Staff Members Were Presumed COVID Positive: Report,,20201003-0000
/2020/10/02/melania-trump-mild-symptoms-feeling-good-testing-positive-covid-19-coronavirus-white-house/,Melania Trump Says She Has 'Mild Symptoms' But Is 'Feeling Good' After Testing Positive For COVID-19,,20201003-0000
/2020/10/02/kate-beckinsale-chrissy-teigen-miscarriage-photos-instagram/,OPINION,,20201003-0000
/2020/10/02/donald-trump-joe-biden-florida-hispanic-vote-racial-identity-election-polling/,1 ‘Sobering' Poll Result Shows How The Left’s Racial Gambit May Not Be Playing Out Exactly As Planned,,20201003-0000
/2020/10/02/sam-darnold-touchdown-run-broncos-jets/,OPINION,,20201003-0000
/2020/10/01/jacob-wohl-jack-burkman-charged-voter-suppression/,Far-Right Smear Merchants Face Felony Charges For Voter Suppression Scheme,,20201003-0000
/2020/10/02/tammy-duckworth-ivf-amy-coney-barrett/,Tammy Duckworth Accuses Amy Coney Barrett Of Wanting To Ban IVF,,20201003-0000
/2020/10/02/nba-finals-tv-ratings-all-time-low-game-1-7-41-million-viewers/,OPINION,,20201003-0000
/2020/10/02/chris-murphy-coronavirus-trump-rely-campaign-surrogate-vladimir-putin/,Chris Murphy Says Quarantine Will Force Trump To Rely On Campaign Surrogates — Such As Vladimir Putin,,20201003-0000
/2020/10/02/mike-lee-tests-positive-coronavirus/,Republican Sen. Mike Lee Tests Positive For Coronavirus,,20201003-0000
/2020/10/02/joe-biden-negative-covid-coronavirus/,Joe Biden's COVID Test Results Are In,,20201003-0000
/2020/10/02/notre-dame-john-jenkins-positive-coronavirus-donald-trump-melania-trump-white-house/,Notre Dame President Who Was At White House Saturday Reportedly Tests Positive For Coronavirus,,20201003-0000
/2020/10/02/donald-trump-coronavirus-positive-new-jersey-fundraiser-contact-tracing-quarantine/,"Attendees At Trump's NJ Fundraiser Instructed To Quarantine Hours After President Tests Positive For COVID-19, Will Be Contact Traced",,20201003-0000
/2020/10/02/pinkerton-the-education-revolution-of-the-covid-19-era/,OPINION,,20201003-0000
/2020/10/02/alabama-sex-abuse-matthew-tyler-miller-600-years/,Man Receives 600-Year Prison Sentence For Child Sex Abuse,,20201003-0000
/2020/10/02/marlon-humphrey-dad-bobby-extension-video/,OPINION,,20201003-0000
/2020/10/01/photographer-anarchists-white-supremacist-protest-riot-looting/,"Photographer Went Undercover With Looters Expecting To Find White Supremacists. Instead, He Found Anarchists",,20201003-0000
/2020/10/02/stock-market-trump-positive-covid-test/,Stocks Fall After Trump Announces Positive COVID Test,,20201003-0000
/2020/10/02/guatemala-honduras-migrant-caravan-us/,"Guatemala Says It Will Detain Around 2,000 Migrants Bound For The US",,20201003-0000
/2020/09/30/fox-news-laura-ingraham-greg-gutfeld-chris-wallace-presidential-debate-biden-trump-twitter-criticism/,"CIVIL WAR AT FOX NEWS? Ingraham, Gutfeld, Others Attack Wallace After Debate",,20201003-0000
/2020/10/01/rudy-gobert-uyghur-muslim-concentration-camps-china-instagram/,NBA Player Speaks Out Against China,,20201003-0000
/2020/10/02/mark-meadows-fully-expects-more-white-house-staffers-test-positive-coronavirus/,Mark Meadows 'Fully' Expects More White House Staffers To Test Positive For Coronavirus,,20201003-0000
/2020/10/02/joe-biden-reaction-donald-trump-coronavirus-positive-test/,"'We Will Continue To Pray' — Joe Biden, Kamala Harris React To News Of Donald Trump Testing Positive For Coronavirus",,20201003-0000
/2020/10/02/al-sharpton-donald-trump-coronavirus-covid-19-not-point-fingers-told-you-so/,Al Sharpton: Trump Opponents Should Not Use His Coronavirus Infection To Point Fingers Or Say 'I Told You So',,20201003-0000
/2020/10/02/recorded-conversations-first-lady-melania-trump-media/,Secretly Recorded Conversations Reveal Exasperated First Lady Melania Trashing Media,,20201003-0000
/2020/10/01/biden-starts-october-day-off-how-many-early-lids-september/,Biden Starts October By Taking A Day Off. Here’s How Many He Took In September,,20201003-0000
/2020/10/02/vice-president-mike-pence-second-lady-karen-pence-test-negative-coronavirus/,Pence Receives Test Results After Trump Contracts Coronavirus,,20201003-0000
/2020/10/01/john-roberts-melts-down-criticism-white-supremacy-donald-trump/,"'I Don't Care ... I'm Tired Of It': Fox News Reporter Repeatedly Asked McEnany About Condemning White Supremacy, Calls Out People Defending Trump",,20201003-0000
/2020/10/01/police-arrest-philadelphia-man-breaking-fox29-news-studio-sledgehammer/,Police Arrest Philadelphia Man For Allegedly Breaking Into Fox29 News Studio With A Sledgehammer,,20201003-0000
/2020/10/01/trumps-doubt-election-aiding-abetting-putin-mcmaster-says/,Trump's Former National Security Advisor Says The President Is 'Aiding And Abetting' Putin,,20201003-0000
/2020/10/02/watch-trump-first-statement-since-announcing-coronavirus-positive-test/,'I Will Never Forget It',,20201003-0000
/2020/10/01/louisville-authorities-neil-patel-wake-up-call-riots/,OPINION,,20201003-0000
/2020/10/02/senate-republicans-supreme-court-confirmation-presidential-election-arizona-mail-in-ballots/,Here’s Why Republicans Have To Get This Supreme Court Confirmation Done Early,,20201003-0000
/2020/10/02/bette-midler-billy-eichner-donald-trump-positive-covid-test-celebrities-react/,Here's How Celebrities Are Reacting To President Trump's Positive Coronavirus Test,,20201003-0000
/2020/10/02/vote-by-mail-in-election-day-donald-trump-joe-biden-pandemic-ballots/,Poll Reveals Trump Voters May Have A Massive Advantage On Election Day,,20201003-0000
/2020/10/02/ghostbusters-spaceballs-rick-moranis-hit-head-unprovoked-attack-ny/,"Camera Catches Actor From 'Ghostbusters,' 'Spaceballs' Being Hit In The Head During Unprovoked Attack In NY",,20201003-0000
/2020/10/02/jonathan-karl-trump-coronavirus-diagnosis-white-house-really-rattled/,"'Freaked Them Out': Jonathan Karl Says Trump Diagnosis Has White House 'Really, Really Rattled'",,20201003-0000
/2020/10/02/trump-walter-reed-presidential-office-coronavirus/,"Trump Boards Marine One, Heads To Walter Reed Hospital 'Out Of An Abundance Of Caution'",,20201003-0000
/2020/10/02/donald-trump-coronavirus-democrats-happy-poll/,Poll: 40% Of Democrats 'Happy' That Trump Has COVID,,20201003-0000
/2020/10/02/trump-mild-coronavirus-symptoms-test-positive/,REPORT: President Trump Experiencing 'Mild' Symptoms After Contracting Coronavirus,,20201003-0000
/2020/10/02/harvey-weinstein-sexual-assault-charges-new-los-angeles-rape/,Harvey Weinstein Hit With New Sexual Assault Charges Yet Again,,20201003-0000
/2020/10/02/donald-trump-coroanvirus-treatment-regeneron-polyclonal-antibody-cocktail/,Here's The Non-FDA-Approved Coronavirus Treatment Regimen White House Doctors Are Giving Trump,,20201003-0000
/2020/10/02/so-awkward-archie-lyndhurst-dead-19-cbbc-nicholas-lyndhurst/,19-Year-Old Actor Dead After 'Short Illness',,20201003-0000
/2020/10/02/joe-grogan-white-house-policy-director-talks-healthcare-covid-19/,Former White House Policy Council Director Joe Grogan Talks Trump's New Healthcare Initiatives And COVID-19,,20201003-0000
/2020/10/02/gop-congressional-candidate-george-santos-presidential-debate-trump/,'Expecting A Little Bit More': GOP Congressional Candidate Weighs In On Presidential Debate,,20201003-0000
/2020/10/02/donald-trump-walter-reed-hospital-arrival-usa-chant/,Crowd Reportedly Chants 'USA' As Trump Arrives At Walter Reed,,20201003-0000
/2020/10/02/barron-trump-ivanka-trump-jared-kushner-test-negative-coronavirus/,"Barron Trump, Ivanka Trump, Jared Kushner All Receive Test Results After Trump, Melania Contract Coronavirus",,20201003-0000
/2020/10/02/amy-coney-barrett-nomination-help-republicans-democrats-2020-election/,Will The Amy Coney Barrett Nomination Help Republicans Or Democrats In The Election?,,20201003-0000
/2020/10/02/democrats-donald-trump-mike-lee-coronavirus-positive-amy-coney-barrett-supreme-court-hearing-delay/,"Democrats Use Trump, Lee Catching Coronavirus To Demand Amy Coney Barrett Hearing Delay",,20201003-0000
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201003-0000
/2020/10/02/joe-biden-campaign-jeezy-farrakhan/,Joe Biden Ad Features Rapper Who Called Nation Of Islam Leader Louis Farrakhan His 'Mentor',,20201003-0000
/2020/10/02/exclusive-kathie-lee-gifford-talks-new-movie/,"EXCLUSIVE: Kathie Lee Gifford Talks New Movie, Memories With Regis Philbin",,20201003-0000
/2020/10/02/donald-trump-democrats-politics-impeachment-kavanaugh-russia/,Here Are The Top 4 Times Democrats Overplayed Their Hand Against President Trump,,20201003-0000
/2020/10/02/donald-trump-reelection-campaign-sues-philadelphia-poll-watchers-satellite-offices/,Trump Campaign Sues Philadelphia Board Of Elections Over Poll Watching,,20201003-0000
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201003-0000
/2020/10/01/far-left-extremism-anarcho-socialist-violence-network-contagion-research-institute/,'Mass-Casualty Event': Here's How Bad Far-Left Extremism Is Getting -- And Why Experts Are Worried,,20201003-0000
/2020/10/02/donald-trump-mike-pence-coronavirus-25-amendment/,What Happens If Trump Becomes Medically Incapacitated,,20201003-0000
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201003-0000
/2020/10/02/hayworth-americans-subsidize-the-worlds-low-drug-prices-president-trumps-price-controls-will-put-a-stop-to-that/,HAYWORTH: Americans Subsidize The World's Low Drug Prices. President Trump's Price Controls Will Put A Stop To That,,20201003-0000
/2020/10/01/democrats-amy-coney-barrett-faith-catholic/,Here's A List Of Democrats Who Have Attacked Amy Coney Barrett For Her Faith,,20201003-0000
/2020/09/30/donald-trump-joe-biden-reelection-whites-black-vote-hispanic-latino-cuban-2020/,How These 3 Unlikely Demographics Could Put Trump Back In The White House,,20201003-0000
/2020/10/01/georgia-electoral-college-donald-trump-joe-biden-south-2020/,The Dems Might Not Need To Abolish The Electoral College If This Southern State Flips,,20201003-0000
/2020/10/01/hunter-biden-senate-report-ukraine-burisma-russia-moscow-china-business-dealings/,Here’s What Joe Biden Should Be Sweating From The New Report On Hunter,,20201003-0000
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201003-0000
/2020/10/01/constitutional-lawyer-robert-a-levy-center-on-amy-coney-barrett/,"'Frontrunner All The Way Through': Constitutional Lawyer On Amy Coney Barrett, Supreme Court",,20201003-0000
/2020/09/30/anthony-scaramucci-wall-street-meets-washington-donald-trump-joe-biden-election-2020-republicans-populism-part-2/,"Now playing



This Time, 'The Mooch' Drops The Gloves | WALL STREET MEETS WASHINGTON EP. 25 (Part 2)",,20201003-0000
/2020/09/30/exclusive-kevin-mccarthy-congressional-task-force-chinese-communist-party/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak At Congressional Task Force's Next Moves Against China",,20201003-0000
/2020/09/29/mrinalini-kumari-indian-voices-for-trump-debate-support-president/,Co-Chair Of Indian Voices For Trump Says Indian-American Support For Trump 'Will Be Different This Time',,20201003-0000
/2020/10/02/veteran-company-nine-line-fundraiser-la-deputies/,"Veteran Owned Company Raises $26,000 For Injured LA Deputies",,20201003-0000
/2020/10/02/barack-obama-statement-donald-trump-positive-coronavirus/,"Former President Barack Obama Extends 'Best Wishes' To Trump And Melania: 'We're All Americans, And We're All Human Beings'",,20201003-0000
/2020/10/02/trump-biden-lead-ibd-tipp-poll-debate-performance-new-poll/,"Trump Narrows Biden's Lead Despite Unfavorable Debate Performance, New Poll Shows",,20201003-0000
/2020/10/02/prosecutors-madison-wisconsin-not-enough-evidence-hate-crime-althea-bernstein/,Prosecutors Say There’s Not Enough Evidence To Prove White Men Set Biracial Woman On Fire In Potential Hate Crime,,20201003-0000
/2020/10/02/trump-campaign-coronavirus-positive/,Trump Campaign To Punt 'All Previously Announced Campaign Events',,20201003-0000
/2020/10/02/shocking-level-greed-new-york-union-leader-charged-fraud-bribery-scheme/,"Powerful NY Union Leader, 10 Others, Charged In Fraud And Bribery Scheme",,20201003-0000
/2020/10/02/bidet-tushy-dating-app-poop-bowel-movements-relationships/,OPINION,,20201003-0000
/2020/10/02/mitch-mcconnell-senate-process-amy-coney-barrett-supreme-court-confirmation-trump-coronavirus-phone/,'Full Steam Ahead' — McConnell Says Senate Is Moving Forward With Amy Coney Barrett Confirmation After Speaking With Trump,,20201003-0000
/2020/10/02/every-person-meetings-contact-tracing-donald-trump-melania-hope-hicks-coronavirus-covid-19/,"Amy Coney Barrett To Joe Biden — Here's Every Politician, Aide And Supporter We Know Trump And Hope Hicks Met With This Week",,20201003-0000
/2020/10/02/saturday-night-live-jim-carrey-maya-rudolph-joe-biden-kamala-harris/,OPINION,,20201003-0000
/2020/10/02/alabama-voter-oath-lawsuit-religion-freedom/,Groups Sues Over Religious Voter Oath In Alabama,,20201003-0000
/2020/10/02/joe-scarborough-rips-kayleigh-mcenany-press-briefing-hope-hicks-coronavirus/,'Are You Kidding Me?': Joe Scarborough Rips Kayleigh McEnany For Going Ahead With Briefing Despite Hope Hicks Coronavirus News,,20201003-0000
/2020/10/02/schatz-price-controls-have-never-worked-and-they-wont-work-on-drug-prices/,OPINION,,20201003-0000
/2020/10/01/golden-retriever-dog-obituary-twitter-sallie-hammett/,OPINION,,20201003-0000
/2020/10/02/porn-director-craven-moorehead-defamation-lawsuit-aria-lee/,Porn Director Files Defamation Lawsuit Against Adult Film Star Who Accused Him Of Sexual Assault,,20201003-0000
/2020/10/02/enjoy-a-lifetime-of-password-management-for-just-25/,Enjoy A Lifetime Of Password Management For Just $25!,,20201003-0000
/2020/10/02/china-global-times-editor-donald-trump-melania-paid-price-coronavirus/,Chinese-State-Run Media Chief Says Trump And Melania 'Paid The Price' For Downplaying Coronavirus,,20201003-0000
/2020/10/02/justin-bieber-appear-saturday-night-live-october-17/,Justin Bieber Drops News About Appearing On 'Saturday Night Live',,20201003-0000
/2020/10/02/lindsey-graham-slams-people-wishing-ill-trump-melania-coronavirus/,"'Truly Shameful': Lindsey Graham Slams Those 'Wishing Ill' On Trump, Melania",,20201003-0000
/2020/10/01/joe-biden-donald-trump-presidential-debates-chris-wallace/,PATRIOTS: 'This Is Beneath Him': The Post-Debate Push To Keep Biden From Squaring Off With Trump Again,,20201003-0000
/2020/10/01/donald-trump-new-york-times-federal-income-tax-joe-biden-s-corporations-tax-loopholes/,"Despite Both Sides Trying To Score Points Over Tax Returns, Evidence Seems To Show Biden And Trump Both Legally Avoided Taxes",,20201003-0000
/2020/10/02/save-on-professional-blowouts-with-this-hair-dryer-thats-now-75-off/,Save On Professional Blowouts With This Hair Dryer That's Now 75% Off,,20201003-0000
/2020/10/02/france-president-emmanual-macron-law-radical-islamism-separatism/,French President Outlines Measures To Combat ‘Radical Islamism’ And ‘Separatism’,,20201003-0000
/2020/10/02/biden-trump-faith-religion-catholic-evangelical/,'He's On The Wrong Team': Christian Leaders Criticize Biden Campaign Ads Highlighting Biden's Faith,,20201003-0000
/2020/10/02/nearly-20000-amazon-whole-foods-staff-coronavirus-positive/,Thousands Of Amazon Staff Members Were Presumed COVID Positive: Report,,20201003-0000
/2020/10/02/melania-trump-mild-symptoms-feeling-good-testing-positive-covid-19-coronavirus-white-house/,Melania Trump Says She Has 'Mild Symptoms' But Is 'Feeling Good' After Testing Positive For COVID-19,,20201003-0000
/2020/10/02/kate-beckinsale-chrissy-teigen-miscarriage-photos-instagram/,OPINION,,20201003-0000
/2020/10/02/donald-trump-joe-biden-florida-hispanic-vote-racial-identity-election-polling/,1 ‘Sobering' Poll Result Shows How The Left’s Racial Gambit May Not Be Playing Out Exactly As Planned,,20201003-0000
/2020/10/02/sam-darnold-touchdown-run-broncos-jets/,OPINION,,20201003-0000
/2020/10/01/jacob-wohl-jack-burkman-charged-voter-suppression/,Far-Right Smear Merchants Face Felony Charges For Voter Suppression Scheme,,20201003-0000
/2020/10/02/tammy-duckworth-ivf-amy-coney-barrett/,Tammy Duckworth Accuses Amy Coney Barrett Of Wanting To Ban IVF,,20201003-0000
/2020/10/02/nba-finals-tv-ratings-all-time-low-game-1-7-41-million-viewers/,OPINION,,20201003-0000
/2020/10/02/chris-murphy-coronavirus-trump-rely-campaign-surrogate-vladimir-putin/,Chris Murphy Says Quarantine Will Force Trump To Rely On Campaign Surrogates — Such As Vladimir Putin,,20201003-0000
/2020/10/02/mike-lee-tests-positive-coronavirus/,Republican Sen. Mike Lee Tests Positive For Coronavirus,,20201003-0000
/2020/10/02/joe-biden-negative-covid-coronavirus/,Joe Biden's COVID Test Results Are In,,20201003-0000
/2020/10/02/notre-dame-john-jenkins-positive-coronavirus-donald-trump-melania-trump-white-house/,Notre Dame President Who Was At White House Saturday Reportedly Tests Positive For Coronavirus,,20201003-0000
/2020/10/02/donald-trump-coronavirus-positive-new-jersey-fundraiser-contact-tracing-quarantine/,"Attendees At Trump's NJ Fundraiser Instructed To Quarantine Hours After President Tests Positive For COVID-19, Will Be Contact Traced",,20201003-0000
/2020/10/02/pinkerton-the-education-revolution-of-the-covid-19-era/,OPINION,,20201003-0000
/2020/10/02/alabama-sex-abuse-matthew-tyler-miller-600-years/,Man Receives 600-Year Prison Sentence For Child Sex Abuse,,20201003-0000
