,text,notes,date
/2020/10/01/hunter-biden-senate-report-ukraine-burisma-russia-moscow-china-business-dealings/,Here’s What Joe Biden Should Be Sweating From The New Report On Hunter,,20201002-0330
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201002-0330
/2020/10/01/exclusive-project-takeoff-trump-rare-earth-mineral-trump-executive-order-china/,"EXCLUSIVE: An Inside Look At 'Project Takeoff,' Trump's New Project Declaring War On China's Earth Mineral Stranglehold",,20201002-0330
/2020/10/01/far-left-extremism-anarcho-socialist-violence-network-contagion-research-institute/,'Mass-Casualty Event': Here's How Bad Far-Left Extremism Is Getting -- And Why Experts Are Worried,,20201002-0330
/2020/10/01/trump-biden-debate-commission-rule-structure-changes-mic-moderator/,'I Easily Won Last Time': Trump Signals He Won't 'Allow' Incoming Debate Rule Changes,,20201002-0330
/2020/10/01/court-packing-would-be-devastating-to-republic/,Why Court Packing Would Be Devastating To Our Republic,,20201002-0330
/2020/09/30/donald-trump-joe-biden-reelection-whites-black-vote-hispanic-latino-cuban-2020/,How These 3 Unlikely Demographics Could Put Trump Back In The White House,,20201002-0330
/2020/10/01/copeland-so-you-want-to-move-to-canada/,COPELAND: So You Want To Move To Canada?,,20201002-0330
/2020/09/30/fox-news-laura-ingraham-greg-gutfeld-chris-wallace-presidential-debate-biden-trump-twitter-criticism/,"CIVIL WAR AT FOX NEWS? Ingraham, Gutfeld, Others Attack Wallace After Debate",,20201002-0330
/2020/10/01/whitlock-since-1976-the-washington-post-has-panicked-at-thought-of-the-gop-candidate-winning-white-house/,"WHITLOCK: Since 1976, The Washington Post Has Panicked At Thought Of The GOP Candidate Winning White House",,20201002-0330
/2020/10/01/new-unemployment-claims-decrease-to-837000-beat-expectations/,"New Unemployment Claims Decrease To 837,000, Beat Expectations",,20201002-0330
/2020/09/30/mail-in-voting-absentee-ballot-deadline-extension-donald-trump-joe-biden/,Here Are All The States That Have Extended Their Mail-In Ballot Receipt Deadline,,20201002-0330
/2020/09/30/daily-caller-reporter-pleads-not-guilty-arrested-covering-louisville-protests/,Daily Caller Reporter Pleads Not Guilty After Being Arrested While Covering Louisville Protest,,20201002-0330
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201002-0330
/2020/10/01/constitutional-lawyer-robert-a-levy-center-on-amy-coney-barrett/,"'Frontrunner All The Way Through': Constitutional Lawyer On Amy Coney Barrett, Supreme Court",,20201002-0330
/2020/09/30/anthony-scaramucci-wall-street-meets-washington-donald-trump-joe-biden-election-2020-republicans-populism-part-2/,"Now playing



This Time, 'The Mooch' Drops The Gloves | WALL STREET MEETS WASHINGTON EP. 25 (Part 2)",,20201002-0330
/2020/09/30/exclusive-kevin-mccarthy-congressional-task-force-chinese-communist-party/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak At Congressional Task Force's Next Moves Against China",,20201002-0330
/2020/09/29/mrinalini-kumari-indian-voices-for-trump-debate-support-president/,Co-Chair Of Indian Voices For Trump Says Indian-American Support For Trump 'Will Be Different This Time',,20201002-0330
/2020/09/29/even-for-disney-this-is-appalling-conservative-shareholder-rips-company/,"'Even For Disney, This Is Appalling': Conservative Shareholder Rips Company",,20201002-0330
/2020/10/01/mitch-mcconnell-amy-coney-barrett-lame-duck-confirmation/,"McConnell Pressing For Confirmation Before Election, But Says Would Confirm In Lame Duck If GOP Loses Senate",,20201002-0330
/2020/10/01/new-york-city-unemployment-restaurants-bars-coronavirus/,"Half Of All NYC Bars, Restaurants Could Close For Good In Next 6 Months, Report Says",,20201002-0330
/2020/10/01/police-arrest-philadelphia-man-breaking-fox29-news-studio-sledgehammer/,Police Arrest Philadelphia Man For Allegedly Breaking Into Fox29 News Studio With A Sledgehammer,,20201002-0330
/2020/10/01/herschel-walker-slavery-reparations-california-gavin-newsom/,'Pandering For A Vote': Herschel Walker Criticizes Concept Of Slavery Reparations,,20201002-0330
/2020/10/01/philadelphia-voting-equipment-stolen-warehouse-report/,"Voting Equipment Stolen From Philadelphia Warehouse, Election Officials Say",,20201002-0330
/2020/09/30/supreme-court-amy-coney-barret-senate-democrats-trump-scotus-nominee/,Top Dem Operatives Are Pushing Senators To Blow Up The Supreme Court Fight. Here’s How,,20201002-0330
/2020/10/01/senator-dianne-feinstein-amy-coney-barrett-acb-senate-delay-confirmation-trump/,'Urge You To Delay Consideration' — Sen. Feinstein Formally Asks To Delay Amy Coney Barrett's Confirmation,,20201002-0330
/2020/10/01/golden-retriever-dog-obituary-twitter-sallie-hammett/,OPINION,,20201002-0330
/2020/10/01/steve-scully-debate-moderator-joe-biden-intern/,Second Debate Moderator Steve Scully Interned For Joe Biden,,20201002-0330
/2020/10/01/barack-obama-michelle-obama-preschoolers-netflix-series/,Obamas Target Preschoolers With Newest Netflix Series,,20201002-0330
/2020/10/01/ohio-democratic-legislator-endorses-trump-bernadine-kennedy-kent/,"Ohio Democratic Legislator Endorses Trump, Thanks Him For 'Ensuring The Success Of The Black Community'",,20201002-0330
/2020/10/01/us-brings-back-every-american-supporter-of-isis-held-by-syrian-democratic-forces-doj/,ISIS Supporting Americans Returned To U.S. From Iraq And Syria To Face Justice,,20201002-0330
/2020/10/01/caifornia-governor-gavin-newsom-bills-protect-child-actors-harassment-abuse-workplace/,California Gov. Newsom Signs Into Law Three Bills To Protect Child Actors From Abuse And Harassment In The Workplace,,20201002-0330
/2020/10/01/notre-dame-student-scary-quarantine-experience/,Notre Dame Student Describes 'Scary' Quarantine Experience,,20201002-0330
/2020/10/01/trek-cycling-trump-twitter/,Trek Team Suspends Pro Cyclist After Pro-Trump Tweets,,20201002-0330
/2020/10/01/germantown-academy-michael-cheatle-teacher-sexual-assault-student-pregnant-wife/,Teacher Charged With Sexual Assault Of A Student While His Wife Was Pregnant,,20201002-0330
/2020/10/01/police-k9-cocaine-bronx-new-york-dea/,Police Dogs Find 25 Pounds Of Cocaine Hidden In Alleged Drug Trafficker's Bathroom,,20201002-0330
/2020/10/01/rebecca-grossman-car-crash-alcohol-two-young-boys-killed-arrest-bail/,Magazine Publisher Charged In Alleged Crash That Killed 2 Young Boys In Front Of Their Parents,,20201002-0330
/2020/10/01/victor-davis-hanson-the-unscientific-attack-on-the-science-of-dr-scott-atlas/,OPINION,,20201002-0330
/2020/10/01/mark-cuban-donations-la-deputy-wounded-compton-attack/,"Mark Cuban Makes $50,000 Donation To Each LA Deputy Wounded In Compton Attack",,20201002-0330
/2020/10/01/trump-imposter-cpac-sacha-baron-cohen/,Trump Imposter Who Crashed CPAC Was Sacha Baron Cohen In New 'Borat' Movie,,20201002-0330
/2020/10/01/texas-republican-greg-abbott-mail-in-voting-drop-boxes/,Texas Governor Limits Mail-In Drop Boxes To One Per County,,20201002-0330
/2020/10/01/navy-seals-gender-inclusivity-creed-statement/,Navy SEALS Drop Gender-Specific Pronouns From Creed Statement,,20201002-0330
/2020/10/01/colorado-secretary-of-state-jena-griswold-media-report-election-results-mail-in-voting/,Colorado Secretary Of State Urges National Media Not To Report Results On Election Day To Save Democracy,,20201002-0330
/2020/10/01/donald-glover-third-son-coronavirus-pandemic-george-floyd/,Famous Rapper Confirms Birth Of Son Amid Coronavirus Quarantine,,20201002-0330
/2020/09/30/republican-senator-tim-scott-news-12-connecticut-reporter-fred-gerteiny-fired/,Sports Journalists Loses Job After Calling Tim Scott 'Uncle Tom',,20201002-0330
/2020/10/01/black-entertainment-television-robert-johnson-supporting-donald-trump-2020-robert-johnson/,Black Entertainment Television Founder Suggests He's Sticking With Trump In 2020,,20201002-0330
/2020/09/30/donald-trump-joe-biden-debate-election-2020-voter-base-reelection-patriots-only/,Toc's Thoughts: Trump Both Helped And Hurt His Reelection Chances During The Debate — Here Are 2 Big Takeaways,,20201002-0330
/2020/10/01/diocese-of-rockville-centre-long-island-new-york-bankruptcy-sexual-abuse/,8th Largest Roman Catholic Diocese In US Declares Bankruptcy,,20201002-0330
/2020/10/01/shia-labeouf-charged-petty-theft-battery/,Shia LaBeouf Reportedly Charged With Two Misdemeanors Following Physical Altercation,,20201002-0330
/2020/10/01/kris-jenner-bodyguard-lawsuit-kourtney-kardashian-marc-mcwilliams-sexual-harassment/,Kris Jenner Denies Sexually Harassing Former Bodyguard After He Allegedly Brings Lawsuit Against Her,,20201002-0330
/2020/09/30/subway-sandwich-bread-irish-court-sugar-flour-content/,OPINION,,20201002-0330
/2020/10/01/florida-state-university-ron-desantis-florida/,Florida State University Canceled Spring Break Because Of COVID-19,,20201002-0330
/2020/10/01/seagram-heiress-clare-bronfman-sentenced-conspiracy-charges-six-years-nxivm/,Seagram's Heiress Sentenced To Six Years On Charges Of Conspiracy Stemming From Involvement In Alleged Sex Cult,,20201002-0330
/2020/10/01/nicki-minaj-pregnancy-birth-baby-los-angeles/,OPINION,,20201002-0330
/2020/10/01/publishers-paid-1-billion-3-years-google-use-their-news/,Publishers To Be Paid $1 Billion Over 3 Years So Google Can Use Their News,,20201002-0330
/2020/10/01/carolina-panthers-125000-robots-stadium-ready-fans-pandemic/,Carolina Panthers Purchase 'Germ-Zapping Robots' To Get Stadium Ready For Fans During Pandemic,,20201002-0330
/2020/10/01/ivanka-trump-surprise-visit-candy-factory-north-carolina/,Ivanka Makes Surprise Visit At Candy Factory In North Carolina,,20201002-0330
/2020/10/01/andy-cohen-rumors-caitlyn-jenner-joining-rhobh-not-true/,Andy Cohen Has Something To Say About Those Rumors Of Caitlyn Jenner Reportedly Joining 'RHOBH',,20201002-0330
/2020/10/01/rnc-president-debate-rules-trump-biden-mcdaniel-election/,RNC Chairwoman Says She Is Concerned Changing Debate Rules Would Assist Biden,,20201002-0330
/2020/10/01/ted-cruz-chris-cuomo-governor-andrew-cuomo-coronavirus-covid-19-nursing-homes-deaths-policy/,'You Don't Send Them Into Nursing Homes': Ted Cruz And Chris Cuomo Spar Over Gov. Andrew Cuomo's Coronavirus Response,,20201002-0330
/2020/10/01/republican-attorney-generals-letter-amy-coney-barrett-confirmation-supreme-court/,Nearly Two Dozen Republican AGs Urge 'Prompt' Confirmation Of Amy Coney Barrett To Supreme Court,,20201002-0330
/2020/10/01/erdogan-rejects-peace-trump-putin-macron-caucasus-conflict/,"Erdogan Rejects Calls For Peace From Trump, Putin, Macron In Caucasus Conflict",,20201002-0330
/2020/10/01/new-york-times-china-propaganda-hong-kong/,New York Times Publishes Pro-Beijing Official's Op-Ed Praising Crackdown On Hong Kong Protesters,,20201002-0330
/2020/10/01/nancy-pelosi-joe-biden-debate-trump-again/,'One And Done' — Pelosi Reportedly Says Biden Shouldn't Debate Trump Again,,20201002-0330
/2020/10/01/sacha-baron-cohen-borat-sequel-trailer-amazon/,OPINION,,20201002-0330
/2020/10/01/change-the-way-you-watch-television-with-this-discounted-ultra-slim-sound-bar/,Change The Way You Watch Television With This Discounted Ultra-Slim Sound Bar,,20201002-0330
/2020/10/01/kayleigh-mcenany-nancy-pelosi-serious-coronavirus-stimulus-package/,McEnany: Nancy Pelosi Isn't 'Serious' About Reaching A Stimulus Compromise,,20201002-0330
/2020/10/01/west-virginia-ballot-altering-trump-election-fraud/,"There Is Not Evidence Of Widespread Voter Fraud, Election Official Tells Trump",,20201002-0330
/2020/10/01/conservative-groups-joe-biden-court-packing-supreme-court-amy-coney-barrett/,Conservative Groups Highlight Biden's Failure To Reject Court Packing,,20201002-0330
/2020/10/01/louisville-authorities-neil-patel-wake-up-call-riots/,'Absolutely Observe',,20201002-0330
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201002-0330
/2020/10/01/donald-trump-melania-quarantine-hope-hicks-coronavirus/,"Trump, Melania To Begin 'Quarantine Process' After Hope Hicks Tests Positive For COVID-19",,20201002-0330
/2020/10/01/jacob-wohl-jack-burkman-charged-voter-suppression/,Far-Right Smear Merchants Face Felony Charges For Voter Suppression Scheme,,20201002-0330
/2020/10/01/joe-biden-donald-trump-presidential-debates-chris-wallace/,PATRIOTS: 'This Is Beneath Him': The Post-Debate Push To Keep Biden From Squaring Off With Trump Again,,20201002-0330
/2020/10/01/photographer-anarchists-white-supremacist-protest-riot-looting/,"Photographer Went Undercover With Looters Expecting To Find White Supremacists. Instead, He Found Anarchists",,20201002-0330
/2020/10/01/trumps-doubt-election-aiding-abetting-putin-mcmaster-says/,Trump's Former National Security Advisor Says The President Is 'Aiding And Abetting' Putin,,20201002-0330
/2020/10/01/ive-said-it-many-times-trump-condemns-kkk-white-supremacists-proud-boys/,"'I've Said It Many Times': Trump Condemns KKK, White Supremacists, Proud Boys",,20201002-0330
/2020/10/01/primary-responsibility-chris-wallace-donald-trump-debate/,'He Bears The Primary Responsibility': Chris Wallace Blames Trump For Debate Debacle,,20201002-0330
/2020/10/01/hope-hicks-positive-coronavirus-traveled-president-donald-trump-wednesday/,"Hope Hicks Has Coronavirus, Traveled With Trump Wednesday",,20201002-0330
/2020/10/01/democrats-amy-coney-barrett-faith-catholic/,Here's A List Of Democrats Who Have Attacked Amy Coney Barrett For Her Faith,,20201002-0330
/2020/10/01/calling-all-patriots-one-thing-see-next-debate-first-one/,Calling All Patriots: What's One Thing You Want To See In The Next Debate That Wasn't In The First One?,,20201002-0330
/2020/10/01/john-roberts-melts-down-criticism-white-supremacy-donald-trump/,"'I Don't Care ... I'm Tired Of It': Fox News Reporter Repeatedly Asked McEnany About Condemning White Supremacy, Calls Out People Defending Trump",,20201002-0330
/2020/10/01/rudy-gobert-uyghur-muslim-concentration-camps-china-instagram/,NBA Player Speaks Out Against China,,20201002-0330
/2020/10/01/heres-what-happen-trump-biden-tie-2020-presidential-election/,Here's What Would Happen If Trump And Biden Tie In November,,20201002-0330
/2020/10/01/california-gavin-newsom-veto-bill-critical-race-theory-curriculum/,California Gov. Gavin Newsom Blocks Woke 'Critical Theory' From Becoming Public School Curriculum,,20201002-0330
/2020/10/01/chicago-mayor-coronavirus-pandemic-lori-lightfoot/,Chicago Mayor Dresses Up As 'Rona Destroyer',,20201002-0330
/2020/10/01/kayleigh-mcenany-slams-cbs-paula-reid-media-haywire-debate-interruptions/,Kayleigh McEnany Slams CBS Reporter For Interrupting After Media Went 'Haywire' Over Debate Interruptions,,20201002-0330
/2020/10/01/daniel-cameron-breonna-taylor-critics/,'We Are Going To Stand Up': Kentucky AG Daniel Cameron Fires Back At Critics,,20201002-0330
/2020/10/01/chris-wallace-presidential-debate-minnesota-freedom-fund-kamala-harris/,Chris Wallace Not Asking About Our Reporting During The Debate Was Obnoxious,,20201002-0330
/2020/10/01/pennsylvania-appeals-court-allows-governor-tom-wolf-restore-pandemic-restrictions-unconstitutional-federal-judge/,Appeals Court Allows Pennsylvania Governor To Restore Pandemic Restrictions After Federal Judge Ruled State’s Orders Unconstitutional,,20201002-0330
/2020/10/01/biden-starts-october-day-off-how-many-early-lids-september/,Biden Starts October By Taking A Day Off. Here’s How Many He Took In September,,20201002-0330
/2020/10/01/donald-trump-new-york-times-federal-income-tax-joe-biden-s-corporations-tax-loopholes/,"Despite Both Sides Trying To Score Points Over Tax Returns, Evidence Seems To Show Biden And Trump Both Legally Avoided Taxes",,20201002-0330
/2020/10/01/hunter-biden-senate-report-ukraine-burisma-russia-moscow-china-business-dealings/,Here’s What Joe Biden Should Be Sweating From The New Report On Hunter,,20201002-0330
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201002-0330
/2020/10/01/exclusive-project-takeoff-trump-rare-earth-mineral-trump-executive-order-china/,"EXCLUSIVE: An Inside Look At 'Project Takeoff,' Trump's New Project Declaring War On China's Earth Mineral Stranglehold",,20201002-0330
/2020/10/01/far-left-extremism-anarcho-socialist-violence-network-contagion-research-institute/,'Mass-Casualty Event': Here's How Bad Far-Left Extremism Is Getting -- And Why Experts Are Worried,,20201002-0330
/2020/10/01/trump-biden-debate-commission-rule-structure-changes-mic-moderator/,'I Easily Won Last Time': Trump Signals He Won't 'Allow' Incoming Debate Rule Changes,,20201002-0330
/2020/10/01/court-packing-would-be-devastating-to-republic/,Why Court Packing Would Be Devastating To Our Republic,,20201002-0330
/2020/09/30/donald-trump-joe-biden-reelection-whites-black-vote-hispanic-latino-cuban-2020/,How These 3 Unlikely Demographics Could Put Trump Back In The White House,,20201002-0330
/2020/10/01/copeland-so-you-want-to-move-to-canada/,COPELAND: So You Want To Move To Canada?,,20201002-0330
/2020/09/30/fox-news-laura-ingraham-greg-gutfeld-chris-wallace-presidential-debate-biden-trump-twitter-criticism/,"CIVIL WAR AT FOX NEWS? Ingraham, Gutfeld, Others Attack Wallace After Debate",,20201002-0330
/2020/10/01/whitlock-since-1976-the-washington-post-has-panicked-at-thought-of-the-gop-candidate-winning-white-house/,"WHITLOCK: Since 1976, The Washington Post Has Panicked At Thought Of The GOP Candidate Winning White House",,20201002-0330
/2020/10/01/new-unemployment-claims-decrease-to-837000-beat-expectations/,"New Unemployment Claims Decrease To 837,000, Beat Expectations",,20201002-0330
/2020/09/30/daily-caller-reporter-pleads-not-guilty-arrested-covering-louisville-protests/,Daily Caller Reporter Pleads Not Guilty After Being Arrested While Covering Louisville Protest,,20201002-0330
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201002-0330
/2020/10/01/constitutional-lawyer-robert-a-levy-center-on-amy-coney-barrett/,"'Frontrunner All The Way Through': Constitutional Lawyer On Amy Coney Barrett, Supreme Court",,20201002-0330
/2020/09/30/anthony-scaramucci-wall-street-meets-washington-donald-trump-joe-biden-election-2020-republicans-populism-part-2/,"Now playing



This Time, 'The Mooch' Drops The Gloves | WALL STREET MEETS WASHINGTON EP. 25 (Part 2)",,20201002-0330
/2020/09/30/exclusive-kevin-mccarthy-congressional-task-force-chinese-communist-party/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak At Congressional Task Force's Next Moves Against China",,20201002-0330
/2020/09/29/mrinalini-kumari-indian-voices-for-trump-debate-support-president/,Co-Chair Of Indian Voices For Trump Says Indian-American Support For Trump 'Will Be Different This Time',,20201002-0330
/2020/09/29/even-for-disney-this-is-appalling-conservative-shareholder-rips-company/,"'Even For Disney, This Is Appalling': Conservative Shareholder Rips Company",,20201002-0330
/2020/09/30/mail-in-voting-absentee-ballot-deadline-extension-donald-trump-joe-biden/,Here Are All The States That Have Extended Their Mail-In Ballot Receipt Deadline,,20201002-0330
/2020/10/01/mitch-mcconnell-amy-coney-barrett-lame-duck-confirmation/,"McConnell Pressing For Confirmation Before Election, But Says Would Confirm In Lame Duck If GOP Loses Senate",,20201002-0330
/2020/10/01/new-york-city-unemployment-restaurants-bars-coronavirus/,"Half Of All NYC Bars, Restaurants Could Close For Good In Next 6 Months, Report Says",,20201002-0330
/2020/10/01/police-arrest-philadelphia-man-breaking-fox29-news-studio-sledgehammer/,Police Arrest Philadelphia Man For Allegedly Breaking Into Fox29 News Studio With A Sledgehammer,,20201002-0330
/2020/10/01/herschel-walker-slavery-reparations-california-gavin-newsom/,'Pandering For A Vote': Herschel Walker Criticizes Concept Of Slavery Reparations,,20201002-0330
/2020/10/01/philadelphia-voting-equipment-stolen-warehouse-report/,"Voting Equipment Stolen From Philadelphia Warehouse, Election Officials Say",,20201002-0330
/2020/09/30/supreme-court-amy-coney-barret-senate-democrats-trump-scotus-nominee/,Top Dem Operatives Are Pushing Senators To Blow Up The Supreme Court Fight. Here’s How,,20201002-0330
/2020/10/01/senator-dianne-feinstein-amy-coney-barrett-acb-senate-delay-confirmation-trump/,'Urge You To Delay Consideration' — Sen. Feinstein Formally Asks To Delay Amy Coney Barrett's Confirmation,,20201002-0330
/2020/10/01/golden-retriever-dog-obituary-twitter-sallie-hammett/,OPINION,,20201002-0330
/2020/10/01/steve-scully-debate-moderator-joe-biden-intern/,Second Debate Moderator Steve Scully Interned For Joe Biden,,20201002-0330
/2020/10/01/barack-obama-michelle-obama-preschoolers-netflix-series/,Obamas Target Preschoolers With Newest Netflix Series,,20201002-0330
/2020/10/01/ohio-democratic-legislator-endorses-trump-bernadine-kennedy-kent/,"Ohio Democratic Legislator Endorses Trump, Thanks Him For 'Ensuring The Success Of The Black Community'",,20201002-0330
/2020/10/01/us-brings-back-every-american-supporter-of-isis-held-by-syrian-democratic-forces-doj/,ISIS Supporting Americans Returned To U.S. From Iraq And Syria To Face Justice,,20201002-0330
/2020/10/01/caifornia-governor-gavin-newsom-bills-protect-child-actors-harassment-abuse-workplace/,California Gov. Newsom Signs Into Law Three Bills To Protect Child Actors From Abuse And Harassment In The Workplace,,20201002-0330
/2020/10/01/notre-dame-student-scary-quarantine-experience/,Notre Dame Student Describes 'Scary' Quarantine Experience,,20201002-0330
/2020/10/01/trek-cycling-trump-twitter/,Trek Team Suspends Pro Cyclist After Pro-Trump Tweets,,20201002-0330
/2020/10/01/germantown-academy-michael-cheatle-teacher-sexual-assault-student-pregnant-wife/,Teacher Charged With Sexual Assault Of A Student While His Wife Was Pregnant,,20201002-0330
/2020/10/01/police-k9-cocaine-bronx-new-york-dea/,Police Dogs Find 25 Pounds Of Cocaine Hidden In Alleged Drug Trafficker's Bathroom,,20201002-0330
/2020/10/01/rebecca-grossman-car-crash-alcohol-two-young-boys-killed-arrest-bail/,Magazine Publisher Charged In Alleged Crash That Killed 2 Young Boys In Front Of Their Parents,,20201002-0330
/2020/10/01/victor-davis-hanson-the-unscientific-attack-on-the-science-of-dr-scott-atlas/,OPINION,,20201002-0330
/2020/10/01/mark-cuban-donations-la-deputy-wounded-compton-attack/,"Mark Cuban Makes $50,000 Donation To Each LA Deputy Wounded In Compton Attack",,20201002-0330
/2020/10/01/trump-imposter-cpac-sacha-baron-cohen/,Trump Imposter Who Crashed CPAC Was Sacha Baron Cohen In New 'Borat' Movie,,20201002-0330
/2020/10/01/texas-republican-greg-abbott-mail-in-voting-drop-boxes/,Texas Governor Limits Mail-In Drop Boxes To One Per County,,20201002-0330
/2020/10/01/navy-seals-gender-inclusivity-creed-statement/,Navy SEALS Drop Gender-Specific Pronouns From Creed Statement,,20201002-0330
/2020/10/01/colorado-secretary-of-state-jena-griswold-media-report-election-results-mail-in-voting/,Colorado Secretary Of State Urges National Media Not To Report Results On Election Day To Save Democracy,,20201002-0330
/2020/10/01/donald-glover-third-son-coronavirus-pandemic-george-floyd/,Famous Rapper Confirms Birth Of Son Amid Coronavirus Quarantine,,20201002-0330
/2020/09/30/republican-senator-tim-scott-news-12-connecticut-reporter-fred-gerteiny-fired/,Sports Journalists Loses Job After Calling Tim Scott 'Uncle Tom',,20201002-0330
/2020/10/01/black-entertainment-television-robert-johnson-supporting-donald-trump-2020-robert-johnson/,Black Entertainment Television Founder Suggests He's Sticking With Trump In 2020,,20201002-0330
/2020/09/30/donald-trump-joe-biden-debate-election-2020-voter-base-reelection-patriots-only/,Toc's Thoughts: Trump Both Helped And Hurt His Reelection Chances During The Debate — Here Are 2 Big Takeaways,,20201002-0330
/2020/10/01/diocese-of-rockville-centre-long-island-new-york-bankruptcy-sexual-abuse/,8th Largest Roman Catholic Diocese In US Declares Bankruptcy,,20201002-0330
/2020/10/01/shia-labeouf-charged-petty-theft-battery/,Shia LaBeouf Reportedly Charged With Two Misdemeanors Following Physical Altercation,,20201002-0330
/2020/10/01/kris-jenner-bodyguard-lawsuit-kourtney-kardashian-marc-mcwilliams-sexual-harassment/,Kris Jenner Denies Sexually Harassing Former Bodyguard After He Allegedly Brings Lawsuit Against Her,,20201002-0330
/2020/09/30/subway-sandwich-bread-irish-court-sugar-flour-content/,OPINION,,20201002-0330
/2020/10/01/florida-state-university-ron-desantis-florida/,Florida State University Canceled Spring Break Because Of COVID-19,,20201002-0330
/2020/10/01/seagram-heiress-clare-bronfman-sentenced-conspiracy-charges-six-years-nxivm/,Seagram's Heiress Sentenced To Six Years On Charges Of Conspiracy Stemming From Involvement In Alleged Sex Cult,,20201002-0330
/2020/10/01/nicki-minaj-pregnancy-birth-baby-los-angeles/,OPINION,,20201002-0330
/2020/10/01/publishers-paid-1-billion-3-years-google-use-their-news/,Publishers To Be Paid $1 Billion Over 3 Years So Google Can Use Their News,,20201002-0330
/2020/10/01/carolina-panthers-125000-robots-stadium-ready-fans-pandemic/,Carolina Panthers Purchase 'Germ-Zapping Robots' To Get Stadium Ready For Fans During Pandemic,,20201002-0330
/2020/10/01/ivanka-trump-surprise-visit-candy-factory-north-carolina/,Ivanka Makes Surprise Visit At Candy Factory In North Carolina,,20201002-0330
/2020/10/01/andy-cohen-rumors-caitlyn-jenner-joining-rhobh-not-true/,Andy Cohen Has Something To Say About Those Rumors Of Caitlyn Jenner Reportedly Joining 'RHOBH',,20201002-0330
/2020/10/01/rnc-president-debate-rules-trump-biden-mcdaniel-election/,RNC Chairwoman Says She Is Concerned Changing Debate Rules Would Assist Biden,,20201002-0330
/2020/10/01/ted-cruz-chris-cuomo-governor-andrew-cuomo-coronavirus-covid-19-nursing-homes-deaths-policy/,'You Don't Send Them Into Nursing Homes': Ted Cruz And Chris Cuomo Spar Over Gov. Andrew Cuomo's Coronavirus Response,,20201002-0330
/2020/10/01/republican-attorney-generals-letter-amy-coney-barrett-confirmation-supreme-court/,Nearly Two Dozen Republican AGs Urge 'Prompt' Confirmation Of Amy Coney Barrett To Supreme Court,,20201002-0330
/2020/10/01/erdogan-rejects-peace-trump-putin-macron-caucasus-conflict/,"Erdogan Rejects Calls For Peace From Trump, Putin, Macron In Caucasus Conflict",,20201002-0330
/2020/10/01/new-york-times-china-propaganda-hong-kong/,New York Times Publishes Pro-Beijing Official's Op-Ed Praising Crackdown On Hong Kong Protesters,,20201002-0330
/2020/10/01/nancy-pelosi-joe-biden-debate-trump-again/,'One And Done' — Pelosi Reportedly Says Biden Shouldn't Debate Trump Again,,20201002-0330
/2020/10/01/sacha-baron-cohen-borat-sequel-trailer-amazon/,OPINION,,20201002-0330
/2020/10/01/change-the-way-you-watch-television-with-this-discounted-ultra-slim-sound-bar/,Change The Way You Watch Television With This Discounted Ultra-Slim Sound Bar,,20201002-0330
/2020/10/01/kayleigh-mcenany-nancy-pelosi-serious-coronavirus-stimulus-package/,McEnany: Nancy Pelosi Isn't 'Serious' About Reaching A Stimulus Compromise,,20201002-0330
/2020/10/01/west-virginia-ballot-altering-trump-election-fraud/,"There Is Not Evidence Of Widespread Voter Fraud, Election Official Tells Trump",,20201002-0330
/2020/10/01/conservative-groups-joe-biden-court-packing-supreme-court-amy-coney-barrett/,Conservative Groups Highlight Biden's Failure To Reject Court Packing,,20201002-0330
/2020/10/01/louisville-authorities-neil-patel-wake-up-call-riots/,'Absolutely Observe',,20201002-0400
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201002-0400
/2020/10/01/donald-trump-melania-quarantine-hope-hicks-coronavirus/,"Trump, Melania To Begin 'Quarantine Process' After Hope Hicks Tests Positive For COVID-19",,20201002-0400
/2020/10/01/jacob-wohl-jack-burkman-charged-voter-suppression/,Far-Right Smear Merchants Face Felony Charges For Voter Suppression Scheme,,20201002-0400
/2020/10/01/joe-biden-donald-trump-presidential-debates-chris-wallace/,PATRIOTS: 'This Is Beneath Him': The Post-Debate Push To Keep Biden From Squaring Off With Trump Again,,20201002-0400
