,text,notes,date
/2020/10/13/democrat-anchorage-mayor-texting-relationship-news-anchor-nude-photos-arrest/,Democratic Mayor Apologizes For Sexting News Anchor Who Posted Nude Photos Of Him Online,,20201014-0000
/2020/10/13/donald-trump-peaceful-transition-hillary-clinton-polling-democrats-reelection/,Dems See Trump's Reelection As 'An Existential Crisis.' Here's What Might Happen If He Wins,,20201014-0000
/2020/10/12/the-1-biggest-sale-of-the-year-2020-on-gardening-and-outdoor-essentials/,The #1 Biggest Sale Of The Year On Gardening And Outdoor Essentials!,,20201014-0000
/2020/10/13/marilyn-monroe-death-suicide-possible-murder-new-evidence-docuseries/,OPINION,,20201014-0000
/2020/10/13/cook-political-senate-races-democrats/,Forecast Shifts Three Critical Senate Races Towards Democrats,,20201014-0000
/2020/10/13/hirono-amy-coney-barrett-sexual-assault/,Sen Hirono Asks Amy Coney Barrett If She Has Ever Committed Sexual Assault,,20201014-0000
/2020/10/13/mark-warner-daniel-gade-photoshop-campaign-website-state-police/,Senator Accused Of Photoshopping State Police Logo From Jacket On Campaign Site,,20201014-0000
/2020/10/13/amy-coney-barrett-holds-up-empty-notepad/,Amy Coney Barrett Holds Up Empty Notepad During Confirmation Hearing,,20201014-0000
/2020/10/13/smartest-person-in-the-room-john-roberts-amy-coney-barrett/,"'When You Are Actually The Smartest Person In The Room, You Don't Need Notes': Fox News' John Roberts Gushes Over Amy Coney Barrett",,20201014-0000
/2020/10/13/royal-marine-degenerative-parkinsons-disease-life-changed-deep-brain-stimulator/,FLASHBACK: Watch This Royal Marine With Degenerative Parkinson's Disease Have His World Changed Forever,,20201014-0000
/2020/10/13/bussa-krishna-india-dies-starves-himself-president-donald-trump-coronavirus/,Trump Super Fan In India Reportedly Dies After Starving Himself For Days During Trump's Coronavirus Infection,,20201014-0000
/2020/10/13/ted-cruz-jim-carrey-hellbound-trump/,Jim Carrey's Latest Artwork Labels Ted Cruz As 'Hellbound' And The Senator Has Something To Say About It,,20201014-0000
/2020/10/13/louisiana-child-steals-school-bus-officers-chase/,Louisiana Child Steals School Bus And Leads Officers On A Chase,,20201014-0000
/2020/10/13/pennsylvania-man-paddleboard-yuengling-cuba-key-west/,Man Plans To Paddleboard 100 Miles From Cuba To Key West,,20201014-0000
/2020/10/13/sen-dick-durbin-blames-indiana-mississippi-chicago-gun-violence/,"Sen. Dick Durbin Blames Indiana, Mississippi For Chicago's Gun Violence",,20201014-0000
/2020/10/13/china-xi-jinping-coronavirus-pandemic-vaccine-south-china-sea/,China Gave The World COVID-19 For Free. Now It Wants Something In Exchange For Its Vaccine,,20201014-0000
/2020/10/13/amy-coney-barrett-supreme-court-seventh-circuit-immigration-law/,How Amy Coney Barrett's Nomination May Affect The Future Of Immigration,,20201014-0000
/2020/10/13/report-trump-wants-to-bring-troops-he-sent-to-somalia-back-home-to-bolster-election-chances/,Trump Reportedly Wants To Bring Home Troops,,20201014-0000
/2020/10/13/nafta-dam-bad-deal-canada-columbia-river/,"After NAFTA, A Dam Bad Deal With Canada Remains",,20201014-0000
/2020/10/11/here-are-the-best-prime-day-deals-to-help-you-save-hundreds-during-48-hour-sale/,Here Are The Best Prime Day Deals To Help You Save Hundreds During 48-Hour Sale!,,20201014-0000
/2020/10/13/donald-trump-golden-shower-fbi-chalupa/,FBI Cited Tweet From DNC Operative's Sister In Analysis Of The Steele Dossier's Trump Sex Tape Claim,,20201014-0000
/2020/10/13/william-barr-durham-investigation-trump-russia-fbi-obama/,Here's What Bill Barr Has Said About The Durham Investigation,,20201014-0000
/2020/10/13/virginia-governor-ralph-northam-kidnapping-paramilitary-group-whitmer-trump-extreme-violence/,REPORT: FBI Says Paramilitary Groups Considered Kidnapping Virginia Governor,,20201014-0000
/2020/10/13/donald-trump-catch-joe-biden-polls-three-weeks/,Toc's Thoughts: Trump Is Running Out Of Time To Catch Biden — Here's How He Can Make Up Lost Ground,,20201014-0000
/2020/10/12/donald-trump-joe-biden-shy-vote-silent-majority/,Here’s Where Experts Think The ‘Shy Vote’ Is,,20201014-0000
/2020/10/11/unfit-to-print-mike-pence-kamala-harris-vp-debate-sexist/,Media Cries Sexist As Mike Pence Dismantles Kamala Harris: Unfit To Print Podcast,,20201014-0000
/2020/10/09/trump-pence-kaya-jones-censorship-instagram-social-media/,"Now playing



Pro-Trump Celebrity Kaya Jones Says Social Media Censorship Is Getting Worse",,20201014-0000
/2020/10/09/trump-coronavirus-treatment-regeneron-amesh-adalja/,"Now playing



EXCLUSIVE: Here's How President Trump's COVID-19 Treatment Was Different",,20201014-0000
/2020/10/09/patriots-ted-cruz-message/,Sen. Ted Cruz Has A Message For Daily Caller Patriots,,20201014-0000
/2020/10/08/cruz-says-biden-harris-ready-to-pack-court/,"EXCLUSIVE: Sen. Cruz Says Biden, Harris Ready To Pack The Court",,20201014-0000
/2020/10/13/pew-research-coronavirus-pandemic-china-negative-unfavorable-views-xi-jinping/,Here’s The Obvious Reason The Whole World Hates China Now,,20201014-0000
/2020/10/12/john-james-gary-peters-poll-michigan/,"A Critical Senate Race May Be Tightening, A New Poll Shows",,20201014-0000
/2020/10/13/us-air-force-taliban-airstrike-helmand/,US Military Targets Taliban With Airstrikes For Violating Recent Peace Deal,,20201014-0000
/2020/10/13/jonathan-turley-joe-biden-straight-up-senator-sean-hannity/,Former Democrat Jonathan Turley Says Joe Biden Is Not The ‘Straight Up’ Senator ‘That Many Of Us Saw’,,20201014-0000
/2020/10/13/blumenthal-amy-coney-barrett-damage/,"Barrett Ruling With SCOTUS On Potential Election Issue 'Would Do Enduring, Explosive Damage,' Dem Senator Says",,20201014-0000
/2020/10/13/nevada-man-contracts-coronavirus-twice-second-time-more-severe/,"Man From Nevada Is First In North America To Contract Coronavirus Twice, Study Says",,20201014-0000
/2020/10/13/whitehouse-marker-poster-conservative-dark-powers-supreme-court-amy-coney-barrett/,Senator Busts Out A Marker And Poster To Expose Conservative Dark 'Powers' At Work,,20201014-0000
/2020/10/13/firefighters-tanzania-battle-fire-africas-highest-mountain-mount-kilimanjaro/,"Firefighters Battle A Fire On Africa's Highest Mountain, For The Third Day",,20201014-0000
/2020/10/13/monmouth-university-new-jersey-shut-down-coronavirus-outbreak-positive-test-results/,OPINION,,20201014-0000
/2020/10/13/report-new-york-jets-leveon-bell-trade/,OPINION,,20201014-0000
/2020/10/13/we-wept-together-amy-coney-barrett-george-floyd-affected-children/,'We Wept Together': Barrett Describes How George Floyd's Death Affected Her Black Children,,20201014-0000
/2020/10/13/eagles-welcome-fans-back-stadium-in-limited-capacity-during-pandemic/,Eagles To Welcome Fans Back To Stadium In Limited Capacity During Pandemic,,20201014-0000
/2020/10/13/gal-gadot-video-imagine-coronavirus/,OPINION,,20201014-0000
/2020/10/13/mcconnell-senate-vote-coronavirus-relief-bill-before-election/,McConnell Says Senate Will Vote On Coronavirus Relief Bill Soon,,20201014-0000
/2020/10/13/caresse-jackman-cameraman-attack-wsmv/,OPINION,,20201014-0000
/2020/10/13/denver-colorado-security-guard-shot-protester/,Man Claims He Fatally Shot A 'Patriot' Protester In Colorado Out Of Self-Defense,,20201014-0000
/2020/10/13/nypd-officers-deployment-election-protests-unrest-memo/,NYPD Officers Reportedly Preparing To Deploy For Election Unrest In Coming Weeks,,20201014-0000
/2020/10/13/postal-worker-pittsburgh-mail-in-ballot-trash/,"Postal Worker Placed Off Duty After Throwing Away Ballot, Political Ads",,20201014-0000
/2020/10/13/virginia-election-security-voting-registration/,"Voter Registration Website Goes Down On Final Day Due To Cut Wire Cables, Says Virginia's Department Of Elections",,20201014-0000
/2020/10/13/farrell-apparent-pitfalls-of-mail-in-voting/,OPINION,,20201014-0000
/2020/10/13/florida-gators-football-paused-coronavirus/,OPINION,,20201014-0000
/2020/10/13/nasa-agreement-artemis-accord-woman/,8 Nations Sign NASA Agreement Outlining Principles Of Space Exploration,,20201014-0000
/2020/10/12/cougar-stalking-runner-slate-canyon-provo-utah/,OPINION,,20201014-0000
/2020/10/13/joe-biden-court-packing-local-12-interview/,Biden Finally Answers Court Packing Question — Sort Of,,20201014-0000
/2020/10/13/nba-finals-tv-ratings-50-decline-average-lebron-james-lakers-heat/,OPINION,,20201014-0000
/2020/10/11/white-house-ayssa-farah-caught-lie-jonathan-karl/,White House Comms Director Caught Red Handed In Flagrant Lie,,20201014-0000
/2020/10/13/poll-lindsey-graham-6-point-lead-jaime-harrison/,Poll Shows Lindsey Graham With 6-Point Lead Over Opponent Despite Being Out-Fundraised,,20201014-0000
/2020/10/13/trump-administration-moving-forward-with-new-missile-drone-sales-to-taiwan/,"Trump Administration Moving Forward With New Missile, Drone Sales To Taiwan",,20201014-0000
/2020/10/13/new-york-anti-lockdown-protest-leader-arrested-andrew-cuomo/,'I Shouldn’t Have Lost It': Anti-Lockdown Leader Charged With False Imprisonment Of Journalist,,20201014-0000
/2020/10/12/save-big-on-kitchen-essentials-during-amazon-prime-day-limited-time-sale/,Save Big On Kitchen Essentials During Amazon Prime Day Limited Time Sale,,20201014-0000
/2020/10/13/ozzy-osbourne-reschedules-no-more-tours-2-2022-coronavirus/,Here's When Ozzy Osbourne Fans Can Reportedly Expect His 'No More Tours 2' To Happen After Being Postponed Due To Pandemic,,20201014-0000
/2020/10/12/feeling-adventurous-in-the-kitchen-check-out-this-discounted-rachel-ray-cookware-set/,Feeling Adventurous In The Kitchen? Check Out This Discounted Rachel Ray Cookware Set,,20201014-0000
/2020/10/13/japanese-tourist-jesse-katayama-machu-picchu-peru-seven-7-months-coronavirus/,Single Tourist Allowed To Visit World Heritage Site After 7-Month Wait,,20201014-0000
/2020/10/13/dustin-johnson-pga-tour-coronavirus-test-positive-cj-cup/,OPINION,,20201014-0000
/2020/10/13/nigel-wright-sheep-farmer-contaminated-baby-food-tesco/,Sheep Farmer Sentenced To 14 Years For Putting Metal Shards In Baby Food In Blackmail Scheme,,20201014-0000
/2020/10/13/aca-versus-acb-john-cornyn-democrats-amy-coney-barrett-violate-oath-senate-hearing/,'The ACA Versus ACB': John Cornyn Slams Democrats For Suggesting Amy Coney Barrett Would Violate Oath,,20201014-0000
/2020/10/13/dick-durbin-trump-tweets-democrat-attacks-amy-coney-barrett-independence/,Dick Durbin Blames Trump Tweets For Democrat Attacks On Amy Coney Barrett's Independence,,20201014-0000
/2020/10/13/major-multinational-companies-ditch-pop-star-china-offense-honoring-us-war-dead/,Major Multinational Companies Ditch K-Pop Band After China Takes Offense To Honoring US War Dead,,20201014-0000
/2020/10/13/joe-biden-56-percent-gallup-poll-americans-better-off-today-shouldnt-vote-biden/,Biden Says Majority Of Americans 'Probably Shouldn't' Vote For Him,,20201014-0000
/2020/10/12/michael-moore-amy-coney-barrett-handmaids-tale/,'Blessed Be The Fruit': Michael Moore Attacks Amy Coney Barrett With Edited Photo,,20201014-0000
/2020/10/12/slate-backlash-article-amy-coney-barrett-shameless-cynical-careerist/,"Slate Faces Backlash Over Article Calling Barrett ‘Shameless, Cynical Careerist’",,20201014-0000
/2020/10/12/mark-cuban-okay-doing-business-china-ethnic-cleansing-uighurs-megyn-kelly/,Mark Cuban Says He Is 'Okay With Doing Business With China' Despite Ethnic Cleansing Of Uighurs During Heated Megyn Kelly Interview,,20201014-0000
/2020/10/13/facebook-covid-19-pandemic-vaccination/,New Facebook Policy To Reject Anti-Vaccination Ads,,20201014-0000
/2020/10/13/report-the-saints-lsu-tiger-stadium/,OPINION,,20201014-0000
/2020/10/12/people-of-praise-supreme-court-amy-coney-barrett-catholicism/,"Here’s The Real Story Behind Amy Coney Barrett’s Religious Community, ‘People Of Praise’",,20201014-0000
/2020/10/12/johnson-and-johnson-coronavirus-vaccine-trial-halted-mystery-illness/,Johnson & Johnson Pauses Vaccine Trial After 'Unexplained Illness' Strikes Participant,,20201014-0000
/2020/10/13/gretchen-whitmer-michigan-supreme-court-coronavirus-pandemic-executive-orders-lockdown-unconstitutional/,Michigan Supreme Court Won't Extend Whitmer's Pandemic Executive Orders,,20201014-0000
/2020/10/13/apollo-leon-black-jeffrey-epstein-sex-trafficking-financial-money-wiring/,'Millions Of Dollars',,20201014-0030
/2020/10/13/hart-excuse-me-i-am-speaking-but-saying-nothing/,OPINION,,20201014-0030
/2020/10/13/pelosi-cnn-apologists-republicans-interview-wolf-blitzer/,Nancy Pelosi Exploded On Wolf Blitzer After He Asked Why She Won't Take Trump's Deal,,20201014-0030
/2020/10/13/democrat-anchorage-mayor-texting-relationship-news-anchor-nude-photos-arrest/,Democratic Mayor Apologizes For Sexting News Anchor Who Posted Nude Photos Of Him Online,,20201014-0030
/2020/10/13/donald-trump-peaceful-transition-hillary-clinton-polling-democrats-reelection/,Dems See Trump's Reelection As 'An Existential Crisis.' Here's What Might Happen If He Wins,,20201014-0030
/2020/10/12/the-1-biggest-sale-of-the-year-2020-on-gardening-and-outdoor-essentials/,The #1 Biggest Sale Of The Year On Gardening And Outdoor Essentials!,,20201014-0030
/2020/10/13/marilyn-monroe-death-suicide-possible-murder-new-evidence-docuseries/,OPINION,,20201014-0030
/2020/10/13/cook-political-senate-races-democrats/,Forecast Shifts Three Critical Senate Races Towards Democrats,,20201014-0030
/2020/10/13/hirono-amy-coney-barrett-sexual-assault/,Sen Hirono Asks Amy Coney Barrett If She Has Ever Committed Sexual Assault,,20201014-0030
/2020/10/13/mark-warner-daniel-gade-photoshop-campaign-website-state-police/,Senator Accused Of Photoshopping State Police Logo From Jacket On Campaign Site,,20201014-0030
/2020/10/13/amy-coney-barrett-holds-up-empty-notepad/,Amy Coney Barrett Holds Up Empty Notepad During Confirmation Hearing,,20201014-0030
/2020/10/13/smartest-person-in-the-room-john-roberts-amy-coney-barrett/,"'When You Are Actually The Smartest Person In The Room, You Don't Need Notes': Fox News' John Roberts Gushes Over Amy Coney Barrett",,20201014-0030
/2020/10/13/royal-marine-degenerative-parkinsons-disease-life-changed-deep-brain-stimulator/,FLASHBACK: Watch This Royal Marine With Degenerative Parkinson's Disease Have His World Changed Forever,,20201014-0030
/2020/10/13/bussa-krishna-india-dies-starves-himself-president-donald-trump-coronavirus/,Trump Super Fan In India Reportedly Dies After Starving Himself For Days During Trump's Coronavirus Infection,,20201014-0030
/2020/10/13/ted-cruz-jim-carrey-hellbound-trump/,Jim Carrey's Latest Artwork Labels Ted Cruz As 'Hellbound' And The Senator Has Something To Say About It,,20201014-0030
/2020/10/13/louisiana-child-steals-school-bus-officers-chase/,Louisiana Child Steals School Bus And Leads Officers On A Chase,,20201014-0030
/2020/10/13/pennsylvania-man-paddleboard-yuengling-cuba-key-west/,Man Plans To Paddleboard 100 Miles From Cuba To Key West,,20201014-0030
/2020/10/13/sen-dick-durbin-blames-indiana-mississippi-chicago-gun-violence/,"Sen. Dick Durbin Blames Indiana, Mississippi For Chicago's Gun Violence",,20201014-0030
/2020/10/13/china-xi-jinping-coronavirus-pandemic-vaccine-south-china-sea/,China Gave The World COVID-19 For Free. Now It Wants Something In Exchange For Its Vaccine,,20201014-0030
