,text,notes,date
/2020/10/07/philadelphia-firefighters-paramedics-protest-union-donald-trump-endorsement/,"Firefighter Union Members Protest, Demand Retraction Of Trump Endorsement",,20201008-0000
/2020/10/07/lindsey-graham-jaime-harrison-senate-race-toss-up/,Lindsey Graham Senate Race Moves To Toss-Up,,20201008-0000
/2020/10/07/elk-colorado-golf-denver-colorado-attack-kidney-hospital/,"Elk Gores Colorado Man Playing Round Of Golf, Rips Kidney To Shreds",,20201008-0000
/2020/10/07/trump-biden-debate-loss-2020-election-middle-east-peace-opoid-crisis-immigration/,Why Didn't Trump Mention These 5 Proven Campaign Messages During The 1st Presidential Debate?,,20201008-0000
/2020/10/07/democrats-republicans-supreme-court-packing-filibuster-electoral-college/,Here’s A List Of Core US Political Institutions Dems Have On The Chopping Block,,20201008-0000
/2020/10/07/tasmanian-australia-mainland-release-3000-years/,OPINION,,20201008-0000
/2020/10/07/you-betcha-girls-vs-guys-hosting-a-party-video/,OPINION,,20201008-0000
/2020/10/07/lebron-james-new-face-wheaties-box-replacing-serena-williams/,Wheaties Announces Superstar Athlete Who Will Replace Serena Williams On Its 'Breakfast Of Champions' Box,,20201008-0000
/2020/10/07/white-house-trump-coronavirus-test-negative/,White House Still Won't Say When Trump Last Tested Negative For Coronavirus,,20201008-0000
/2020/10/07/carter-and-ellis-political-overtime-what-you-need-to-know/,CARTER And ELLIS: Political Overtime — What You Need To Know,,20201008-0000
/2020/10/07/katie-hill-elizabeth-moss-congress-show-staff-twitter/,Katie Hill's Staff Appear To Take Over Her Twitter Account To Talk About Ex-Congresswoman's 'Abusive Behavior',,20201008-0000
/2020/10/07/mike-pence-kamala-harris-vice-president-debate-minnesota-freedom-fund-mail-in-ballots-hunter/,Here's How Pence Could Knock The Wind Out Of The Biden Campaign Tonight,,20201008-0000
/2020/10/06/polls-massive-shift-senior-voters-trump/,Polls Show Massive Shift Among Senior Voters In Critical Battleground States,,20201008-0000
/2020/10/07/nyc-coronavirus-orthodox-community-protest/,'We Can Fight Back': Protests In Orthodox Jewish Community Condemn New York Coronavirus Mandates,,20201008-0000
/2020/10/07/stefan-halper-subpoena-spygate-crossfire-hurricane/,Senate Committee Subpoenas 'Spygate' Professor Stefan Halper,,20201008-0000
/2020/10/06/sarah-iannarone-antifa-portland-mayor-ted-wheeler-election/,'I Am Antifa': Pro-Antifa Candidate Surges Into Lead In Portland Mayor's Race,,20201008-0000
/2020/10/07/mike-pence-kamala-harris-2020-vice-presidential-debate-prediction/,"If Anyone Is Getting Underestimated In The Upcoming Debates, It's Vice President Mike Pence",,20201008-0000
/2020/10/07/manhattan-appeals-court-rules-trump-hand-over-tax-returns/,"Appeals Court Rules Trump Must Hand Over Tax Returns, Setting Up Another Supreme Court Showdown",,20201008-0000
/2020/10/06/malik-and-trump-jr-china-ups-the-ante-with-a-little-help-from-its-friends/,TRUMP JR And MALIK: China Ups The Ante (With A Little Help From Its Friends),,20201008-0000
/2020/10/06/vice-presidential-debate-kamala-harris-joe-biden-donald-trump-mike-pence/,The Vice Presidential Debate May Be More Important Than The 1st Presidential Debate,,20201008-0000
/2020/10/03/shelby-talcott-daily-caller-arrest-louisville-jail-part-two/,I Spent A Night In Jail With A Group Of People Who Hate What I Do. Here's How It All Played Out,,20201008-0000
/2020/10/06/trump-biden-debate-coronavirus/,Trump Is Back At The White House — Will He Be Ready To Debate?,,20201008-0000
/2020/10/05/trucking-company-owner-on-defund-the-police-movement/,'Pretty Violent Here': Trucking Company Owner On Defund The Police Movement,,20201008-0000
/2020/10/05/unfit-to-print-first-presidential-debate-recap/,"Now playing



The Ultimate Presidential Debate Recap: Unfit To Print Podcast",,20201008-0000
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201008-0000
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201008-0000
/2020/10/07/chimere-dike-graham-mertz-catch-wisconsin-badgers/,OPINION,,20201008-0000
/2020/10/07/pelosi-slams-trump-reopening-stimulus-negotiations/,'Rebounding From A Terrible Mistake': Pelosi Weighs In On Trump Reopening Stimulus Negotiations,,20201008-0000
/2020/10/07/cnn-joe-johns-white-house-raccoon-attack-paula-reid-cbs/,'RAHHHHH!': CNN Correspondent Has To Fend Off 'Fricking Raccoons' During Broadcast,,20201008-0000
/2020/10/07/meghan-trainor-daryl-sabara-expecting-first-child/,Superstar Singer Shares Life-Changing News,,20201008-0000
/2020/10/07/nypd-comissioner-dermot-shea-spoiled-brats-knuckleheads-protest-new-york-city-jonathan-price/,"'Spoiled Brats,' 'Knuckleheads': NYPD Commissioner Slams The Two Dozen Protesters Arrested Overnight In The City",,20201008-0000
/2020/10/07/nba-social-justice-messages-adam-silver-largely-left-out-of-games-upset-fans/,OPINION,,20201008-0000
/2020/10/07/jane-fonda-covid-19-gods-gift-to-the-left/,Jane Fonda Says COVID-19 Is 'God's Gift To The Left',,20201008-0000
/2020/10/07/mel-gibson-walton-goggins-fatman-trailer/,OPINION,,20201008-0000
/2020/10/07/puerto-rico-wanda-vasquez-garced-endorse-donald-trump-reelection/,Puerto Rico Governor Endorses Trump,,20201008-0000
/2020/10/06/north-carolina-cal-cunningham-thom-tillis-affair-cheating/,North Carolina Senate Candidate Had In-Person Affair With Woman He Was Texting,,20201008-0000
/2020/10/07/spike-lee-civil-war-trump-loses-maga-means-roll-back-clock-slavery/,"Spike Lee Says There 'Could Be A Civil War' If Trump Loses, Suggests 'MAGA' Means 'Roll Back The Clock' To Slavery",,20201008-0000
/2020/10/07/charles-barkley-falcons-patriots-100000-bet/,OPINION,,20201008-0000
/2020/10/07/cumberland-georgia-tech-104-year-anniversary-222-0/,OPINION,,20201008-0000
/2020/10/07/trump-biden-george-floyd-white-supremacy-antifa-left-right/,Both Trump And Biden Think They Have Psychotic Constituencies,,20201008-0000
/2020/10/07/derek-chauvin-released-jail-1-million-bond-hennepin-oak-park-heights/,Former Minneapolis Police Officer Derek Chauvin Released From Jail On $1 Million Bond,,20201008-0000
/2020/10/07/advocates-health-care-price-transparency-pandemic/,'A Moment In Time That Calls For Change': Advocates Push For Health Care Price Transparency,,20201008-0000
/2020/10/07/supreme-court-maine-ranked-choice-voting/,Supreme Court Says Maine Voters Can Continue Ranking Preferred Candidates Rather Than Voting For One,,20201008-0000
/2020/10/07/florida-man-24-million-covid-fraud/,Florida Man Charged For $24 Million COVID-19 Relief Fraud,,20201008-0000
/2020/10/07/michelle-obama-lives-very-wealthy-isolated-violent-protests-leo-terrell-hannity-fox-news/,"Michelle Obama ‘Lives In A Very Wealthy Area’ And Doesn’t Experience Violent Protests, Says Leo Terrell",,20201008-0000
/2020/10/07/johnny-nash-music-death-houston-church-reggae/,OPINION,,20201008-0000
/2020/10/07/thomas-jefferson-byrd-cops-award-atlanta-shooting/,"Cops Offer $10,000 Reward As They Search For Suspect Who Shot And Killed Actor In Spike Lee Films",,20201008-0000
/2020/10/07/kavanaugh-handmaid-amy-coney-barrett-conservatives-supreme-court/,Conservatives Slam WaPo Story Calling Amy Coney Barrett A Handmaid,,20201008-0000
/2020/10/07/doj-announces-isis-terrorists-to-face-criminal-charges-in-american-federal-court/,DOJ Announces ISIS Terrorists To Face Criminal Charges In American Federal Court,,20201008-0000
/2020/10/07/poll-voters-support-amy-coney-barrett/,"Voters Increasingly Support Amy Coney Barrett For Supreme Court, Poll Shows",,20201008-0000
/2020/10/07/davis-the-stakes-are-high-in-supreme-court-nomination-battle/,OPINION,,20201008-0000
/2020/10/07/axios-report-top-german-official-hid-china-report-business-ties/,Report: Top German Official Hid Sensitive Information About Chinese Influence To Preserve Business Ties With Beijing,,20201008-0000
/2020/10/07/cafe-prague-creates-covid-confection/,'Everything Is Not Lost': Struggling Café In Prague Sees Success With COVID Confection,,20201008-0000
/2020/10/07/indiana-seventh-circuit-court-appeals-universal-vote-by-mail-rejected-coronavirus-pandemic/,"'It's The Pandemic, Not The State': US Court Rules Indiana Doesn't Need To Expand Mail-In Voting",,20201008-0000
/2020/10/07/keep-your-house-spotless-with-this-deeply-discounted-robot-vacuum/,Keep Your House Spotless With This Deeply Discounted Robot Vacuum,,20201008-0000
/2020/10/06/alexandria-ocasio-cortez-tulsi-gabbard-ilhan-omar-project-veritas-voter-fraud-apology/,Tulsi Gabbard Apologizes To Ilhan Omar For Pushing Voter Fraud Story,,20201008-0000
/2020/10/07/court-athens-finds-golden-dawn-greece-neo-nazi-party-criminal-organization/,Court Finds Greece’s Neo-Nazi Party Golden Dawn Was Operating As Criminal Organization After Multi-Year Trial,,20201008-0000
/2020/10/06/trump-biden-supreme-court-presidential-debate-election/,Here’s What Trump Should Start Saying Immediately About The Supreme Court,,20201008-0000
/2020/10/06/meghan-mccain-amy-coney-barrett-supreme-court-catholicism-catholic-biden-people-praise/,"Meghan McCain Warned Everyone Not To Do It, Saying Biden Could Lose. But They Look Ready To Ignore Her Advice",,20201008-0000
/2020/10/07/texas-supreme-court-harris-county-houston-mail-in-voting-absentee-ballot-application-rejected/,Texas Supreme Court Rules Houston Can't Send Out Mail-In Ballots To Voters That Didn't Request Them,,20201008-0000
/2020/10/07/protect-your-home-from-intruders-with-this-discounted-wireless-security-camera/,Protect Your Home From Intruders With This Discounted Wireless Security Camera,,20201008-0000
/2020/10/07/report-florida-stadiums-capacity-restrictions-lifted/,OPINION,,20201008-0000
/2020/10/07/chocolate-lovers-are-going-nuts-over-this-at-home-fondue-pot-thats-nearly-half-off/,Chocolate Lovers Are Going Nuts Over This At-Home Fondue Pot That's Nearly Half-Off,,20201008-0000
/2020/10/07/boston-suspends-public-school-reopenings-coronavirus-cases-surge/,Boston Suspends Public School Reopenings After Surge In Coronavirus Cases,,20201008-0000
/2020/10/06/will-the-vice-presidential-debate-be-better-than-the-presidential-debate/,OPINION,,20201008-0000
/2020/10/07/report-russell-westbrook-8000-tip-housekeeping-nba-bubble/,OPINION,,20201008-0000
/2020/10/07/oil-barons-railroad-tycoons-big-tech-amazon-apple-facebook-google-restructured-house-judiciary-report/,"'Oil Barons And Railroad Tycoons': Big Tech Must Be Restructured, House Report Says",,20201008-0000
/2020/10/05/polls-election-day-early-voting-mail-in-ballots-battleground-states/,Polls Reveal How Voters In Battleground States Plan To Cast Their Ballots,,20201008-0000
/2020/10/07/santa-barbara-police-cameron-ely-shot-mother/,No Charges For Police Who Shot A Man After He Stabbed His Mother,,20201008-0000
/2020/10/07/kate-middleton-blue-dress-buckingham-palace/,Kate Middleton Wows In Beautiful Blue Dress At Buckingham Palace Event,,20201008-0000
/2020/10/05/andrew-cuomo-religious-institutions-synagogues-churches-new-york-coronavirus/,'Then I'm Going To Close The Synagogues': Cuomo Says Religious Institutions Have 'Been A Problem',,20201008-0000
/2020/10/07/north-dakota-state-quarterback-trey-lance-nfl-draft/,OPINION,,20201008-0000
/2020/10/07/report-joe-flacco-sam-darnold-start-cardinals/,OPINION,,20201008-0000
/2020/10/06/fight-allegiant-airline-flight-face-shield-face-mask-coronavirus/,Fight Breaks Out On Flight After Man Wearing Face Shield Refuses To Put On A Mask,,20201008-0000
/2020/10/07/tv-ratings-abc-game-four-nba-finals-heat-lakers/,OPINION,,20201008-0000
/2020/10/07/kamala-harris-mike-pence-debate-utah-2024/,'Undoubtedly Raises Her Odds',,20201008-0000
/2020/10/07/trump-campaign-trolls-kamala-harris-promised-debate-guest-tupac/,Trump Campaign Trolls Kamala Harris With Promised Debate Guest,,20201008-0000
/2020/10/07/john-ratcliffe-declassification-john-durham/,"Intel Chief Sends 1,000 Pages Of Documents To Justice Department For Durham Probe",,20201008-0000
/2020/10/07/hollywood-naked-vote-effort-naked-ballots-amy-schumer-sarah-silverman-naked-ballots-absentee-voting/,'Naked Ballots': Hollywood Stars Strip Down To Nothing In Effort To Get Out The Vote,,20201008-0000
/2020/10/07/trump-return-west-wing-video-regeneron-coronavirus-antibody-therapy-cure/,"'I Call That A Cure' — Trump Returns To West Wing, Touts Experimental Coronavirus Therapy He Received Over The Weekend",,20201008-0000
/2020/10/06/kamala-harris-vice-presidential-debate-minnesota-freedom-fund-bail/,The Media Is Studiously Ignoring This Gigantic Kamala Harris Scandal,,20201008-0000
/2020/10/07/mike-leach-air-raid-siren-press-conference-mississippi-state/,OPINION,,20201008-0000
/2020/10/07/trump-covid-antibodies-conley-physician/,White House Physician Says Trump Now Carries 'Detectable Levels' Of Coronavirus Antibodies Not Present Thursday Night,,20201008-0000
/2020/10/07/report-players-titans-group-workout-coronavirus-nfl-protocols/,The Tennessee Titans Might Be In Major Trouble With The NFL. The Reason Why Is Simple,,20201008-0000
/2020/10/07/cnn-nbc-msnbc-town-hall-participants-identity-political-hidden/,'Undecided' Voters At NBC's Joe Biden Town Hall Previously Praised Him On MSNBC,,20201008-0000
/2020/10/07/alveda-king-charles-payne-joe-biden-people-jail-young-men-predators/,"Alveda King: Joe Biden ‘Has Suppressed Everybody ... Putting Our People In Jail, Saying Our Young Men Were Predators’",,20201008-0000
/2020/10/07/election-2020-republican-house-laura-loomer-marjorie-taylor-greene-qanon/,"It’s Undeniable The GOP Has Been Infiltrated. The Question Is, What Next?",,20201008-0000
/2020/10/07/mail-carrier-arrested-election-ballots-dumpster/,New Jersey Mail Carrier Arrested After Throwing Election Ballots Away,,20201008-0000
/2020/10/07/joy-behar-kamala-harris-be-careful-mike-pence/,Joy Behar Warns Kamala Harris To 'Be Careful' Not To Outshine Pence Too Much: 'They Get Very Upset',,20201008-0000
/2020/10/07/surveillance-camera-mother-driving-under-influence-home-kitchen-kids-car/,"Surveillance Camera Catches Mother Suspected Of Driving Under The Influence Plow Through Home, Kitchen With Kids In Car",,20201008-0000
/2020/10/07/philadelphia-firefighters-paramedics-protest-union-donald-trump-endorsement/,"Firefighter Union Members Protest, Demand Retraction Of Trump Endorsement",,20201008-0000
/2020/10/07/lindsey-graham-jaime-harrison-senate-race-toss-up/,Lindsey Graham Senate Race Moves To Toss-Up,,20201008-0000
/2020/10/07/elk-colorado-golf-denver-colorado-attack-kidney-hospital/,"Elk Gores Colorado Man Playing Round Of Golf, Rips Kidney To Shreds",,20201008-0000
/2020/10/07/ice-dhs-arrest-illegal-immigrants-sanctuary-policy-release/,Over 125 Illegal Immigrants Who Were Released Under Sanctuary Policies Arrested By ICE,,20201008-0000
/2020/10/07/democrats-republicans-supreme-court-packing-filibuster-electoral-college/,Here’s A List Of Core US Political Institutions Dems Have On The Chopping Block,,20201008-0000
/2020/10/07/tasmanian-australia-mainland-release-3000-years/,OPINION,,20201008-0000
/2020/10/07/you-betcha-girls-vs-guys-hosting-a-party-video/,OPINION,,20201008-0000
/2020/10/07/lebron-james-new-face-wheaties-box-replacing-serena-williams/,Wheaties Announces Superstar Athlete Who Will Replace Serena Williams On Its 'Breakfast Of Champions' Box,,20201008-0000
/2020/10/07/white-house-trump-coronavirus-test-negative/,White House Still Won't Say When Trump Last Tested Negative For Coronavirus,,20201008-0000
/2020/10/07/cia-hillary-clinton-john-ratcliffe-russia/,CIA Documents Stir Debate Over Alleged Clinton Plan To Link Trump To Russia,,20201008-0000
/2020/10/07/katie-hill-elizabeth-moss-congress-show-staff-twitter/,Katie Hill's Staff Appear To Take Over Her Twitter Account To Talk About Ex-Congresswoman's 'Abusive Behavior',,20201008-0000
/2020/10/07/mike-pence-kamala-harris-vice-president-debate-minnesota-freedom-fund-mail-in-ballots-hunter/,Here's How Pence Could Knock The Wind Out Of The Biden Campaign Tonight,,20201008-0000
/2020/10/07/stefan-halper-subpoena-spygate-crossfire-hurricane/,Senate Committee Subpoenas 'Spygate' Professor Stefan Halper,,20201008-0000
/2020/10/07/trump-biden-debate-loss-2020-election-middle-east-peace-opoid-crisis-immigration/,Why Didn't Trump Mention These 5 Proven Campaign Messages During The 1st Presidential Debate?,,20201008-0000
/2020/10/06/polls-massive-shift-senior-voters-trump/,Polls Show Massive Shift Among Senior Voters In Critical Battleground States,,20201008-0000
/2020/10/06/sarah-iannarone-antifa-portland-mayor-ted-wheeler-election/,'I Am Antifa': Pro-Antifa Candidate Surges Into Lead In Portland Mayor's Race,,20201008-0000
/2020/10/07/manhattan-appeals-court-rules-trump-hand-over-tax-returns/,"Appeals Court Rules Trump Must Hand Over Tax Returns, Setting Up Another Supreme Court Showdown",,20201008-0000
/2020/10/06/malik-and-trump-jr-china-ups-the-ante-with-a-little-help-from-its-friends/,TRUMP JR And MALIK: China Ups The Ante (With A Little Help From Its Friends),,20201008-0000
/2020/10/06/vice-presidential-debate-kamala-harris-joe-biden-donald-trump-mike-pence/,The Vice Presidential Debate May Be More Important Than The 1st Presidential Debate,,20201008-0000
/2020/10/03/shelby-talcott-daily-caller-arrest-louisville-jail-part-two/,I Spent A Night In Jail With A Group Of People Who Hate What I Do. Here's How It All Played Out,,20201008-0000
/2020/10/06/trump-biden-debate-coronavirus/,Trump Is Back At The White House — Will He Be Ready To Debate?,,20201008-0000
/2020/10/05/trucking-company-owner-on-defund-the-police-movement/,'Pretty Violent Here': Trucking Company Owner On Defund The Police Movement,,20201008-0000
/2020/10/05/unfit-to-print-first-presidential-debate-recap/,"Now playing



The Ultimate Presidential Debate Recap: Unfit To Print Podcast",,20201008-0000
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201008-0000
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201008-0000
/2020/10/07/chimere-dike-graham-mertz-catch-wisconsin-badgers/,OPINION,,20201008-0000
/2020/10/07/pelosi-slams-trump-reopening-stimulus-negotiations/,'Rebounding From A Terrible Mistake': Pelosi Weighs In On Trump Reopening Stimulus Negotiations,,20201008-0000
/2020/10/07/cnn-joe-johns-white-house-raccoon-attack-paula-reid-cbs/,'RAHHHHH!': CNN Correspondent Has To Fend Off 'Fricking Raccoons' During Broadcast,,20201008-0000
/2020/10/07/meghan-trainor-daryl-sabara-expecting-first-child/,Superstar Singer Shares Life-Changing News,,20201008-0000
/2020/10/07/nypd-comissioner-dermot-shea-spoiled-brats-knuckleheads-protest-new-york-city-jonathan-price/,"'Spoiled Brats,' 'Knuckleheads': NYPD Commissioner Slams The Two Dozen Protesters Arrested Overnight In The City",,20201008-0000
/2020/10/07/nba-social-justice-messages-adam-silver-largely-left-out-of-games-upset-fans/,OPINION,,20201008-0000
/2020/10/07/jane-fonda-covid-19-gods-gift-to-the-left/,Jane Fonda Says COVID-19 Is 'God's Gift To The Left',,20201008-0000
/2020/10/07/mel-gibson-walton-goggins-fatman-trailer/,OPINION,,20201008-0000
/2020/10/07/puerto-rico-wanda-vasquez-garced-endorse-donald-trump-reelection/,Puerto Rico Governor Endorses Trump,,20201008-0000
/2020/10/06/north-carolina-cal-cunningham-thom-tillis-affair-cheating/,North Carolina Senate Candidate Had In-Person Affair With Woman He Was Texting,,20201008-0000
/2020/10/07/nyc-coronavirus-orthodox-community-protest/,'We Can Fight Back': Protests In Orthodox Jewish Community Condemn New York Coronavirus Mandates,,20201008-0000
/2020/10/07/carter-and-ellis-political-overtime-what-you-need-to-know/,OPINION,,20201008-0000
/2020/10/07/spike-lee-civil-war-trump-loses-maga-means-roll-back-clock-slavery/,"Spike Lee Says There 'Could Be A Civil War' If Trump Loses, Suggests 'MAGA' Means 'Roll Back The Clock' To Slavery",,20201008-0000
/2020/10/07/mike-pence-kamala-harris-2020-vice-presidential-debate-prediction/,OPINION,,20201008-0000
/2020/10/07/charles-barkley-falcons-patriots-100000-bet/,OPINION,,20201008-0000
/2020/10/07/cumberland-georgia-tech-104-year-anniversary-222-0/,OPINION,,20201008-0000
/2020/10/07/trump-biden-george-floyd-white-supremacy-antifa-left-right/,Both Trump And Biden Think They Have Psychotic Constituencies,,20201008-0000
/2020/10/07/derek-chauvin-released-jail-1-million-bond-hennepin-oak-park-heights/,Former Minneapolis Police Officer Derek Chauvin Released From Jail On $1 Million Bond,,20201008-0000
/2020/10/07/advocates-health-care-price-transparency-pandemic/,'A Moment In Time That Calls For Change': Advocates Push For Health Care Price Transparency,,20201008-0000
/2020/10/07/supreme-court-maine-ranked-choice-voting/,Supreme Court Says Maine Voters Can Continue Ranking Preferred Candidates Rather Than Voting For One,,20201008-0000
/2020/10/07/florida-man-24-million-covid-fraud/,Florida Man Charged For $24 Million COVID-19 Relief Fraud,,20201008-0000
/2020/10/07/michelle-obama-lives-very-wealthy-isolated-violent-protests-leo-terrell-hannity-fox-news/,"Michelle Obama ‘Lives In A Very Wealthy Area’ And Doesn’t Experience Violent Protests, Says Leo Terrell",,20201008-0000
/2020/10/07/johnny-nash-music-death-houston-church-reggae/,OPINION,,20201008-0000
/2020/10/07/thomas-jefferson-byrd-cops-award-atlanta-shooting/,"Cops Offer $10,000 Reward As They Search For Suspect Who Shot And Killed Actor In Spike Lee Films",,20201008-0000
/2020/10/07/kavanaugh-handmaid-amy-coney-barrett-conservatives-supreme-court/,Conservatives Slam WaPo Story Calling Amy Coney Barrett A Handmaid,,20201008-0000
/2020/10/07/doj-announces-isis-terrorists-to-face-criminal-charges-in-american-federal-court/,DOJ Announces ISIS Terrorists To Face Criminal Charges In American Federal Court,,20201008-0000
/2020/10/07/poll-voters-support-amy-coney-barrett/,"Voters Increasingly Support Amy Coney Barrett For Supreme Court, Poll Shows",,20201008-0000
/2020/10/07/davis-the-stakes-are-high-in-supreme-court-nomination-battle/,OPINION,,20201008-0000
/2020/10/07/axios-report-top-german-official-hid-china-report-business-ties/,Report: Top German Official Hid Sensitive Information About Chinese Influence To Preserve Business Ties With Beijing,,20201008-0000
/2020/10/07/cafe-prague-creates-covid-confection/,'Everything Is Not Lost': Struggling Café In Prague Sees Success With COVID Confection,,20201008-0000
/2020/10/07/indiana-seventh-circuit-court-appeals-universal-vote-by-mail-rejected-coronavirus-pandemic/,"'It's The Pandemic, Not The State': US Court Rules Indiana Doesn't Need To Expand Mail-In Voting",,20201008-0000
/2020/10/07/keep-your-house-spotless-with-this-deeply-discounted-robot-vacuum/,Keep Your House Spotless With This Deeply Discounted Robot Vacuum,,20201008-0000
/2020/10/06/alexandria-ocasio-cortez-tulsi-gabbard-ilhan-omar-project-veritas-voter-fraud-apology/,Tulsi Gabbard Apologizes To Ilhan Omar For Pushing Voter Fraud Story,,20201008-0000
/2020/10/07/court-athens-finds-golden-dawn-greece-neo-nazi-party-criminal-organization/,Court Finds Greece’s Neo-Nazi Party Golden Dawn Was Operating As Criminal Organization After Multi-Year Trial,,20201008-0000
/2020/10/06/trump-biden-supreme-court-presidential-debate-election/,Here’s What Trump Should Start Saying Immediately About The Supreme Court,,20201008-0000
/2020/10/06/meghan-mccain-amy-coney-barrett-supreme-court-catholicism-catholic-biden-people-praise/,"Meghan McCain Warned Everyone Not To Do It, Saying Biden Could Lose. But They Look Ready To Ignore Her Advice",,20201008-0000
/2020/10/07/texas-supreme-court-harris-county-houston-mail-in-voting-absentee-ballot-application-rejected/,Texas Supreme Court Rules Houston Can't Send Out Mail-In Ballots To Voters That Didn't Request Them,,20201008-0000
/2020/10/07/protect-your-home-from-intruders-with-this-discounted-wireless-security-camera/,Protect Your Home From Intruders With This Discounted Wireless Security Camera,,20201008-0000
/2020/10/07/report-florida-stadiums-capacity-restrictions-lifted/,OPINION,,20201008-0000
/2020/10/07/chocolate-lovers-are-going-nuts-over-this-at-home-fondue-pot-thats-nearly-half-off/,Chocolate Lovers Are Going Nuts Over This At-Home Fondue Pot That's Nearly Half-Off,,20201008-0000
/2020/10/07/boston-suspends-public-school-reopenings-coronavirus-cases-surge/,Boston Suspends Public School Reopenings After Surge In Coronavirus Cases,,20201008-0000
/2020/10/06/will-the-vice-presidential-debate-be-better-than-the-presidential-debate/,OPINION,,20201008-0000
/2020/10/07/report-russell-westbrook-8000-tip-housekeeping-nba-bubble/,OPINION,,20201008-0000
/2020/10/07/oil-barons-railroad-tycoons-big-tech-amazon-apple-facebook-google-restructured-house-judiciary-report/,"'Oil Barons And Railroad Tycoons': Big Tech Must Be Restructured, House Report Says",,20201008-0000
/2020/10/05/polls-election-day-early-voting-mail-in-ballots-battleground-states/,Polls Reveal How Voters In Battleground States Plan To Cast Their Ballots,,20201008-0000
/2020/10/07/santa-barbara-police-cameron-ely-shot-mother/,No Charges For Police Who Shot A Man After He Stabbed His Mother,,20201008-0000
/2020/10/07/kate-middleton-blue-dress-buckingham-palace/,Kate Middleton Wows In Beautiful Blue Dress At Buckingham Palace Event,,20201008-0000
/2020/10/05/andrew-cuomo-religious-institutions-synagogues-churches-new-york-coronavirus/,'Then I'm Going To Close The Synagogues': Cuomo Says Religious Institutions Have 'Been A Problem',,20201008-0000
/2020/10/07/north-dakota-state-quarterback-trey-lance-nfl-draft/,OPINION,,20201008-0000
/2020/10/07/kamala-harris-mike-pence-debate-utah-2024/,'Undoubtedly Raises Her Odds',,20201008-0030
/2020/10/07/trump-campaign-trolls-kamala-harris-promised-debate-guest-tupac/,Trump Campaign Trolls Kamala Harris With Promised Debate Guest,,20201008-0030
/2020/10/07/john-ratcliffe-declassification-john-durham/,"Intel Chief Sends 1,000 Pages Of Documents To Justice Department For Durham Probe",,20201008-0030
