,text,notes,date
/2020/10/23/final-debate-donald-trump-joe-biden-supreme-court-second-amendment-abortion-roe-wade-voter-issues/,"Guns, Babies And Court-Packing: The Questions No One Asked During The Final Debate",,20201024-0730
/2020/10/23/us-embassy-turkey-istanbul-terrorist-attack/,The US Embassy In Turkey Warns Of Potential Terrorist Attack On US Citizens,,20201024-0730
/2020/10/23/early-vote-count-passes-2016-total-11-days-until-election/,The Early Vote Count Just Passed 2016's Entire Total,,20201024-0730
/2020/10/23/trump-town-hall-probably-systematic-racism-policing/,'Very Sad': Trump Says There 'Probably Is' Systematic Racism In Policing,,20201024-0730
/2020/10/23/judicial-watch-daily-caller-news-foundation-china-who-fauci-coronavirus/,WHO Accountability Group Pushed To Praise China's COVID Response,,20201024-0730
/2020/10/23/details-cuties-investigation-child-pornography-netflix/,Here Are The Details Everyone's Missing About The Cuties Case Against Netflix,,20201024-0730
/2020/10/22/front-pages-national-media-joe-biden-hunter-china/,Front Pages Of National Media Go Full Blackout As Evidence Surfaces Implicating Joe Biden In Hunter’s China Scheme,,20201024-0730
/2020/10/23/trump-sudan-israel-normalization-state-sponsor-terror-designation/,Trump Announces Sudan-Israel Peace Deal After He Removes African Country From Terror Blacklist,,20201024-0730
/2020/10/22/commentators-praise-kristen-welker-debate-moderator/,Commentators From Across The Spectrum Praise Kristen Welker As Debate Moderator,,20201024-0730
/2020/10/22/hunter-biden-elena-baturina-devon-archer-russian-oligarch-money-launder/,New Documents Shed Light On Hunter Biden's Links To Russian Billionaire Oligarch,,20201024-0730
/2020/10/23/van-burken-big-tech-and-social-media-dont-need-more-government-regulation-or-meddling/,VAN BURKEN: Big Tech And Social Media Don't Need More Government Regulation Or Meddling,,20201024-0730
/2020/10/23/chamberlain-regulate-big-tech-to-protect-conservative-speech/,CHAMBERLAIN: Regulate Big Tech To Protect Conservative Speech,,20201024-0730
/2020/10/22/tony-bobulinski-hunter-biden-joe-biden-china-business-dealings/,Hunter Biden's Ex-Business Partner Says Joe Biden Was Aware Of Overseas Dealings,,20201024-0730
/2020/10/22/hunter-biden-joe-biden-china-bobulinski/,Trove Of Documents Shows Biden Family Involvement In Chinese Business Deal,,20201024-0730
/2020/10/22/queen-of-guns-provides-survival-tips-to-patriots/,'Queen Of Guns' Gives Survival Tips To Daily Caller Patriots,,20201024-0730
/2020/10/22/orin-julie-on-why-she-is-a-gun-advocate/,'A Person Is Free Only If They Can Own Firearms': Orin Julie Explains Why She Is A Gun Advocate,,20201024-0730
/2020/10/21/burgess-owens-white-supremacy-black-elites/,"Now playing



'Our Problem Hasn't Been White Supremacists, It's Been Black Elitists': Owens On Black Celebrities",,20201024-0730
/2020/10/20/fracking-reliance-wells-services-dan-doyle-us-energy/,‘We Don’t Have To Run To The Middle East’: Fracking Company Owner Says US Can Produce Own Energy,,20201024-0730
/2020/10/23/9-illegal-immigrants-face-deportation-charges-sanctuary-ice-immigration/,9 Illegal Immigrants Living In Sanctuary Targeted By ICE After Speaking About Their Experiences Publically,,20201024-0730
/2020/10/23/court-social-distancing-tony-evers-wisconsin/,Court Blocks Wisconsin Governor's COVID-19 Distancing Rules As Cases Surge,,20201024-0730
/2020/10/23/donald-trump-won-debate-joe-biden-election-pollster-frank-luntz/,"Trump Won The Debate, But Biden 'Won The War,' Pollster Says",,20201024-0730
/2020/10/23/covid-19-essential-service-lori-lightfoot/,Chicago Mayor Imposes 10PM Curfew On Non-Essential Businesses,,20201024-0730
/2020/10/23/daniel-jones-80-yard-run-falls-eagles-giants/,OPINION,,20201024-0730
/2020/10/23/prosecutors-seek-death-penalty-again-scott-peterson-murder-california/,Prosecutors Will Seek Death Penalty Against Convicted Killer Scott Peterson For Second Time,,20201024-0730
/2020/10/23/pennsylvania-supreme-court-mismatched-signatures-rejection/,"Pennsylvania Can't Reject Ballots Over Mismatched Signature, State Supreme Court Rules",,20201024-0730
/2020/10/23/arnold-schwarzenegger-heart-surgery-aortic-valve-recovery/,OPINION,,20201024-0730
/2020/10/23/judge-tosses-trump-campaign-republican-party-lawsuit-new-jersey-mail-in-ballot/,Judge Dismisses Trump Campaign Suit Challenging Mail-In Voting,,20201024-0730
/2020/10/23/beekeeper-hornets-nest-mauron-france/,"Beekeeper Reportedly Dumps Nest With 1,500 Asian Hornets Outside Town Hall In France",,20201024-0730
/2020/10/23/joe-biden-ally-news-cycle-ignore-hunter-biden-email-scandal-cbs-news-john-dickerson/,‘I Don’t Think It Matters’: CBS News Reporter Says ‘News Cycle’ Will Shift Away From Hunter Biden Email Story,,20201024-0730
/2020/10/23/washington-football-team-ron-rivera-cancer-chemotherapy-treatment-squamous-cell-carcinoma/,'It's Headed In The Right Direction': Washington Football Team Head Coach Announces Last Chemo Treatment,,20201024-0730
/2020/10/23/jon-bon-jovi-maren-morris-foo-fighters-host-fundraising-concert-joe-biden/,"Jon Bon Jovi, Maren Morris, Foo Fighters And More To Host Fundraising Concert For Biden",,20201024-0730
/2020/10/23/four-more-years-japanese-trump-supporters-pennsylvania/,"'Four More Years': Japanese Trump Supporters Bused Into Scranton Area, Wave Trump Flags And Chant",,20201024-0730
/2020/10/23/home-improvement-zachery-bryan-girlfriend-attack/,"'Home Improvement' Star Charged With Strangulation, Coercion After Allegedly Attacking His Girlfriend",,20201024-0730
/2020/10/23/bulletproof-jeep-wrangler-black-lives-matter-protest-edition-cj400/,"Truck Company To Release $86,000 Bulletproof Jeep Wrangler 'Protest Edition'",,20201024-0730
/2020/10/23/biden-clarify-debate-transition-from-oil/,Biden Tries To Clarify Debate Comment That He Will Transition Away From Oil,,20201024-0730
/2020/10/23/france-giant-images-charlie-hebdo-cartoon-prophet-muhammed-buildings-beheading/,France Projects Giant Images Of Charlie Hebdo Cartoon Of Prophet Muhammed On Buildings Following Teacher's Beheading,,20201024-0730
/2020/10/23/united-states-new-single-day-coronavirus-case-record-darkest-period-pandemic/,"US Sets New Single-Day Coronavirus Case Record, Enters 'Darkest' Period Of Pandemic",,20201024-0730
/2020/10/22/amy-coney-barrett-confirmation-hearing-vote-senate-trump-supreme-court-nominee/,Amy Coney Barrett Just Won Over The American People. Here’s The Proof,,20201024-0730
/2020/10/22/trump-russia-declassify-nunes-ratcliffe/,Trump Seeking To Declassify Document Contesting Findings That Russia Sought To Help Him In 2016,,20201024-0730
/2020/10/23/first-time-voter-sues-infringement-first-amendment-rights/,Student Sues School For Banning His Pro-Trump Truck,,20201024-0730
/2020/10/23/landlords-housing-industry-file-lawsuit-challenging-cdc-eviction-ban-coronavirus/,"Landlords, Housing Industry File Lawsuit Challenging CDC’s Eviction Ban",,20201024-0730
/2020/10/23/gwyneth-paltrow-white-male-patriarchy/,Gwyneth Paltrow Says Society Is 'Done' With 'Paradigm' Of The White Male 'Patriarchy',,20201024-0730
/2020/10/23/flight-attendant-cindy-meanest-nicest-celebrities-kendall-jenner-chris-hemsworth/,OPINION,,20201024-0730
/2020/10/23/rose-mcgowan-accuses-tech-giants-censorship/,'This One Smells Like Dems': Rose McGowan Accuses All Of The Tech Giants Of Censorship,,20201024-0730
/2020/10/22/waka-flocka-flame-trump-better-president-obama/,Rapper Waka Flocka Flame Thinks 'Trump Is A Better President Than Obama',,20201024-0730
/2020/10/23/never-run-out-of-entertainment-options-with-this-massive-bundle-featuring-playstation-plus/,Never Run Out Of Entertainment Options With This Massive Bundle Featuring Playstation Plus!,,20201024-0730
/2020/10/23/child-porn-north-carolina-plot-kill-joe-biden-guns-explosives-mass-shooting/,'Should I Kill Joe Biden?': Alleged Child Pornographer With Van Full Of Weapons And Explosives Had Plans To Assassinate The Former VP,,20201024-0730
/2020/10/23/new-york-city-people-shot-two-days/,"15 Shot, 3 Killed In Two Days In New York City",,20201024-0730
/2020/10/23/aoc-ocasio-cortez-trump-debate/,'Basic Respect 101': Ocasio-Cortez Fumes At Trump For Calling Her 'AOC',,20201024-0730
/2020/10/23/snake-found-two-heads-two-brains/,"Snake Found With Two Heads, Two Brains",,20201024-0730
/2020/10/23/5-year-old-dead-shot-child-merced-california/,5-Year-Old Dead After Being Shot By Another Child,,20201024-0730
/2020/10/22/donald-trump-cages-joe-biden-obama-administration-immigration/,"'Who Built The Cages, Joe?': Trump Turns Tables On Biden",,20201024-0730
/2020/10/23/melania-trump-donald-trump-safely-welcome-kids-halloween-celebration/,Melania Announces She And POTUS Will 'Safely Welcome' Kids To WH For Halloween Celebration,,20201024-0730
/2020/10/23/debate-night-trump-best-fundraising-night-2020-campaign-manager-bill-stepien/,"Debate Night Gave Trump His Best Fundraising Day Of The Year, Campaign Manager Says",,20201024-0730
/2020/10/23/republican-senate-candidate-charles-edward-beckham-dismissed-from-mississippi-high-school-for-wearing-ku-klux-klan-outfit/,Republican Senate Campaign Reportedly Dismissed From High School For Wearing Ku Klux Klan Outfit,,20201024-0730
/2020/10/22/joe-biden-presidential-debate-coverage-obamacare/,"Biden Says No One Lost Healthcare Under Obamacare, He's Wrong",,20201024-0730
/2020/10/23/einstein-bros-bagels-rebrands-donuts-as-party-bagels/,Einstein Bros. Bagels Attempts To Rebrand Donuts,,20201024-0730
/2020/10/23/police-recover-stolen-ming-dynasty-vase-switzerland-organized-crime/,Police Recover $3.3 Million Chinese Vase Stolen By Organized Crime Gang,,20201024-0730
/2020/10/22/juan-williams-jesse-watters-hunter-biden-emails/,'If You Have Proof Bring It Out': Juan Williams Challenges Jesse Watters Over Alleged Hunter Biden Emails,,20201024-0730
/2020/10/23/michigan-man-files-lawsuit-challenging-ban-open-carry-firearms-polling-sites/,'Egregious Government Overreach': Man Files Lawsuit Challenging Michigan's Ban On Open-Carry Firearms At Polling Sites,,20201024-0730
/2020/10/22/no-second-amendment-questions-presidential-vice-presidential-debates-guns/,There Were No Gun Control Questions In Any Of The Presidential Debates,,20201024-0730
/2020/10/23/joe-biden-fossil-fuels-fracking-presidential-debate-donald-trump/,Biden Claimed He Never Said He Opposes Fracking. Here’s What He’s Said Previously,,20201024-0730
/2020/10/23/zelenski-powell-homicide-wisconsin-lizard/,"Man Accused Of Killing Another Man For Stealing His Reptiles, Including Mexican Bearded Lizards",,20201024-0730
/2020/10/22/joe-biden-promises-pathway-citizenship-11-million-immigrants/,'Within 100 Days': Joe Biden Promises A Pathway To Citizenship For 11 Million Illegal Immigrants,,20201024-0730
/2020/10/22/cbs-lesley-stahl-mike-pence-donald-trump-insulted-60-minutes-her-campaign-speech-interview/,CBS's Lesley Stahl Tells Pence That He And Trump 'Have Insulted' Her And '60 Minutes' Following Interview,,20201024-0730
/2020/10/22/kanye-west-2020-election-president-ballot/,Here's Where Kanye Could Make A Difference In The 2020 Election,,20201024-0730
/2020/10/22/donald-trump-joe-biden-kristen-welker-nbc-debate-nashville/,Trump Chases Biden On Email Allegations In Final Presidential Debate,,20201024-0730
/2020/10/23/whale-boat-rocking-video-twitter-barstool-sports/,OPINION,,20201024-0730
/2020/10/22/trump-leslie-stahl-leaves-60-minutes-interview/,Here’s The Moment Trump Decided He’d Had Enough Of The 60 Minutes Interview,,20201024-0730
/2020/10/22/calling-all-patriots-how-would-describe-final-presidential-debate/,Calling All Patriots: How Would You Describe The Final Presidential Debate?,,20201024-0730
/2020/10/23/federal-law-enforcements-washington-dc-election-day/,DC Feds Refuse To Say How They Will Protect People And Assets During Possible Protests Following Election Day,,20201024-0730
/2020/10/22/illinois-marcellis-stinnette-police-shooting-protests/,'We Wanna Go With God In This': Family Of 19-Year-Old Killed By Police Speaks Out During Growing Unrest,,20201024-0730
/2020/10/23/jennifer-lawrence-andersoon-cooper-oscars-fall-cnn-faked/,OPINION,,20201024-0730
/2020/10/23/joe-biden-hunter-oneida-china-cefc-coporate-records/,'Plainly Familiar',,20201024-0730
/2020/10/23/differences-donald-trump-joe-biden-health-care-plan-bidencare/,Here Are The Differences Between 'Bidencare' and Donald Trump's Health Care Plan,,20201024-0730
/2020/10/23/general-services-administration-fbi-michael-flynn/,"Federal Agency Secretly Offered FBI Documents On Trump Officials, Senate Report Says",,20201024-0730
/2020/10/23/donald-trump-reuters-reporter-jeff-mason-mask-oval-office/,'The Largest Mask I Think I've Ever Seen': Trump Makes Fun Of Reuters Reporter For Wearing A Mask Inside Oval Office,,20201024-0730
/2020/10/23/exclusive-trump-2020-census-data-administration-recorded-highest-households-30-years/,EXCLUSIVE: We Got A Sneak Peak At Trump's 2020 Census Data — Admin Recorded Highest Number Of Households In Past 30 Years,,20201024-0730
/2020/10/23/trump-biden-presidential-debates-polls-likely-voters-election/,Did The Debates Have An Impact On The Race? Here's What The Data Says,,20201024-0730
/2020/10/23/muslim-group-amicus-curiae-brief-targeting-jewish-community-new-york-andrew-cuomo/,Muslim Group Says Cuomo Is 'Targeting And Unjustly Blaming' Jewish Communities For Coronavirus Spread,,20201024-0730
/2020/10/23/anthony-fauci-mandating-masks-necessary-coronavirus/,'Maybe We Should Be': Fauci Says Mandating Masks May Be The Way To Go,,20201024-0730
/2020/10/23/fbi-tony-bobulinski-hunter-biden/,"FBI Meeting With Former Biden Family Business Partner, Senator Says",,20201024-0730
/2020/10/23/susan-collins-lisa-murkowski-amy-coney-barrett-confirmation/,"Collins, Murkowski Vote Against Going To Executive Session To Consider Barrett Nomination",,20201024-0730
/2020/10/23/enrique-marquez-jr-san-bernardino-attack-sentenced/,Man Who Pled Guilty To Purchasing Firearms Used In The San Bernardino Terrorist Attack Gets 20 Years In Prison,,20201024-0730
/2020/10/23/donald-trump-kristen-welker-debate-florida-villages-rally/,'I Got Treated Fairly': Trump Praises Debate Moderator Kristen Welker,,20201024-0730
/2020/10/23/ilhan-omar-doesnt-belong-in-democratic-party-minnesota-collin-peterson/,"'She Doesn't Belong In Our Party,' Minnesota Democratic Rep Said Of Ilhan Omar",,20201024-0730
/2020/10/23/watch-rudy-giuliani-scene-borat-decide-yourself-media-fair/,Watch The Rudy Giuliani Scene In 'Borat' And Decide For Yourself — Was The Media Being Fair?,,20201024-0730
/2020/10/23/joe-biden-presidential-campaign-travel-barnstorming-whistle-stop-campaign-history/,Joe Biden Is Shirking A Tradition That's Held In Elections Since 1897 With McKinley,,20201024-0730
/2020/10/23/sports-ratings-baseball-football-nfl-nba-protests-black-lives-matter-coronavirus-pandemic/,Pro Sports Got Hammered By COVID-19 And The Woke Revolution. Here's What They Have To Do,,20201024-0730
/2020/10/23/man-burger-king-crown-kicked-off-flight-racial-slurs-fighting-jetblue/,"Man In Burger King Crown Kicked Off Flight For Shouting Racial Slurs, Fighting With Other Passengers",,20201024-0730
/2020/10/23/scientists-discover-murder-hornets-nest-america-tiny-trackers-dental-floss/,Scientists Discover First 'Murder Hornets' Nest In America By Using Tiny Trackers And Dental Floss,,20201024-0730
/2020/10/23/jack-hibbs-on-why-democrats-changed-tactics-for-acb/,'They Learned A Big Lesson': California Pastor On Why Democrats Changed Tactics For ACB Hearings,,20201024-0730
/2020/10/23/live-world-war-ii-bomb-north-carolina-beach-outer-banks-cape-hatteras/,Live World War II Aerial Bomb Washes Up On North Carolina Beach,,20201024-0730
/2020/10/23/trump-coronavirus-operation-warp-speed-donald-mcneil-new-york-times/,Trump's Coronavirus Response Got An Unexpected Thumbs Up From The NYT,,20201024-0730
/2020/10/23/final-debate-donald-trump-joe-biden-supreme-court-second-amendment-abortion-roe-wade-voter-issues/,"Guns, Babies And Court-Packing: The Questions No One Asked During The Final Debate",,20201024-0730
/2020/10/23/us-embassy-turkey-istanbul-terrorist-attack/,The US Embassy In Turkey Warns Of Potential Terrorist Attack On US Citizens,,20201024-0730
/2020/10/23/early-vote-count-passes-2016-total-11-days-until-election/,The Early Vote Count Just Passed 2016's Entire Total,,20201024-0730
/2020/10/23/trump-town-hall-probably-systematic-racism-policing/,'Very Sad': Trump Says There 'Probably Is' Systematic Racism In Policing,,20201024-0730
/2020/10/23/judicial-watch-daily-caller-news-foundation-china-who-fauci-coronavirus/,WHO Accountability Group Pushed To Praise China's COVID Response,,20201024-0730
/2020/10/23/details-cuties-investigation-child-pornography-netflix/,Here Are The Details Everyone's Missing About The Cuties Case Against Netflix,,20201024-0730
/2020/10/22/front-pages-national-media-joe-biden-hunter-china/,Front Pages Of National Media Go Full Blackout As Evidence Surfaces Implicating Joe Biden In Hunter’s China Scheme,,20201024-0730
/2020/10/23/trump-sudan-israel-normalization-state-sponsor-terror-designation/,Trump Announces Sudan-Israel Peace Deal After He Removes African Country From Terror Blacklist,,20201024-0730
/2020/10/22/commentators-praise-kristen-welker-debate-moderator/,Commentators From Across The Spectrum Praise Kristen Welker As Debate Moderator,,20201024-0730
/2020/10/22/hunter-biden-elena-baturina-devon-archer-russian-oligarch-money-launder/,New Documents Shed Light On Hunter Biden's Links To Russian Billionaire Oligarch,,20201024-0730
/2020/10/23/van-burken-big-tech-and-social-media-dont-need-more-government-regulation-or-meddling/,VAN BURKEN: Big Tech And Social Media Don't Need More Government Regulation Or Meddling,,20201024-0730
/2020/10/23/chamberlain-regulate-big-tech-to-protect-conservative-speech/,CHAMBERLAIN: Regulate Big Tech To Protect Conservative Speech,,20201024-0730
/2020/10/22/tony-bobulinski-hunter-biden-joe-biden-china-business-dealings/,Hunter Biden's Ex-Business Partner Says Joe Biden Was Aware Of Overseas Dealings,,20201024-0730
/2020/10/22/hunter-biden-joe-biden-china-bobulinski/,Trove Of Documents Shows Biden Family Involvement In Chinese Business Deal,,20201024-0730
/2020/10/22/queen-of-guns-provides-survival-tips-to-patriots/,'Queen Of Guns' Gives Survival Tips To Daily Caller Patriots,,20201024-0730
/2020/10/22/orin-julie-on-why-she-is-a-gun-advocate/,'A Person Is Free Only If They Can Own Firearms': Orin Julie Explains Why She Is A Gun Advocate,,20201024-0730
/2020/10/21/burgess-owens-white-supremacy-black-elites/,"Now playing



'Our Problem Hasn't Been White Supremacists, It's Been Black Elitists': Owens On Black Celebrities",,20201024-0730
/2020/10/20/fracking-reliance-wells-services-dan-doyle-us-energy/,‘We Don’t Have To Run To The Middle East’: Fracking Company Owner Says US Can Produce Own Energy,,20201024-0730
/2020/10/23/9-illegal-immigrants-face-deportation-charges-sanctuary-ice-immigration/,9 Illegal Immigrants Living In Sanctuary Targeted By ICE After Speaking About Their Experiences Publically,,20201024-0730
/2020/10/23/court-social-distancing-tony-evers-wisconsin/,Court Blocks Wisconsin Governor's COVID-19 Distancing Rules As Cases Surge,,20201024-0730
/2020/10/23/donald-trump-won-debate-joe-biden-election-pollster-frank-luntz/,"Trump Won The Debate, But Biden 'Won The War,' Pollster Says",,20201024-0730
/2020/10/23/covid-19-essential-service-lori-lightfoot/,Chicago Mayor Imposes 10PM Curfew On Non-Essential Businesses,,20201024-0730
/2020/10/23/daniel-jones-80-yard-run-falls-eagles-giants/,OPINION,,20201024-0730
/2020/10/23/prosecutors-seek-death-penalty-again-scott-peterson-murder-california/,Prosecutors Will Seek Death Penalty Against Convicted Killer Scott Peterson For Second Time,,20201024-0730
/2020/10/23/pennsylvania-supreme-court-mismatched-signatures-rejection/,"Pennsylvania Can't Reject Ballots Over Mismatched Signature, State Supreme Court Rules",,20201024-0730
/2020/10/23/arnold-schwarzenegger-heart-surgery-aortic-valve-recovery/,OPINION,,20201024-0730
/2020/10/23/judge-tosses-trump-campaign-republican-party-lawsuit-new-jersey-mail-in-ballot/,Judge Dismisses Trump Campaign Suit Challenging Mail-In Voting,,20201024-0730
/2020/10/23/beekeeper-hornets-nest-mauron-france/,"Beekeeper Reportedly Dumps Nest With 1,500 Asian Hornets Outside Town Hall In France",,20201024-0730
/2020/10/23/joe-biden-ally-news-cycle-ignore-hunter-biden-email-scandal-cbs-news-john-dickerson/,‘I Don’t Think It Matters’: CBS News Reporter Says ‘News Cycle’ Will Shift Away From Hunter Biden Email Story,,20201024-0730
/2020/10/23/washington-football-team-ron-rivera-cancer-chemotherapy-treatment-squamous-cell-carcinoma/,'It's Headed In The Right Direction': Washington Football Team Head Coach Announces Last Chemo Treatment,,20201024-0730
/2020/10/23/jon-bon-jovi-maren-morris-foo-fighters-host-fundraising-concert-joe-biden/,"Jon Bon Jovi, Maren Morris, Foo Fighters And More To Host Fundraising Concert For Biden",,20201024-0730
/2020/10/23/four-more-years-japanese-trump-supporters-pennsylvania/,"'Four More Years': Japanese Trump Supporters Bused Into Scranton Area, Wave Trump Flags And Chant",,20201024-0730
/2020/10/23/home-improvement-zachery-bryan-girlfriend-attack/,"'Home Improvement' Star Charged With Strangulation, Coercion After Allegedly Attacking His Girlfriend",,20201024-0730
/2020/10/23/bulletproof-jeep-wrangler-black-lives-matter-protest-edition-cj400/,"Truck Company To Release $86,000 Bulletproof Jeep Wrangler 'Protest Edition'",,20201024-0730
/2020/10/23/biden-clarify-debate-transition-from-oil/,Biden Tries To Clarify Debate Comment That He Will Transition Away From Oil,,20201024-0730
/2020/10/23/france-giant-images-charlie-hebdo-cartoon-prophet-muhammed-buildings-beheading/,France Projects Giant Images Of Charlie Hebdo Cartoon Of Prophet Muhammed On Buildings Following Teacher's Beheading,,20201024-0730
/2020/10/23/united-states-new-single-day-coronavirus-case-record-darkest-period-pandemic/,"US Sets New Single-Day Coronavirus Case Record, Enters 'Darkest' Period Of Pandemic",,20201024-0730
/2020/10/22/amy-coney-barrett-confirmation-hearing-vote-senate-trump-supreme-court-nominee/,Amy Coney Barrett Just Won Over The American People. Here’s The Proof,,20201024-0730
/2020/10/22/trump-russia-declassify-nunes-ratcliffe/,Trump Seeking To Declassify Document Contesting Findings That Russia Sought To Help Him In 2016,,20201024-0730
/2020/10/23/first-time-voter-sues-infringement-first-amendment-rights/,Student Sues School For Banning His Pro-Trump Truck,,20201024-0730
/2020/10/23/landlords-housing-industry-file-lawsuit-challenging-cdc-eviction-ban-coronavirus/,"Landlords, Housing Industry File Lawsuit Challenging CDC’s Eviction Ban",,20201024-0730
/2020/10/23/gwyneth-paltrow-white-male-patriarchy/,Gwyneth Paltrow Says Society Is 'Done' With 'Paradigm' Of The White Male 'Patriarchy',,20201024-0730
/2020/10/23/flight-attendant-cindy-meanest-nicest-celebrities-kendall-jenner-chris-hemsworth/,OPINION,,20201024-0730
/2020/10/23/rose-mcgowan-accuses-tech-giants-censorship/,'This One Smells Like Dems': Rose McGowan Accuses All Of The Tech Giants Of Censorship,,20201024-0730
/2020/10/22/waka-flocka-flame-trump-better-president-obama/,Rapper Waka Flocka Flame Thinks 'Trump Is A Better President Than Obama',,20201024-0730
/2020/10/23/never-run-out-of-entertainment-options-with-this-massive-bundle-featuring-playstation-plus/,Never Run Out Of Entertainment Options With This Massive Bundle Featuring Playstation Plus!,,20201024-0730
/2020/10/23/child-porn-north-carolina-plot-kill-joe-biden-guns-explosives-mass-shooting/,'Should I Kill Joe Biden?': Alleged Child Pornographer With Van Full Of Weapons And Explosives Had Plans To Assassinate The Former VP,,20201024-0730
/2020/10/23/new-york-city-people-shot-two-days/,"15 Shot, 3 Killed In Two Days In New York City",,20201024-0730
/2020/10/23/aoc-ocasio-cortez-trump-debate/,'Basic Respect 101': Ocasio-Cortez Fumes At Trump For Calling Her 'AOC',,20201024-0730
/2020/10/23/snake-found-two-heads-two-brains/,"Snake Found With Two Heads, Two Brains",,20201024-0730
/2020/10/23/5-year-old-dead-shot-child-merced-california/,5-Year-Old Dead After Being Shot By Another Child,,20201024-0730
/2020/10/22/donald-trump-cages-joe-biden-obama-administration-immigration/,"'Who Built The Cages, Joe?': Trump Turns Tables On Biden",,20201024-0730
/2020/10/23/melania-trump-donald-trump-safely-welcome-kids-halloween-celebration/,Melania Announces She And POTUS Will 'Safely Welcome' Kids To WH For Halloween Celebration,,20201024-0730
/2020/10/23/debate-night-trump-best-fundraising-night-2020-campaign-manager-bill-stepien/,"Debate Night Gave Trump His Best Fundraising Day Of The Year, Campaign Manager Says",,20201024-0730
/2020/10/23/republican-senate-candidate-charles-edward-beckham-dismissed-from-mississippi-high-school-for-wearing-ku-klux-klan-outfit/,Republican Senate Campaign Reportedly Dismissed From High School For Wearing Ku Klux Klan Outfit,,20201024-0730
/2020/10/22/joe-biden-presidential-debate-coverage-obamacare/,"Biden Says No One Lost Healthcare Under Obamacare, He's Wrong",,20201024-0730
/2020/10/23/einstein-bros-bagels-rebrands-donuts-as-party-bagels/,Einstein Bros. Bagels Attempts To Rebrand Donuts,,20201024-0730
