,text,notes,date
/2020/10/12/colin-kaepernick-essay-series-medium-level-abolish-police-abolish-prisons/,'F**k Reform': Colin Kaepernick Releases Essay Series Advocating For Abolishing Police Departments And Prisons,,20201013-0000
/2020/10/12/not-very-good-sports-reporter-rudy-giuliani-goes-keith-olbermann-anti-trump-rant/,'He Was A Half-Ass ... Not A Very Good Sports Reporter': Rudy Giuliani Goes After Keith Olbermann Over Anti-Trump Comments,,20201013-0000
/2020/10/12/gal-gadot-cleopatra-wonder-woman-patty-jenkins-biographical-film/,Superstar Actress To Feature In Upcoming Movie About Cleopatra,,20201013-0000
/2020/10/12/first-death-hurricane-delta-louisiana-generator-fire/,86-Year-Old Man Becomes First Death Tied To Hurricane Delta,,20201013-0000
/2020/10/12/tony-dungy-dak-prescott-ankle-injury-blessing-in-disguise/,OPINION,,20201013-0000
/2020/10/12/shaquille-oneal-dancing-with-the-stars-charles-barkley/,OPINION,,20201013-0000
/2020/10/12/name-that-tune-tom-kennedy-death-television-host/,Iconic 'Name That Tune' Host Dies At 93 Years Old,,20201013-0000
/2020/10/12/joe-scarborough-sen-chuck-schumer-franklin-roosevelt-pack-supreme-court/,Joe Scarborough Asks Sen. Chuck Schumer Why Democrats Can't ‘Finish What FDR Started’ And Pack Supreme Court,,20201013-0000
/2020/10/12/review-boardwalk-empire-season-2/,OPINION,,20201013-0000
/2020/10/12/roosevelt-lincoln-protest-riot-portland-oregon/,'Day Of Rage' Demonstrators Pull Down Roosevelt And Lincoln Statues In Portland,,20201013-0000
/2020/10/12/new-york-orthodox-protest-heshy-tischler-arrested-protest/,People Gather Outside Home Of Journalist To Protest Arrest Of Local Activist,,20201013-0000
/2020/10/12/woman-dies-texas-baby-cut-from-womb-suspect-arrested/,"Woman Dies After Baby Forcibly Removed From Her Womb, Suspect Arrested",,20201013-0000
/2020/10/12/unnamed-bettor-3-million-parlay-georgia-alabama-packers/,OPINION,,20201013-0000
/2020/10/12/galveston-texas-black-man-arrested-horseback-police-rope-files-million-dollar-lawsuit/,Black Man Arrested By Police On Horseback Sues For $1 Million,,20201013-0000
/2020/10/12/sacramento-california-mail-voting-sanitizer-microwave/,'Someone Tried To Microwave Their Ballot': Election Officials Tell Voters To Stop Trying 'To Disinfect' Mail-In Ballots,,20201013-0000
/2020/10/12/apple-facebook-google-european-union-hit-list-monopoly-power/,Big Tech Companies Might Be Put On EU 'Hit List' Over Market Power,,20201013-0000
/2020/10/12/chuck-grassley-democrats-crusade-amy-coney-barrett-faith/,'No Low They Won't Stoop To': Grassley Criticizes Democratic 'Crusade' To Tarnish Supreme Court Nominees,,20201013-0000
/2020/10/12/ireland-company-mallinckrodt-files-bankruptcy-lawsuits-opioid-epidemic-america/,Largest Maker Of Generic Opioids Files For Bankruptcy During Lawsuits Alleging Role In Addiction Epidemic,,20201013-0000
/2020/10/12/kamala-harris-amy-coney-barrett-threatens-right-vote/,Harris Says Barrett Nomination Threatens Right To Vote,,20201013-0000
/2020/10/12/tiffany-trump-celebrates-lara-trumps-birthday-throwback-shots/,Tiffany Celebrates 'Libra Sister' Lara Trump's Birthday With Handful Of Great Throwback Shots,,20201013-0000
/2020/10/12/lane-kiffin-alabama-ole-miss-steal-signs-denies-tweet/,OPINION,,20201013-0000
/2020/10/12/report-vanderbilt-missouri-football-postponed-coronavirus/,OPINION,,20201013-0000
/2020/10/12/dont-miss-out-this-highly-rated-compact-smart-oven-is-nearly-20-off/,Don't Miss Out: This Highly-Rated Compact Smart Oven Is Nearly 20% Off,,20201013-0000
/2020/10/12/robert-pattinson-the-batman-set-coronavirus-shut-down/,OPINION,,20201013-0000
/2020/10/12/patrick-leahy-amy-coney-barrett-discrimination-women-supreme-court/,Sen. Leahy Says People Are Scared Barrett Will Cause Discrimination Against Women,,20201013-0000
/2020/10/12/chinese-communist-party-china-coronavirus/,"Health Authorities To Test Entire Chinese City After Cases Linked To Hospital, Chinese Government Says",,20201013-0000
/2020/10/12/feinstein-defends-obamacare-democrats-prepare-attacks-barrett/,Feinstein Defends Obamacare As Democrats Prepare Volley Of Health Care Attacks Against Barrett,,20201013-0000
/2020/10/12/kamala-harris-joe-biden-amy-coney-barrett-supreme-court-confirmation-hearing-amy-coney-barrett/,'A Tad Busy': Kamala Harris To Lay Low During Amy Coney Barrett Hearings,,20201013-0000
/2020/10/12/new-york-times-union-condemns-newspaper-bret-stephens-op-ed-criticizing-project/,"'The Act, Like The Article, Reeks': NYT Union Condemns Colleague, Newspaper After Op-Ed Criticizes '1619 Project'",,20201013-0000
/2020/10/12/leader-nyc-lockdown-protest-arrested-inciting-riot-false-imprisonment/,"Leader Of NYC Lockdown Protest Arrested For Allegedly Inciting Riot, False Imprisonment",,20201013-0000
/2020/10/12/world-health-organization-coronavirus-facebook-google-youtube-china/,"Big Tech Censors Content That Counters The WHO, Despite It Repeatedly Flip-Flopping On Its Guidance",,20201013-0000
/2020/10/12/bo-nix-personal-for-us-arkansas-auburn-chad-morris/,OPINION,,20201013-0000
/2020/10/09/amy-coney-barrett-supreme-court-liberal-fantasies-catholic-motherhood-feminism-adoption-racism/,"It's Not How ACB Will Rule On The Court, It's That She Disproves Several Liberal Fantasies",,20201013-0000
/2020/10/12/josh-hawley-ben-sasse-amy-coney-barrett-media-democrats-confirmation-hearings/,'That's Nuts',,20201013-0000
/2020/10/12/trump-supporters-chant-four-more-years-biden-event-ohio/,Trump Supporters Chant 'Four More Years' While Biden Speaks In Ohio,,20201013-0000
/2020/10/12/acosta-snaps-trump-cnn-sucks-rally/,WATCH: Acosta Snaps At Trump Supporters Chanting 'CNN Sucks!' During Florida Rally,,20201013-0000
/2020/10/12/schumer-democrats-block-barrett-confirmation-no-republicans-quorum/,Schumer Says Democrats Will Try To Block Barrett Confirmation By Not Giving Republicans Quorum,,20201013-0000
/2020/10/09/mike-pence-kamala-harris-vice-president-debate-senate-tie-breaker-election/,This Could Be The Most Important Vice Presidential Decision Of Our Lifetime,,20201013-0000
/2020/10/12/nba-tv-ratings-tank-for-lebron-james-and-the-lakers-winning-the-championship/,OPINION,,20201013-0000
/2020/10/12/listen-up-jackwagon-ben-sasse-democrats-civics-politics-barrett-hearing/,"'Listen Up, Jackwagon': Ben Sasse Tries To Lecture Democrats On Civics During Barrett Hearing",,20201013-0000
/2020/10/12/kim-jong-un-cried-apologized-to-his-people-party-anniversary-speech/,Kim Jong Un Actually Cried And Apologized To His People,,20201013-0000
/2020/10/12/report-michael-thomas-punch-practice-chauncey-gardner-johnson-benched/,NFL Superstar Reportedly Benched For Punching A Teammate. Is The Punishment An Overreaction?,,20201013-0000
/2020/10/12/gisele-barreto-fetterman-aldi-n-word-racism-racial-slur/,Wife Of Pennsylvania Lt. Gov. Films Woman Calling Her An 'N-Word' At Grocery Store,,20201013-0000
/2020/10/12/mark-cuban-okay-doing-business-china-ethnic-cleansing-uighurs-megyn-kelly/,Mark Cuban Says He Is 'Okay With Doing Business With China' Despite Ethnic Cleansing Of Uighurs During Heated Megyn Kelly Interview,,20201013-0000
/2020/10/12/democrats-obamacare-focal-point-amy-coney-barrett-hearing/,Democrats Make Obamacare The Focal Point Of First Amy Coney Barrett SCOTUS Hearing,,20201013-0000
/2020/10/12/covid-schools-are-not-super-spreaders-economist/,"Schools Haven't Become Super-Spreaders, Economist's Analysis Finds",,20201013-0000
/2020/10/12/demeaning-to-women-joni-ernst-democrats-amy-coney-barrett/,'Demeaning To Women': Joni Ernst Slams Democratic Attacks On Amy Coney Barrett,,20201013-0000
/2020/10/12/atlanta-falcons-head-coach-dan-quinn-fired/,Falcons Send Shockwaves Through The NFL With Head Coaching Decision. How Will Fans React?,,20201013-0000
/2020/10/12/california-republican-party-unofficial-drop-boxes-secretary-of-state-investigation/,California Officials Investigating Unofficial Drop Boxes Found Across State,,20201013-0000
/2020/10/12/slate-backlash-article-amy-coney-barrett-shameless-cynical-careerist/,"Slate Faces Backlash Over Article Calling Barrett ‘Shameless, Cynical Careerist’",,20201013-0000
/2020/10/12/barstool-outdoors-backyard-leaf-pile-explosion/,OPINION,,20201013-0000
/2020/10/12/snake-video-twitter-giant-river/,OPINION,,20201013-0000
/2020/10/12/bangladesh-approves-death-penalty-rapists-protests/,1 Country Approves Death Penalty For Rapists,,20201013-0000
/2020/10/12/donald-trump-joe-biden-shy-vote-silent-majority/,Here’s Where Experts Think The ‘Shy Vote’ Is,,20201013-0000
/2020/10/12/people-of-praise-supreme-court-amy-coney-barrett-catholicism/,"Here’s The Real Story Behind Amy Coney Barrett’s Religious Community, ‘People Of Praise’",,20201013-0000
/2020/10/12/john-james-gary-peters-poll-michigan/,"A Critical Senate Race May Be Tightening, A New Poll Shows",,20201013-0000
/2020/10/11/white-house-ayssa-farah-caught-lie-jonathan-karl/,White House Comms Director Caught Red Handed In Flagrant Lie,,20201013-0000
/2020/10/12/west-why-liberals-want-total-control-of-college-education/,WEST: Why Liberals Want Total Control Of College Education,,20201013-0000
/2020/10/12/white-house-physician-trump-tested-negative-coronavirus-consecutive-days/,White House Physician Announces Trump Has Tested Negative For Coronavirus On 'Consecutive Days',,20201013-0000
/2020/10/12/donald-trump-twitter-three-weeks-election-2020-joe-biden/,"Trump Spent Monday Morning Playing The Hits — With Just Three Weeks Left Until The Election, Will It Work?",,20201013-0000
/2020/10/12/donald-trump-endorses-joe-collins/,Trump Endorses Man Who Once Said In Court He Doesn't Consent To Any Laws Whatsoever,,20201013-0000
/2020/10/11/bill-burr-saturday-night-live-monologue-cancel-culture-white-women/,OPINION,,20201013-0000
/2020/10/12/biden-presidency-kamala-harris-gun-control-green-new-deal-abortion-higher-taxes/,"If A Biden Presidency Comes Along, Here's What's Coming With It",,20201013-0000
/2020/10/09/trump-biden-debate-covid-19-cleveland-walter-reed/,Here’s What Trump Should Start Saying Immediately About How He's Handled COVID-19,,20201013-0000
/2020/10/11/unfit-to-print-mike-pence-kamala-harris-vp-debate-sexist/,Media Cries Sexist As Mike Pence Dismantles Kamala Harris: Unfit To Print Podcast,,20201013-0000
/2020/10/09/trump-pence-kaya-jones-censorship-instagram-social-media/,"Now playing



Pro-Trump Celebrity Kaya Jones Says Social Media Censorship Is Getting Worse",,20201013-0000
/2020/10/09/trump-coronavirus-treatment-regeneron-amesh-adalja/,"Now playing



EXCLUSIVE: Here's How President Trump's COVID-19 Treatment Was Different",,20201013-0000
/2020/10/09/patriots-ted-cruz-message/,Sen. Ted Cruz Has A Message For Daily Caller Patriots,,20201013-0000
/2020/10/08/cruz-says-biden-harris-ready-to-pack-court/,"EXCLUSIVE: Sen. Cruz Says Biden, Harris Ready To Pack The Court",,20201013-0000
/2020/10/12/british-the-wanted-tom-parker-inoperable-brain-tumor/,"British Singer Reveals He Has Inoperable 'Brain Tumor,' Asks For Love Not 'Sadness'",,20201013-0000
/2020/10/12/hearings-day-oneamy-coney-barrett-confirmation-supreme-court/,"'I Believe In The Power Of Prayer': Amy Coney Barrett Thanks Supporters, Describes Why She Accepted Nomination Senate Hearing Remarks",,20201013-0000
/2020/10/11/bill-maher-adam-schiff-california-taxes/,'I Don't Know What I'm Getting': Bill Maher Complains To Adam Schiff About California 'Super-High Taxes',,20201013-0000
/2020/10/12/michelle-obama-joe-biden-campaign-video-donald-trump-riots-wildfires-pandemic-racism/,Here Are Michelle Obama’s Claims About President Donald Trump... In Their Proper Context,,20201013-0000
/2020/10/12/chuck-grassley-democrats-pack-courts-biden-elected/,Sen. Chuck Grassley Explains How He Thinks Democrats Will Pack The Courts If Biden Is Elected,,20201013-0000
/2020/10/12/new-york-governor-andrew-cuomo-unveils-mother-cabrini-statue/,New York Governor Andrew Cuomo Unveils Catholic Nun Statue In Honor Of Italian-American Legacy,,20201013-0000
/2020/10/12/baseball-hall-of-fame-joe-morgan-dead-nerve-condition-reds-astros/,Baseball Hall Of Famer Dies At 77,,20201013-0000
/2020/10/12/orthodox-jewish-institutions-fined-thousands-coronavirus-violations-andrew-cuomo-new-york-city/,5 Religious Groups Fined For New York City Gatherings,,20201013-0000
/2020/10/12/republicans-state-legislature-majorities-redistricting/,"With Redistricting Around The Corner, Republicans Work To Hold Their State Legislative Majorities",,20201013-0000
/2020/10/12/second-largest-meth-seizure-customs-border-protection-san-diego-california/,"Border Agents Make Second Largest Meth Seizure After Finding Over 3,000 Pounds Of Drugs",,20201013-0000
/2020/10/12/los-angeles-lakers-miami-heat-championship-rioting-looting-arrests-fireworks-lapd/,"76 Arrested After NBA Championship Celebration Descends Into Rioting, Looting, Clashes With Cops",,20201013-0000
/2020/10/12/dylan-obrien-trailer-the-education-of-fredrick-fitzell/,OPINION,,20201013-0000
/2020/10/12/margaret-nolan-james-bond-goldfinger-death-model/,Bond Girl Known For Role In 'Goldfinger' Dies At 76,,20201013-0000
/2020/10/12/kanye-west-americas-destiny-campaign-ad-faith-family/,Kanye Talks About 'America's Destiny' In First Campaign Ad,,20201013-0000
/2020/10/12/protesters-amy-coney-barrett-supreme-court-dirksen-senate-building-arrested-dc/,21 Protesters Arrested Outside Senate Office Building In DC Amid Supreme Court Confirmation Hearings,,20201013-0000
/2020/10/12/colin-kaepernick-essay-series-medium-level-abolish-police-abolish-prisons/,'F**k Reform': Colin Kaepernick Releases Essay Series Advocating For Abolishing Police Departments And Prisons,,20201013-0000
/2020/10/12/not-very-good-sports-reporter-rudy-giuliani-goes-keith-olbermann-anti-trump-rant/,'He Was A Half-Ass ... Not A Very Good Sports Reporter': Rudy Giuliani Goes After Keith Olbermann Over Anti-Trump Comments,,20201013-0000
/2020/10/12/gal-gadot-cleopatra-wonder-woman-patty-jenkins-biographical-film/,Superstar Actress To Feature In Upcoming Movie About Cleopatra,,20201013-0000
/2020/10/12/first-death-hurricane-delta-louisiana-generator-fire/,86-Year-Old Man Becomes First Death Tied To Hurricane Delta,,20201013-0000
/2020/10/12/tony-dungy-dak-prescott-ankle-injury-blessing-in-disguise/,OPINION,,20201013-0000
/2020/10/12/shaquille-oneal-dancing-with-the-stars-charles-barkley/,OPINION,,20201013-0000
/2020/10/12/name-that-tune-tom-kennedy-death-television-host/,Iconic 'Name That Tune' Host Dies At 93 Years Old,,20201013-0000
/2020/10/12/joe-scarborough-sen-chuck-schumer-franklin-roosevelt-pack-supreme-court/,Joe Scarborough Asks Sen. Chuck Schumer Why Democrats Can't ‘Finish What FDR Started’ And Pack Supreme Court,,20201013-0000
/2020/10/12/review-boardwalk-empire-season-2/,OPINION,,20201013-0000
/2020/10/12/roosevelt-lincoln-protest-riot-portland-oregon/,'Day Of Rage' Demonstrators Pull Down Roosevelt And Lincoln Statues In Portland,,20201013-0000
/2020/10/12/new-york-orthodox-protest-heshy-tischler-arrested-protest/,People Gather Outside Home Of Journalist To Protest Arrest Of Local Activist,,20201013-0000
/2020/10/12/woman-dies-texas-baby-cut-from-womb-suspect-arrested/,"Woman Dies After Baby Forcibly Removed From Her Womb, Suspect Arrested",,20201013-0000
/2020/10/12/unnamed-bettor-3-million-parlay-georgia-alabama-packers/,OPINION,,20201013-0000
/2020/10/12/galveston-texas-black-man-arrested-horseback-police-rope-files-million-dollar-lawsuit/,Black Man Arrested By Police On Horseback Sues For $1 Million,,20201013-0000
/2020/10/12/sacramento-california-mail-voting-sanitizer-microwave/,'Someone Tried To Microwave Their Ballot': Election Officials Tell Voters To Stop Trying 'To Disinfect' Mail-In Ballots,,20201013-0000
/2020/10/12/apple-facebook-google-european-union-hit-list-monopoly-power/,Big Tech Companies Might Be Put On EU 'Hit List' Over Market Power,,20201013-0000
/2020/10/12/chuck-grassley-democrats-crusade-amy-coney-barrett-faith/,'No Low They Won't Stoop To': Grassley Criticizes Democratic 'Crusade' To Tarnish Supreme Court Nominees,,20201013-0000
/2020/10/12/ireland-company-mallinckrodt-files-bankruptcy-lawsuits-opioid-epidemic-america/,Largest Maker Of Generic Opioids Files For Bankruptcy During Lawsuits Alleging Role In Addiction Epidemic,,20201013-0000
/2020/10/12/kamala-harris-amy-coney-barrett-threatens-right-vote/,Harris Says Barrett Nomination Threatens Right To Vote,,20201013-0000
/2020/10/12/tiffany-trump-celebrates-lara-trumps-birthday-throwback-shots/,Tiffany Celebrates 'Libra Sister' Lara Trump's Birthday With Handful Of Great Throwback Shots,,20201013-0000
/2020/10/12/lane-kiffin-alabama-ole-miss-steal-signs-denies-tweet/,OPINION,,20201013-0000
/2020/10/12/report-vanderbilt-missouri-football-postponed-coronavirus/,OPINION,,20201013-0000
/2020/10/12/dont-miss-out-this-highly-rated-compact-smart-oven-is-nearly-20-off/,Don't Miss Out: This Highly-Rated Compact Smart Oven Is Nearly 20% Off,,20201013-0000
/2020/10/12/robert-pattinson-the-batman-set-coronavirus-shut-down/,OPINION,,20201013-0000
/2020/10/12/patrick-leahy-amy-coney-barrett-discrimination-women-supreme-court/,Sen. Leahy Says People Are Scared Barrett Will Cause Discrimination Against Women,,20201013-0000
/2020/10/12/chinese-communist-party-china-coronavirus/,"Health Authorities To Test Entire Chinese City After Cases Linked To Hospital, Chinese Government Says",,20201013-0000
/2020/10/12/feinstein-defends-obamacare-democrats-prepare-attacks-barrett/,Feinstein Defends Obamacare As Democrats Prepare Volley Of Health Care Attacks Against Barrett,,20201013-0000
/2020/10/12/kamala-harris-joe-biden-amy-coney-barrett-supreme-court-confirmation-hearing-amy-coney-barrett/,'A Tad Busy': Kamala Harris To Lay Low During Amy Coney Barrett Hearings,,20201013-0000
/2020/10/12/new-york-times-union-condemns-newspaper-bret-stephens-op-ed-criticizing-project/,"'The Act, Like The Article, Reeks': NYT Union Condemns Colleague, Newspaper After Op-Ed Criticizes '1619 Project'",,20201013-0000
/2020/10/12/leader-nyc-lockdown-protest-arrested-inciting-riot-false-imprisonment/,"Leader Of NYC Lockdown Protest Arrested For Allegedly Inciting Riot, False Imprisonment",,20201013-0000
/2020/10/12/world-health-organization-coronavirus-facebook-google-youtube-china/,"Big Tech Censors Content That Counters The WHO, Despite It Repeatedly Flip-Flopping On Its Guidance",,20201013-0000
/2020/10/12/bo-nix-personal-for-us-arkansas-auburn-chad-morris/,OPINION,,20201013-0000
/2020/10/09/amy-coney-barrett-supreme-court-liberal-fantasies-catholic-motherhood-feminism-adoption-racism/,"It's Not How ACB Will Rule On The Court, It's That She Disproves Several Liberal Fantasies",,20201013-0000
/2020/10/12/josh-hawley-ben-sasse-amy-coney-barrett-media-democrats-confirmation-hearings/,'That's Nuts',,20201013-0030
/2020/10/12/trump-supporters-chant-four-more-years-biden-event-ohio/,Trump Supporters Chant 'Four More Years' While Biden Speaks In Ohio,,20201013-0030
/2020/10/12/acosta-snaps-trump-cnn-sucks-rally/,WATCH: Acosta Snaps At Trump Supporters Chanting 'CNN Sucks!' During Florida Rally,,20201013-0030
/2020/10/12/schumer-democrats-block-barrett-confirmation-no-republicans-quorum/,Schumer Says Democrats Will Try To Block Barrett Confirmation By Not Giving Republicans Quorum,,20201013-0030
/2020/10/09/mike-pence-kamala-harris-vice-president-debate-senate-tie-breaker-election/,This Could Be The Most Important Vice Presidential Decision Of Our Lifetime,,20201013-0030
/2020/10/12/nba-tv-ratings-tank-for-lebron-james-and-the-lakers-winning-the-championship/,OPINION,,20201013-0030
/2020/10/12/listen-up-jackwagon-ben-sasse-democrats-civics-politics-barrett-hearing/,"'Listen Up, Jackwagon': Ben Sasse Tries To Lecture Democrats On Civics During Barrett Hearing",,20201013-0030
/2020/10/12/kim-jong-un-cried-apologized-to-his-people-party-anniversary-speech/,Kim Jong Un Actually Cried And Apologized To His People,,20201013-0030
/2020/10/12/report-michael-thomas-punch-practice-chauncey-gardner-johnson-benched/,NFL Superstar Reportedly Benched For Punching A Teammate. Is The Punishment An Overreaction?,,20201013-0030
/2020/10/12/gisele-barreto-fetterman-aldi-n-word-racism-racial-slur/,Wife Of Pennsylvania Lt. Gov. Films Woman Calling Her An 'N-Word' At Grocery Store,,20201013-0030
