,text,notes,date
/2020/10/04/chris-wallace-fires-back-steve-cortes-testy-exchange-trump-biden-debate/,"'Oh Yeah, I Harangued [Trump]': Chris Wallace Sarcastically Fires Back At Steve Cortes In Testy Exchange",,20201005-0000
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201005-0000
/2020/10/04/dan-bongino-nyc-crime-wave-most-predictable-public-safety-crisis/,Dan Bongino: NYC Crime Wave Is 'The Most Predictable Public Safety Crisis In Human History',,20201005-0000
/2020/10/02/vote-by-mail-in-election-day-donald-trump-joe-biden-pandemic-ballots/,Poll Reveals Trump Voters May Have A Massive Advantage On Election Day,,20201005-0000
/2020/10/03/coronavirus-xi-jingping-donald-melania-trump/,Xi Jinping Wishes Trump 'Speedy Recovery' After Propaganda Chief Said President 'Paid The Price' For Downplaying Coronavirus,,20201005-0000
/2020/10/04/kentucky-coach-mark-stoops-refs-video-ole-miss/,OPINION,,20201005-0000
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201005-0000
/2020/10/02/donald-trump-democrats-politics-impeachment-kavanaugh-russia/,Here Are The Top 4 Times Democrats Overplayed Their Hand Against President Trump,,20201005-0000
/2020/10/01/louisville-authorities-neil-patel-wake-up-call-riots/,OPINION,,20201005-0000
/2020/10/02/exclusive-kathie-lee-gifford-talks-new-movie/,"EXCLUSIVE: Kathie Lee Gifford Talks New Movie, Memories With Regis Philbin",,20201005-0000
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201005-0000
/2020/10/02/donald-trump-mike-pence-coronavirus-25-amendment/,What Happens If Trump Becomes Medically Incapacitated,,20201005-0000
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201005-0000
/2020/09/30/donald-trump-joe-biden-reelection-whites-black-vote-hispanic-latino-cuban-2020/,How These 3 Unlikely Demographics Could Put Trump Back In The White House,,20201005-0000
/2020/10/01/georgia-electoral-college-donald-trump-joe-biden-south-2020/,The Dems Might Not Need To Abolish The Electoral College If This Southern State Flips,,20201005-0000
/2020/10/01/hunter-biden-senate-report-ukraine-burisma-russia-moscow-china-business-dealings/,Here’s What Joe Biden Should Be Sweating From The New Report On Hunter,,20201005-0000
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201005-0000
/2020/10/02/dc-reaction-donald-trump-coronavirus-positive/,Here's How People In D.C. Reacted To News Of President Trump's COVID-19 Diagnosis,,20201005-0000
/2020/10/02/gop-congressional-candidate-george-santos-presidential-debate-trump/,'Expecting A Little Bit More': GOP Congressional Candidate Weighs In On Presidential Debate,,20201005-0000
/2020/10/01/constitutional-lawyer-robert-a-levy-center-on-amy-coney-barrett/,"'Frontrunner All The Way Through': Constitutional Lawyer On Amy Coney Barrett, Supreme Court",,20201005-0000
/2020/10/04/trump-steroid-potential-discharge-monday-morning-white-house-doctors-update/,"Trump Is Taking A Steroid And Could Be Discharged From Walter Reed As Early As Monday Morning, White House Doctors Say",,20201005-0000
/2020/10/03/conley-trump-health-walter-reed-coronavirus/,White House Offers Seemingly Contradictory Messages On Trump's Health After Entering Walter Reed,,20201005-0000
/2020/10/02/donald-trump-coronavirus-democrats-happy-poll/,Poll: 40% Of Democrats 'Happy' That Trump Has COVID,,20201005-0000
/2020/10/02/trump-covid-19-walter-reed-cleveland-debate/,Cleveland Officials Link 11 Positive COVID-19 Tests To Debate,,20201005-0000
/2020/10/02/barron-trump-ivanka-trump-jared-kushner-test-negative-coronavirus/,"Barron Trump, Ivanka Trump, Jared Kushner All Receive Test Results After Trump, Melania Contract Coronavirus",,20201005-0000
/2020/10/02/watch-trump-first-statement-since-announcing-coronavirus-positive-test/,'I Will Never Forget It' — Watch Trump's First Message Since Announcing His Positive Coronavirus Test,,20201005-0000
/2020/10/03/thom-tillis-tests-positive-coronavirus/,Sen. Thom Tillis Tests Positive For Coronavirus,,20201005-0000
/2020/10/02/china-uyghur-sterlization-allegations/,China Accuses DeVos And Pompeo Of 'Fabricating Lies Against China',,20201005-0000
/2020/10/01/democrats-amy-coney-barrett-faith-catholic/,Here's A List Of Democrats Who Have Attacked Amy Coney Barrett For Her Faith,,20201005-0000
/2020/10/04/get-well-get-it-together-jake-tapper-trump-failures-coronavirus/,'Get Well And Get It Together': Jake Tapper Accuses Trump Of 'Inflicting' Failures On Americans,,20201005-0000
/2020/10/02/amy-coney-barrett-nomination-help-republicans-democrats-2020-election/,Will The Amy Coney Barrett Nomination Help Republicans Or Democrats In The Election?,,20201005-0000
/2020/10/03/twitter-remove-tweets-donald-trump-coronavirus-death-wish/,Twitter Will Remove Tweets That Wish Trump Dead Following COVID Diagnosis,,20201005-0000
/2020/10/04/detroit-lions-new-orleans-saints-recap-highlights/,OPINION,,20201005-0000
/2020/10/03/trump-oxygen-walter-reed-coronavirus/,REPORT: President Trump Took Supplemental Oxygen Before Friday Trip To Walter Reed,,20201005-0000
/2020/10/03/senator-ron-johnson-test-positive-coronavirus/,Sen. Ron Johnson Becomes Third Republican Senator To Test Positive For Coronavirus,,20201005-0000
/2020/10/02/senate-republicans-supreme-court-confirmation-presidential-election-arizona-mail-in-ballots/,Here’s Why Republicans Have To Get This Supreme Court Confirmation Done Early,,20201005-0000
/2020/10/04/clemson-ranks-number-1-in-the-week-5-ap-college-football-poll/,OPINION,,20201005-0000
/2020/10/04/joe-biden-lead-donald-trump-increases-14-points-poll/,"Biden's Lead Over Trump Increases To 14 Points, Poll Shows",,20201005-0000
/2020/10/04/report-chiefs-patriots-7-05-est-cbs-cam-newton/,OPINION,,20201005-0000
/2020/10/04/save-over-60-on-this-award-winning-electric-toothbrush/,Save Over 60% On This Award-Winning Electric Toothbrush,,20201005-0000
/2020/10/04/report-cam-newton-is-the-only-player-on-the-patriots-with-coronavirus/,OPINION,,20201005-0000
/2020/10/02/jonathan-karl-trump-coronavirus-diagnosis-white-house-really-rattled/,"'Freaked Them Out': Jonathan Karl Says Trump Diagnosis Has White House 'Really, Really Rattled'",,20201005-0000
/2020/10/02/nba-finals-tv-ratings-all-time-low-game-1-7-41-million-viewers/,OPINION,,20201005-0000
/2020/10/02/donald-trump-coroanvirus-treatment-regeneron-polyclonal-antibody-cocktail/,Here's The Non-FDA-Approved Coronavirus Treatment Regimen White House Doctors Are Giving Trump,,20201005-0000
/2020/10/02/barack-obama-statement-donald-trump-positive-coronavirus/,"Former President Barack Obama Extends 'Best Wishes' To Trump And Melania: 'We're All Americans, And We're All Human Beings'",,20201005-0000
/2020/10/02/democrats-donald-trump-mike-lee-coronavirus-positive-amy-coney-barrett-supreme-court-hearing-delay/,"Democrats Use Trump, Lee Catching Coronavirus To Demand Amy Coney Barrett Hearing Delay",,20201005-0000
/2020/10/04/oklahoma-iowa-state-upset-highlights/,OPINION,,20201005-0000
/2020/10/03/vote-fraud-election-mail-florida-felony/,Voter Fraud Charges Filed Against Man Who Requested Ballot For Dead Wife,,20201005-0000
/2020/10/04/52-24-alabama-texas-am-highlights/,OPINION,,20201005-0000
/2020/10/02/harvey-weinstein-sexual-assault-charges-new-los-angeles-rape/,Harvey Weinstein Hit With New Sexual Assault Charges Yet Again,,20201005-0000
/2020/10/02/joe-grogan-white-house-policy-director-talks-healthcare-covid-19/,Former White House Policy Council Director Joe Grogan Talks Trump's New Healthcare Initiatives And COVID-19,,20201005-0000
/2020/10/04/steelers-bud-dupree-watch-80000/,OPINION,,20201005-0000
/2020/10/03/this-smart-wallet-gives-you-a-new-level-of-security-and-its-over-30-off/,"This Smart Wallet Gives You A New Level of Security, And It's Over 30% Off",,20201005-0000
/2020/10/04/detroit-lions-new-orleans-saints-preview/,OPINION,,20201005-0000
/2020/10/02/donald-trump-walter-reed-hospital-arrival-usa-chant/,Crowd Reportedly Chants 'USA' As Trump Arrives At Walter Reed,,20201005-0000
/2020/10/04/texas-football-tcu-tom-herman-upset-loss/,OPINION,,20201005-0000
/2020/10/02/trump-mild-coronavirus-symptoms-test-positive/,REPORT: President Trump Experiencing 'Mild' Symptoms After Contracting Coronavirus,,20201005-0000
/2020/10/03/cam-newton-positive-coronavirus-patriots/,OPINION,,20201005-0000
/2020/10/04/report-wisconsin-quarterback-jack-coan-out-indefinitely-with-a-foot-injury/,OPINION,,20201005-0000
/2020/10/03/migrant-caravan-honduras-guatemala-us-border/,"Migrant Caravan Presses Towards US Despite Guatemala's Detention, Deportation Threats",,20201005-0000
/2020/10/04/college-gameday-miami-hurricanes-clemson-tigers/,OPINION,,20201005-0000
/2020/10/02/bette-midler-billy-eichner-donald-trump-positive-covid-test-celebrities-react/,Here's How Celebrities Are Reacting To President Trump's Positive Coronavirus Test,,20201005-0000
/2020/10/02/joe-biden-campaign-jeezy-farrakhan/,Joe Biden Ad Features Rapper Who Called Nation Of Islam Leader Louis Farrakhan His 'Mentor',,20201005-0000
/2020/10/03/chris-christie-tests-positive-coronavirus/,Chris Christie Tests Positive For Coronavirus,,20201005-0000
/2020/10/03/patriots-vs-chiefs-postponed-coronavirus-tuesday/,OPINION,,20201005-0000
/2020/10/01/far-left-extremism-anarcho-socialist-violence-network-contagion-research-institute/,'Mass-Casualty Event': Here's How Bad Far-Left Extremism Is Getting -- And Why Experts Are Worried,,20201005-0000
/2020/10/02/hayworth-americans-subsidize-the-worlds-low-drug-prices-president-trumps-price-controls-will-put-a-stop-to-that/,OPINION,,20201005-0000
/2020/10/02/trump-walter-reed-presidential-office-coronavirus/,"Trump Boards Marine One, Heads To Walter Reed Hospital 'Out Of An Abundance Of Caution'",,20201005-0000
/2020/10/04/devin-nunes-intelligence-agencies-ratcliffe/,'Smoking Gun',,20201005-0000
/2020/10/03/shelby-talcott-daily-caller-arrest-louisville-jail-part-two/,I Spent A Night In Jail With A Group Of People Who Hate What I Do. Here's How It All Played Out,,20201005-0000
/2020/10/04/portland-motorcycle-officer-runs-over-demonstrators/,Portland Motorcycle Officer Runs Over Rioter After He's Mobbed At Traffic Stop,,20201005-0000
/2020/10/03/john-brennan-cia-putin-trump-assessment/,Ex-CIA Director Reveals Internal Division At Spy Agency Over Trump-Russia Intelligence,,20201005-0000
/2020/10/04/game-2-nba-finals-tv-ratings-abc/,OPINION,,20201005-0000
/2020/10/03/amazon-marketplace-qanon-proud-boys-washington-redskins/,QAnon Reigns Free On Amazon Despite Recent Ban Of Proud Boys Merchandise,,20201005-0000
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201005-0000
/2020/10/04/donald-trump-motorcade-coronavirus-walter-reed-supporters-surprise-visit/,"'A Little Surprise Visit': Trump Takes Motorcade Out Around Walter Reed, Greets Supporters",,20201005-0000
/2020/10/04/nancy-pelosi-republicans-trump-mistrust-science-covid-19/,"Pelosi: Republicans, Trump ‘Don’t Trust Science’ And Have Allowed COVID-19 To ‘Run Free In The White House’",,20201005-0000
/2020/10/02/ghostbusters-spaceballs-rick-moranis-hit-head-unprovoked-attack-ny/,"Camera Catches Actor From 'Ghostbusters,' 'Spaceballs' Being Hit In The Head During Unprovoked Attack In NY",,20201005-0000
/2020/10/04/illegal-immigrant-maryland-church-silver-spring/,Judge Rules Against Deportation Of Illegal Immigrant Detained By ICE On Church Property,,20201005-0000
/2020/10/04/donald-trump-personal-assistant-test-positive-for-covid-19/,One Of Trump's Personal Assistants Reportedly Tests Positive For COVID-19,,20201005-0000
/2020/10/04/cspan-donald-trump-walter-reed-supporter-i-would-die-for-him/,'I Would Die For Him': C-Span Catches The Moment A Trump Supporter Sees His 'Hero' Drive By,,20201005-0000
/2020/10/04/chris-wallace-fires-back-steve-cortes-testy-exchange-trump-biden-debate/,"'Oh Yeah, I Harangued [Trump]': Chris Wallace Sarcastically Fires Back At Steve Cortes In Testy Exchange",,20201005-0000
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201005-0000
/2020/10/04/dan-bongino-nyc-crime-wave-most-predictable-public-safety-crisis/,Dan Bongino: NYC Crime Wave Is 'The Most Predictable Public Safety Crisis In Human History',,20201005-0000
/2020/10/02/vote-by-mail-in-election-day-donald-trump-joe-biden-pandemic-ballots/,Poll Reveals Trump Voters May Have A Massive Advantage On Election Day,,20201005-0000
/2020/10/03/coronavirus-xi-jingping-donald-melania-trump/,Xi Jinping Wishes Trump 'Speedy Recovery' After Propaganda Chief Said President 'Paid The Price' For Downplaying Coronavirus,,20201005-0000
/2020/10/04/kentucky-coach-mark-stoops-refs-video-ole-miss/,OPINION,,20201005-0000
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201005-0000
/2020/10/02/donald-trump-democrats-politics-impeachment-kavanaugh-russia/,Here Are The Top 4 Times Democrats Overplayed Their Hand Against President Trump,,20201005-0000
/2020/10/01/louisville-authorities-neil-patel-wake-up-call-riots/,OPINION,,20201005-0000
/2020/10/02/exclusive-kathie-lee-gifford-talks-new-movie/,"EXCLUSIVE: Kathie Lee Gifford Talks New Movie, Memories With Regis Philbin",,20201005-0000
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201005-0000
/2020/10/02/donald-trump-mike-pence-coronavirus-25-amendment/,What Happens If Trump Becomes Medically Incapacitated,,20201005-0000
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201005-0000
/2020/09/30/donald-trump-joe-biden-reelection-whites-black-vote-hispanic-latino-cuban-2020/,How These 3 Unlikely Demographics Could Put Trump Back In The White House,,20201005-0000
/2020/10/01/georgia-electoral-college-donald-trump-joe-biden-south-2020/,The Dems Might Not Need To Abolish The Electoral College If This Southern State Flips,,20201005-0000
/2020/10/01/hunter-biden-senate-report-ukraine-burisma-russia-moscow-china-business-dealings/,Here’s What Joe Biden Should Be Sweating From The New Report On Hunter,,20201005-0000
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201005-0000
/2020/10/02/dc-reaction-donald-trump-coronavirus-positive/,Here's How People In D.C. Reacted To News Of President Trump's COVID-19 Diagnosis,,20201005-0000
/2020/10/02/gop-congressional-candidate-george-santos-presidential-debate-trump/,'Expecting A Little Bit More': GOP Congressional Candidate Weighs In On Presidential Debate,,20201005-0000
/2020/10/01/constitutional-lawyer-robert-a-levy-center-on-amy-coney-barrett/,"'Frontrunner All The Way Through': Constitutional Lawyer On Amy Coney Barrett, Supreme Court",,20201005-0000
/2020/10/04/trump-steroid-potential-discharge-monday-morning-white-house-doctors-update/,"Trump Is Taking A Steroid And Could Be Discharged From Walter Reed As Early As Monday Morning, White House Doctors Say",,20201005-0000
/2020/10/03/conley-trump-health-walter-reed-coronavirus/,White House Offers Seemingly Contradictory Messages On Trump's Health After Entering Walter Reed,,20201005-0000
/2020/10/02/donald-trump-coronavirus-democrats-happy-poll/,Poll: 40% Of Democrats 'Happy' That Trump Has COVID,,20201005-0000
/2020/10/02/trump-covid-19-walter-reed-cleveland-debate/,Cleveland Officials Link 11 Positive COVID-19 Tests To Debate,,20201005-0000
/2020/10/02/barron-trump-ivanka-trump-jared-kushner-test-negative-coronavirus/,"Barron Trump, Ivanka Trump, Jared Kushner All Receive Test Results After Trump, Melania Contract Coronavirus",,20201005-0000
/2020/10/02/watch-trump-first-statement-since-announcing-coronavirus-positive-test/,'I Will Never Forget It' — Watch Trump's First Message Since Announcing His Positive Coronavirus Test,,20201005-0000
/2020/10/03/thom-tillis-tests-positive-coronavirus/,Sen. Thom Tillis Tests Positive For Coronavirus,,20201005-0000
/2020/10/02/china-uyghur-sterlization-allegations/,China Accuses DeVos And Pompeo Of 'Fabricating Lies Against China',,20201005-0000
/2020/10/01/democrats-amy-coney-barrett-faith-catholic/,Here's A List Of Democrats Who Have Attacked Amy Coney Barrett For Her Faith,,20201005-0000
/2020/10/04/get-well-get-it-together-jake-tapper-trump-failures-coronavirus/,'Get Well And Get It Together': Jake Tapper Accuses Trump Of 'Inflicting' Failures On Americans,,20201005-0000
/2020/10/02/amy-coney-barrett-nomination-help-republicans-democrats-2020-election/,Will The Amy Coney Barrett Nomination Help Republicans Or Democrats In The Election?,,20201005-0000
/2020/10/03/twitter-remove-tweets-donald-trump-coronavirus-death-wish/,Twitter Will Remove Tweets That Wish Trump Dead Following COVID Diagnosis,,20201005-0000
/2020/10/04/detroit-lions-new-orleans-saints-recap-highlights/,OPINION,,20201005-0000
/2020/10/03/trump-oxygen-walter-reed-coronavirus/,REPORT: President Trump Took Supplemental Oxygen Before Friday Trip To Walter Reed,,20201005-0000
/2020/10/03/senator-ron-johnson-test-positive-coronavirus/,Sen. Ron Johnson Becomes Third Republican Senator To Test Positive For Coronavirus,,20201005-0000
/2020/10/02/senate-republicans-supreme-court-confirmation-presidential-election-arizona-mail-in-ballots/,Here’s Why Republicans Have To Get This Supreme Court Confirmation Done Early,,20201005-0000
/2020/10/04/clemson-ranks-number-1-in-the-week-5-ap-college-football-poll/,OPINION,,20201005-0000
/2020/10/04/joe-biden-lead-donald-trump-increases-14-points-poll/,"Biden's Lead Over Trump Increases To 14 Points, Poll Shows",,20201005-0000
/2020/10/04/report-chiefs-patriots-7-05-est-cbs-cam-newton/,OPINION,,20201005-0000
/2020/10/04/save-over-60-on-this-award-winning-electric-toothbrush/,Save Over 60% On This Award-Winning Electric Toothbrush,,20201005-0000
/2020/10/04/report-cam-newton-is-the-only-player-on-the-patriots-with-coronavirus/,OPINION,,20201005-0000
/2020/10/02/jonathan-karl-trump-coronavirus-diagnosis-white-house-really-rattled/,"'Freaked Them Out': Jonathan Karl Says Trump Diagnosis Has White House 'Really, Really Rattled'",,20201005-0000
/2020/10/02/nba-finals-tv-ratings-all-time-low-game-1-7-41-million-viewers/,OPINION,,20201005-0000
/2020/10/02/donald-trump-coroanvirus-treatment-regeneron-polyclonal-antibody-cocktail/,Here's The Non-FDA-Approved Coronavirus Treatment Regimen White House Doctors Are Giving Trump,,20201005-0000
/2020/10/02/barack-obama-statement-donald-trump-positive-coronavirus/,"Former President Barack Obama Extends 'Best Wishes' To Trump And Melania: 'We're All Americans, And We're All Human Beings'",,20201005-0000
/2020/10/02/democrats-donald-trump-mike-lee-coronavirus-positive-amy-coney-barrett-supreme-court-hearing-delay/,"Democrats Use Trump, Lee Catching Coronavirus To Demand Amy Coney Barrett Hearing Delay",,20201005-0000
/2020/10/04/oklahoma-iowa-state-upset-highlights/,OPINION,,20201005-0000
/2020/10/03/vote-fraud-election-mail-florida-felony/,Voter Fraud Charges Filed Against Man Who Requested Ballot For Dead Wife,,20201005-0000
/2020/10/04/52-24-alabama-texas-am-highlights/,OPINION,,20201005-0000
/2020/10/02/harvey-weinstein-sexual-assault-charges-new-los-angeles-rape/,Harvey Weinstein Hit With New Sexual Assault Charges Yet Again,,20201005-0000
/2020/10/02/joe-grogan-white-house-policy-director-talks-healthcare-covid-19/,Former White House Policy Council Director Joe Grogan Talks Trump's New Healthcare Initiatives And COVID-19,,20201005-0000
/2020/10/04/steelers-bud-dupree-watch-80000/,OPINION,,20201005-0000
/2020/10/03/this-smart-wallet-gives-you-a-new-level-of-security-and-its-over-30-off/,"This Smart Wallet Gives You A New Level of Security, And It's Over 30% Off",,20201005-0000
/2020/10/04/detroit-lions-new-orleans-saints-preview/,OPINION,,20201005-0000
/2020/10/02/donald-trump-walter-reed-hospital-arrival-usa-chant/,Crowd Reportedly Chants 'USA' As Trump Arrives At Walter Reed,,20201005-0000
/2020/10/04/texas-football-tcu-tom-herman-upset-loss/,OPINION,,20201005-0000
/2020/10/02/trump-mild-coronavirus-symptoms-test-positive/,REPORT: President Trump Experiencing 'Mild' Symptoms After Contracting Coronavirus,,20201005-0000
/2020/10/03/cam-newton-positive-coronavirus-patriots/,OPINION,,20201005-0000
/2020/10/04/report-wisconsin-quarterback-jack-coan-out-indefinitely-with-a-foot-injury/,OPINION,,20201005-0000
/2020/10/03/migrant-caravan-honduras-guatemala-us-border/,"Migrant Caravan Presses Towards US Despite Guatemala's Detention, Deportation Threats",,20201005-0000
/2020/10/04/college-gameday-miami-hurricanes-clemson-tigers/,OPINION,,20201005-0000
/2020/10/02/bette-midler-billy-eichner-donald-trump-positive-covid-test-celebrities-react/,Here's How Celebrities Are Reacting To President Trump's Positive Coronavirus Test,,20201005-0000
/2020/10/02/joe-biden-campaign-jeezy-farrakhan/,Joe Biden Ad Features Rapper Who Called Nation Of Islam Leader Louis Farrakhan His 'Mentor',,20201005-0000
/2020/10/03/chris-christie-tests-positive-coronavirus/,Chris Christie Tests Positive For Coronavirus,,20201005-0000
/2020/10/03/patriots-vs-chiefs-postponed-coronavirus-tuesday/,OPINION,,20201005-0000
/2020/10/01/far-left-extremism-anarcho-socialist-violence-network-contagion-research-institute/,'Mass-Casualty Event': Here's How Bad Far-Left Extremism Is Getting -- And Why Experts Are Worried,,20201005-0000
/2020/10/02/hayworth-americans-subsidize-the-worlds-low-drug-prices-president-trumps-price-controls-will-put-a-stop-to-that/,OPINION,,20201005-0000
/2020/10/02/trump-walter-reed-presidential-office-coronavirus/,"Trump Boards Marine One, Heads To Walter Reed Hospital 'Out Of An Abundance Of Caution'",,20201005-0000
/2020/10/04/devin-nunes-intelligence-agencies-ratcliffe/,'Smoking Gun',,20201005-0030
/2020/10/03/shelby-talcott-daily-caller-arrest-louisville-jail-part-two/,I Spent A Night In Jail With A Group Of People Who Hate What I Do. Here's How It All Played Out,,20201005-0030
/2020/10/04/portland-motorcycle-officer-runs-over-demonstrators/,Portland Motorcycle Officer Runs Over Rioter After He's Mobbed At Traffic Stop,,20201005-0030
/2020/10/03/john-brennan-cia-putin-trump-assessment/,Ex-CIA Director Reveals Internal Division At Spy Agency Over Trump-Russia Intelligence,,20201005-0030
/2020/10/04/game-2-nba-finals-tv-ratings-abc/,OPINION,,20201005-0030
/2020/10/03/amazon-marketplace-qanon-proud-boys-washington-redskins/,QAnon Reigns Free On Amazon Despite Recent Ban Of Proud Boys Merchandise,,20201005-0030
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201005-0030
/2020/10/04/donald-trump-motorcade-coronavirus-walter-reed-supporters-surprise-visit/,"'A Little Surprise Visit': Trump Takes Motorcade Out Around Walter Reed, Greets Supporters",,20201005-0030
/2020/10/04/nancy-pelosi-republicans-trump-mistrust-science-covid-19/,"Pelosi: Republicans, Trump ‘Don’t Trust Science’ And Have Allowed COVID-19 To ‘Run Free In The White House’",,20201005-0030
/2020/10/02/ghostbusters-spaceballs-rick-moranis-hit-head-unprovoked-attack-ny/,"Camera Catches Actor From 'Ghostbusters,' 'Spaceballs' Being Hit In The Head During Unprovoked Attack In NY",,20201005-0030
/2020/10/04/illegal-immigrant-maryland-church-silver-spring/,Judge Rules Against Deportation Of Illegal Immigrant Detained By ICE On Church Property,,20201005-0030
/2020/10/04/donald-trump-personal-assistant-test-positive-for-covid-19/,One Of Trump's Personal Assistants Reportedly Tests Positive For COVID-19,,20201005-0030
/2020/10/04/cspan-donald-trump-walter-reed-supporter-i-would-die-for-him/,'I Would Die For Him': C-Span Catches The Moment A Trump Supporter Sees His 'Hero' Drive By,,20201005-0030
/2020/10/04/chris-wallace-fires-back-steve-cortes-testy-exchange-trump-biden-debate/,"'Oh Yeah, I Harangued [Trump]': Chris Wallace Sarcastically Fires Back At Steve Cortes In Testy Exchange",,20201005-0030
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201005-0030
/2020/10/04/dan-bongino-nyc-crime-wave-most-predictable-public-safety-crisis/,Dan Bongino: NYC Crime Wave Is 'The Most Predictable Public Safety Crisis In Human History',,20201005-0030
/2020/10/02/vote-by-mail-in-election-day-donald-trump-joe-biden-pandemic-ballots/,Poll Reveals Trump Voters May Have A Massive Advantage On Election Day,,20201005-0030
/2020/10/03/coronavirus-xi-jingping-donald-melania-trump/,Xi Jinping Wishes Trump 'Speedy Recovery' After Propaganda Chief Said President 'Paid The Price' For Downplaying Coronavirus,,20201005-0030
/2020/10/04/kentucky-coach-mark-stoops-refs-video-ole-miss/,OPINION,,20201005-0030
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201005-0030
/2020/10/02/donald-trump-democrats-politics-impeachment-kavanaugh-russia/,Here Are The Top 4 Times Democrats Overplayed Their Hand Against President Trump,,20201005-0030
/2020/10/01/louisville-authorities-neil-patel-wake-up-call-riots/,OPINION,,20201005-0030
/2020/10/02/exclusive-kathie-lee-gifford-talks-new-movie/,"EXCLUSIVE: Kathie Lee Gifford Talks New Movie, Memories With Regis Philbin",,20201005-0030
/2020/10/01/fbi-crossfire-hurricane-foia/,FBI Cites 'Law Enforcement Proceedings' To Block Release Of Disciplinary Records Of Trump Probe Investigators,,20201005-0030
