,text,notes,date
/2020/10/28/miles-taylor-anonymous-money-book-sales-charity-how-much-kept/,Miles Taylor Bragged About Donating Most Of His 'Anonymous' Book Royalties -- But We Have No Idea How Much Money He Actually Kept,,20201029-0000
/2020/10/28/roger-stone-heres-how-trump-could-still-pull-off-a-historic-upset-on-election-day/,ROGER STONE: Here's How Trump Could Still Pull Off A Historic Upset On Election Day,,20201029-0000
/2020/10/28/police-identify-airline-passenger-urinated-woman-north-carolina-pastor/,Police Identify Airline Passenger Who Allegedly Urinated On Woman As North Carolina Pastor,,20201029-0000
/2020/10/28/senate-republicans-release-coronavirus-documentary-messaging/,"Senate Republicans Drop Coronavirus Documentary, Hope To Win Back Messaging",,20201029-0000
/2020/10/28/miles-taylor-lied-anonymous-new-york-times/,Miles Taylor Lied On TV Back In August About Being 'Anonymous',,20201029-0000
/2020/10/28/backlash-new-york-times-anonymous-author-miles-taylor/,'Misleading The Public': Backlash Builds Against NYT For Over-Hyping 'Anonymous' Author,,20201029-0000
/2020/10/28/apologize-rudy-giuliani-threatens-walk-out-interview-fox-business-network-anchor-kennedy/,'You Better Apologize For That!': Rudy Giuliani Says After Fox Business Network Anchor Compares Him To Christopher Steele,,20201029-0000
/2020/10/28/costco-chaokoh-coconut-milk-thailand-forced-labor/,Costco Pulls Milk Over Allegations It Was A Product Of Forced Monkey Labor,,20201029-0000
/2020/10/28/senate-homeland-security-ron-johnson-tony-bobulinski-not-to-testify-before-election/,EXCLUSIVE: Senate Homeland Security Chairman Ron Johnson Won't Call Tony Bobulinski To Testify Before Election,,20201029-0000
/2020/10/28/brad-pitt-relationship-model-nicole-poturalski-done-married-open/,OPINION,,20201029-0000
/2020/10/28/parent-groups-letter-secretary-education-betsy-devos-critical-race-theory-loudon-county-public-schools/,Parent Groups Calls On Education Department To Launch Civil Rights Investigation Into Critical Race Theory At Public Schools,,20201029-0000
/2020/10/28/world-health-organization-coronavirus-masks-lockdown/,Here Are The Biggest Public Health Policy Flip-Flops During The Coronavirus Pandemic,,20201029-0000
/2020/10/28/hillary-clinton-vote-new-york-electoral-college-abolish-election-2020/,"Hillary Clinton To Vote As Member Of New York Electoral College, Despite Wanting To Abolish It",,20201029-0000
/2020/10/28/joe-biden-neocon-regime-change-middle-east-russia-poland-hungary/,Love Regime Change Wars? You’re Going To Love Joe Biden,,20201029-0000
/2020/10/28/philippine-police-officer-killed-breaking-up-cockfight-femoral-artery/,Police Officer Killed In Cockfight After Blade Slices Femoral Artery,,20201029-0000
/2020/10/28/trafalgar-poll-trump-biden-2020-election/,This Maverick Pollster Had Trump Ahead In 2016. Here's Why He Has Him Ahead In 2020,,20201029-0000
/2020/10/28/6-days-out-election-swing-state-florida/,6 Days Out -- Here's Where The Election Stands,,20201029-0000
/2020/10/28/change-my-vote-hunter-biden-appear-top-google-search-trends/,'Change My Vote' And 'Hunter Biden' Appear Together In Top Google Search Trends — What Does It Mean?,,20201029-0000
/2020/10/28/polls-joe-biden-leads-trump-wisconsin-michigan/,Latest Poll Shows Biden Opening Gargantuan 17 Point Lead Over Trump In Wisconsin,,20201029-0000
/2020/10/27/green-new-deal-laws-of-physics/,The Green New Deal Can't Break The Laws Of Physics,,20201029-0000
/2020/10/27/hunter-biden-patrick-ho-cefc-fara/,"Feds Obtained FISA Warrant Against Hunter Biden's Chinese Business Associate, Documents Show",,20201029-0000
/2020/10/28/videos-police-philadelphia-looters-walter-wallace-jr-riots-protests-unrest/,EXCLUSIVE VIDEOS: Police Unable To Handle Philadelphia Looters As Businesses Get Ransacked,,20201029-0000
/2020/10/27/donald-trump-reelection-2020-campaign-joe-biden-shy-vote-polling-analysis/,What Do Pollsters Get Wrong About Trump Voters?,,20201029-0000
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201029-0000
/2020/10/27/federal-government-spends-record-50000-per-household-record/,"The Federal Government Set Record In Spending Per Household In 2020. The Middle Class Will Carry The Burden, Expert Says",,20201029-0000
/2020/10/27/races-state-senate-legislative-gerrymandering-census/,These Are The Big Races Nobody Is Talking About,,20201029-0000
/2020/10/27/tony-bobulinski-joe-biden-compromised/,Hunter's Ex-Business Partner Tony Bobulinski: 'Joe Biden And The Biden Family Are Compromised',,20201029-0000
/2020/10/24/shelby-steele-amazon-race-relations/,"EXCLUSIVE: Shelby Steele Discusses Amazon's Initial Refusal To Show His Film, Race Relations In America",,20201029-0000
/2020/10/20/adam-gase-head-coach-fired-next-jets/,The NFL Coach Expected To Get Fired Next Might Surprise You,,20201029-0000
/2020/10/19/rudy-giulianis-exclusive-message-daily-caller-patriots-warning-bill-de-blasio/,"Now playing



Rudy Giuliani's EXCLUSIVE Message For Daily Caller Patriots Is A Warning For Bill De Blasio",,20201029-0000
/2020/10/16/amy-coney-barrett-hearings-supreme-court-viral-moments/,The Most Viral Moments From The Amy Coney Barrett Hearings,,20201029-0000
/2020/10/15/trump-paulette-nbc-news-handsome-smile/,"Now playing



'You're So Handsome': NBC News Townhall Questioner Compliments Trump On His Smile",,20201029-0000
/2020/10/28/ted-cruz-twitter-ceo-jack-dorsey-censoring-ny-post/,"'Who The Hell Elected You?' — Ted Cruz Slams Twitter CEO Jack Dorsey For Censoring NY Post, Denying The Platform Impacts Elections",,20201029-0000
/2020/10/28/jeff-flake-joe-biden-campaign-ad/,Jeff Flake Films Biden Campaign Ad: 'Our Country Will Be Better For It',,20201029-0000
/2020/10/28/dallas-police-halloween-decorations-steven-novak/,OPINION,,20201029-0000
/2020/10/27/skull-wearing-sunglasses-houses-fireplace-mantle-reportedly-belongs-missing-man-2012/,Skull With Sunglasses On House's Fireplace Mantle Belongs To Missing Man From Years Ago,,20201029-0000
/2020/10/28/iran-new-construction-nuclear-site-new-photos-show-natanz-iaea-jcpoa-nuclear-deal/,"Iran Reportedly Beginning New Construction On Nuclear Site, New Photos Show",,20201029-0000
/2020/10/28/juwan-johnson-wife-chanen-first-nfl-game-video/,OPINION,,20201029-0000
/2020/10/28/chicago-bears-los-angeles-rams-betting-draftkings-stats-error-correction/,OPINION,,20201029-0000
/2020/10/28/jack-dorsey-beard-skype-senate-testimony/,'I Will Not Tolerate Any Beard-Shaming': Jack Dorsey's Quarantine Look Steals The Show At Tech Hearing,,20201029-0000
/2020/10/28/germany-france-imposing-new-lockdown-restrictions-coronavirus-cases-surge/,"Germany, France Imposing New Lockdown Restrictions As Coronavirus Cases Surge",,20201029-0000
/2020/10/27/donald-trump-mar-a-lago-trump-organization-8-million-profit-washington-post/,Trump's Private Businesses Reportedly Made $8 Million By Hosting Government And Political Functions,,20201029-0000
/2020/10/28/twitter-section-230-communications-dececny-act-president-trump-big-tech-suppression-censorship-hunter-biden-email-story/,'Repeal Section 230!': President Trump Hits Big Tech For 'Suppression' Of Biden Email Story,,20201029-0000
/2020/10/27/two-pollsters-who-predicted-trumps-2016-victory-analyze-the-state-of-the-race/,'These States Are Very Close': Two Pollsters Who Predicted Trump's 2016 Victory Analyze The State Of The Race,,20201029-0000
/2020/10/28/trump-federal-walter-wallace-philadelphia-shooting/,Trump Says Federal Authorities Are 'Looking Into' Philadelphia Shooting Of Walter Wallace,,20201029-0000
/2020/10/28/los-angeles-dodgers-world-series-celebration-stores-looting-damage-city/,Stores Looted Amid Dodgers World Series Celebration In Downtown LA,,20201029-0000
/2020/10/28/demi-lovato-picked-to-host-2020-e-peoples-choice-awards-show/,Demi Lovato Picked To Host 2020 People's Choice Awards Show,,20201029-0000
/2020/10/28/florida-ron-desantis-voter-registration-hack-laurel-lee-anthony-steven-guevara/,"Man Arrested For Hacking Voter Database, Changing Governor's Address",,20201029-0000
/2020/10/28/daryl-morey-philadelphia-76ers-president-general-manager-five-years/,Former Houston Rockets GM To Sign 5-Year Deal With Philadelphia 76ers,,20201029-0000
/2020/10/28/goodman-rejecting-the-media-gatekeepers/,OPINION,,20201029-0000
/2020/10/28/michigan-couple-stealing-unemployment-money-covid-19/,Michigan Couple Reportedly Caught Stealing $2 Million Unemployment Money,,20201029-0000
/2020/10/28/apple-developing-search-engine-google-monopoly-antitrust-scrutiny-report/,Apple Developing Search Engine As Regulators Scrutinize Google: Report,,20201029-0000
/2020/10/28/china-xi-jinping-operation-fox-hunt/,"Beijing Operatives Hired Ex-NYPD Sergeant To Surveil Chinese National In New Jersey, Government Says",,20201029-0000
/2020/10/28/60-charged-scam-elderly-victims/,60 Charged In Scam That Took $300 Million From Elderly Victims,,20201029-0000
/2020/10/28/scotland-hate-crime-bill-free-speech/,"Hate Speech In Homes 'Must Be Prosecuted,' Scotland's Justice Secretary Said",,20201029-0000
/2020/10/28/kyle-larson-hendrick-motorsports-signed-deal-nascar-racing-n-word/,"NASCAR Driver Who Dropped N-Word During Live Stream Signs New Deal, Will Start Racing Again In 2021",,20201029-0000
/2020/10/28/food-source-weed-hawley-rips-twitter-ceo-jack-dorsey-new-york-post-censorship/,'Primary Food Source Is Weed': Sen. Hawley Rips Twitter CEO Jack Dorsey Over New York Post Censorship Explanation,,20201029-0000
/2020/10/28/khloe-kardashian-tested-positive-coronavirus/,Khloé Kardashian Reveals She Tested Positive For Coronavirus,,20201029-0000
/2020/10/28/us-government-lawsuit-demands-san-francisco-asian-art-museum-return-thailand-lintels/,US Government Demands San Francisco Museum Return Allegedly Stolen Relics To Thailand,,20201029-0000
/2020/10/27/poll-proposition-16-unlikely-pass-california/,California's Prop 16 – Which Would Enshrine Racial Discrimination In The State Constitution – Is In Deep Trouble,,20201029-0000
/2020/10/28/report-nfl-capacity-super-bowl-20-percent/,OPINION,,20201029-0000
/2020/10/26/joe-hunter-biden-emails-ukraine-china/,These Reports Are Essential Reading For Understanding The Hunter Biden Story,,20201029-0000
/2020/10/27/donald-trump-immigration-policy-dreameers-daca-border-wall-election-2020-2016/,"Win Or Lose, Here's How Trump Has Permanently Shifted The GOP Approach To Immigration Policy",,20201029-0000
/2020/10/28/qatar-apologizes-strip-searched-examined-baby-found-trash-airport/,"Qatar Apologizes For Women Being Strip Searched, Physically Examined After Baby Found Under Trash In Airport Bathroom",,20201029-0000
/2020/10/28/review-boardwalk-empire-season-5-series-finale/,OPINION,,20201029-0000
/2020/10/28/judge-blocks-open-carry-ban-polling-places-michigan/,Judge Blocks Michigan Ban On Open Carry At Voting Centers,,20201029-0000
/2020/10/28/cardi-b-birkin-bag-hermes-value-instagram/,'We Add Value': Cardi B Addresses Post Saying She Made Birkin Bags Less Valuable,,20201029-0000
/2020/10/28/brawl-fight-spirit-airlines-flight-puerto-rico-new-jersey-face-mask-police-tased/,Brawl Breaks Out On Spirit Airlines As Woman Who Refused To Wear A Mask Tased By Cops,,20201029-0000
/2020/10/28/hidden-camera-catches-colorado-man-abusing-roommates-dog/,Hidden Camera Catches Colorado Man Abusing Roommate's Dog,,20201029-0000
/2020/10/28/ana-navarro-riots-protests-unrest-philadelphia-help-trump/,'It Plays Right Into Donald Trump's Playbook': Ana Navarro Says Riots In Philadelphia Help Trump,,20201029-0000
/2020/10/28/patrick-mahomes-jersey-top-sellers-nfl-mlb/,"Patrick Mahomes Jersey Is One Of The Top Sellers In Not One, But Two Pro Sports Leagues",,20201029-0000
/2020/10/28/willie-colon-60-beers-claim/,OPINION,,20201029-0000
/2020/10/27/trump-biden-policy-records-taxes-economy-healthcare-immigration/,Here’s What Trump Should Start Saying Immediately About His And Biden’s Policy Records,,20201029-0000
/2020/10/28/oscar-urias-devil-mask-stabs-women-death-remains/,"Man In Devil Mask Reportedly Stabs Two Women To Death, Wears Their Remains",,20201029-0000
/2020/10/27/major-fast-food-chain-white-castle-replaces-employees-robotic-fry-cook/,Major Fast Food Chain Replaces Cooks With Robot Cook,,20201029-0000
/2020/10/28/man-trying-trade-food-sex-arrested-violent-confrontation/,Man Trying To Trade Girlfriend Food For Sex Arrested After Violent Confrontation,,20201029-0000
/2020/10/28/british-student-fined-breaking-coronavirus-self-isolation/,"British Student Agrees To Pay Around $8,500 Fine Over Serving Six Months In Prison For Breaking COVID-19 Quarantine",,20201029-0000
/2020/10/28/the-ranch-sam-elliott-ashton-kutcher-series-review/,OPINION,,20201029-0000
/2020/10/27/chicago-police-face-mask-sanitizer/,"2 Women Grab Store Employee, Stab Him 27 Times Because He Asked Them To Wear A Mask",,20201029-0000
/2020/10/28/dont-miss-out-this-highly-rated-luggage-set-is-50-off/,Don't Miss Out: This Highly-Rated Luggage Set Is 50% Off!,,20201029-0000
/2020/10/28/former-homeland-security-chief-of-staff-miles-taylor-anonymous/,'Step Out Of The Shadows',,20201029-0000
/2020/10/28/president-donald-trump-omaha-nebraska-rally-freezing-cold-frostbite/,Thousands Of Trump Supporters Stranded In Bitter Cold After Rally,,20201029-0000
/2020/10/28/senate-committee-successfully-verifies-bobulinski-materials-to-date/,EXCLUSIVE: Senate Committee Successfully Verifies All Bobulinski Materials Reviewed To Date,,20201029-0000
/2020/10/28/donald-trump-white-house-reaction-miles-taylor-anonymous/,'Coward' ... 'Liar' ... 'Clown' — White House Senior Staff Pile On Former DHS Chief Of Staff Miles Taylor's Coming Out As 'Anonymous',,20201029-0000
/2020/10/28/latino-hispanic-voters-2020-election-donald-trump/,Here's How Latino And Hispanic Voters Could Determine The 2020 Election,,20201029-0000
/2020/10/28/media-describes-violence-philadelphia-protests-walter-wallace-jr-police-riots/,Here's How The Media Is Describing Violence In Philadelphia,,20201029-0000
/2020/10/28/chelsea-handler-admits-trump-hate-assaulting-conservatives-airports/,'I Was Out Of My Tree': Chelsea Handler Admits Trump Hate Led To Assaulting Conservatives In Airports,,20201029-0000
/2020/10/28/facebook-mark-zuckerberg-twitter-jack-dorsey-senate-big-tech-censorship-hearings/,Big Tech CEOs Can't Think Of Any Liberal Who Has Been Censored,,20201029-0000
/2020/10/28/philadelphia-pennsylvania-looting-photographs/,PHOTOS: The Morning After Widespread Looting In Philadelphia,,20201029-0000
/2020/10/28/trump-miles-taylor-anonymous-new-york-times/,'New York Times SCAM': Trump Reacts To Unveiling Of 'Anonymous' Op-Ed Writer,,20201029-0000
/2020/10/28/juan-williams-election-bed-wetter-admits-worried-outcome/,'I'm A Bed-Wetter': Juan Williams Admits He's Worried About Election Outcome,,20201029-0000
/2020/10/28/police-k9-fang-prison-probation-florida-jhamel-malik-paskel/,Florida Man Who Killed Police K-9 Sentenced To 25 Years,,20201029-0000
/2020/10/28/world-series-tv-ratings-game-six-dodgers-rays/,The TV Ratings For The Dodgers Winning The World Series Are Horrible. Should The MLB Be Panicking?,,20201029-0000
/2020/10/28/miles-taylor-anonymous-money-book-sales-charity-how-much-kept/,Miles Taylor Bragged About Donating Most Of His 'Anonymous' Book Royalties -- But We Have No Idea How Much Money He Actually Kept,,20201029-0000
/2020/10/28/roger-stone-heres-how-trump-could-still-pull-off-a-historic-upset-on-election-day/,ROGER STONE: Here's How Trump Could Still Pull Off A Historic Upset On Election Day,,20201029-0000
/2020/10/28/police-identify-airline-passenger-urinated-woman-north-carolina-pastor/,Police Identify Airline Passenger Who Allegedly Urinated On Woman As North Carolina Pastor,,20201029-0000
/2020/10/28/senate-republicans-release-coronavirus-documentary-messaging/,"Senate Republicans Drop Coronavirus Documentary, Hope To Win Back Messaging",,20201029-0000
/2020/10/28/miles-taylor-lied-anonymous-new-york-times/,Miles Taylor Lied On TV Back In August About Being 'Anonymous',,20201029-0000
/2020/10/28/backlash-new-york-times-anonymous-author-miles-taylor/,'Misleading The Public': Backlash Builds Against NYT For Over-Hyping 'Anonymous' Author,,20201029-0000
/2020/10/28/apologize-rudy-giuliani-threatens-walk-out-interview-fox-business-network-anchor-kennedy/,'You Better Apologize For That!': Rudy Giuliani Says After Fox Business Network Anchor Compares Him To Christopher Steele,,20201029-0000
/2020/10/28/costco-chaokoh-coconut-milk-thailand-forced-labor/,Costco Pulls Milk Over Allegations It Was A Product Of Forced Monkey Labor,,20201029-0000
/2020/10/28/senate-homeland-security-ron-johnson-tony-bobulinski-not-to-testify-before-election/,EXCLUSIVE: Senate Homeland Security Chairman Ron Johnson Won't Call Tony Bobulinski To Testify Before Election,,20201029-0000
/2020/10/28/brad-pitt-relationship-model-nicole-poturalski-done-married-open/,OPINION,,20201029-0000
/2020/10/28/parent-groups-letter-secretary-education-betsy-devos-critical-race-theory-loudon-county-public-schools/,Parent Groups Calls On Education Department To Launch Civil Rights Investigation Into Critical Race Theory At Public Schools,,20201029-0000
/2020/10/28/world-health-organization-coronavirus-masks-lockdown/,Here Are The Biggest Public Health Policy Flip-Flops During The Coronavirus Pandemic,,20201029-0000
/2020/10/28/hillary-clinton-vote-new-york-electoral-college-abolish-election-2020/,"Hillary Clinton To Vote As Member Of New York Electoral College, Despite Wanting To Abolish It",,20201029-0000
/2020/10/28/joe-biden-neocon-regime-change-middle-east-russia-poland-hungary/,Love Regime Change Wars? You’re Going To Love Joe Biden,,20201029-0000
/2020/10/28/philippine-police-officer-killed-breaking-up-cockfight-femoral-artery/,Police Officer Killed In Cockfight After Blade Slices Femoral Artery,,20201029-0000
/2020/10/28/trafalgar-poll-trump-biden-2020-election/,This Maverick Pollster Had Trump Ahead In 2016. Here's Why He Has Him Ahead In 2020,,20201029-0000
/2020/10/28/6-days-out-election-swing-state-florida/,6 Days Out -- Here's Where The Election Stands,,20201029-0000
/2020/10/28/change-my-vote-hunter-biden-appear-top-google-search-trends/,'Change My Vote' And 'Hunter Biden' Appear Together In Top Google Search Trends — What Does It Mean?,,20201029-0000
/2020/10/28/polls-joe-biden-leads-trump-wisconsin-michigan/,Latest Poll Shows Biden Opening Gargantuan 17 Point Lead Over Trump In Wisconsin,,20201029-0000
/2020/10/27/green-new-deal-laws-of-physics/,The Green New Deal Can't Break The Laws Of Physics,,20201029-0000
/2020/10/27/hunter-biden-patrick-ho-cefc-fara/,"Feds Obtained FISA Warrant Against Hunter Biden's Chinese Business Associate, Documents Show",,20201029-0000
/2020/10/28/videos-police-philadelphia-looters-walter-wallace-jr-riots-protests-unrest/,EXCLUSIVE VIDEOS: Police Unable To Handle Philadelphia Looters As Businesses Get Ransacked,,20201029-0000
/2020/10/27/donald-trump-reelection-2020-campaign-joe-biden-shy-vote-polling-analysis/,What Do Pollsters Get Wrong About Trump Voters?,,20201029-0000
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201029-0000
/2020/10/27/federal-government-spends-record-50000-per-household-record/,"The Federal Government Set Record In Spending Per Household In 2020. The Middle Class Will Carry The Burden, Expert Says",,20201029-0000
/2020/10/27/races-state-senate-legislative-gerrymandering-census/,These Are The Big Races Nobody Is Talking About,,20201029-0000
/2020/10/27/tony-bobulinski-joe-biden-compromised/,Hunter's Ex-Business Partner Tony Bobulinski: 'Joe Biden And The Biden Family Are Compromised',,20201029-0000
/2020/10/24/shelby-steele-amazon-race-relations/,"EXCLUSIVE: Shelby Steele Discusses Amazon's Initial Refusal To Show His Film, Race Relations In America",,20201029-0000
/2020/10/20/adam-gase-head-coach-fired-next-jets/,The NFL Coach Expected To Get Fired Next Might Surprise You,,20201029-0000
/2020/10/19/rudy-giulianis-exclusive-message-daily-caller-patriots-warning-bill-de-blasio/,"Now playing



Rudy Giuliani's EXCLUSIVE Message For Daily Caller Patriots Is A Warning For Bill De Blasio",,20201029-0000
/2020/10/16/amy-coney-barrett-hearings-supreme-court-viral-moments/,The Most Viral Moments From The Amy Coney Barrett Hearings,,20201029-0000
/2020/10/15/trump-paulette-nbc-news-handsome-smile/,"Now playing



'You're So Handsome': NBC News Townhall Questioner Compliments Trump On His Smile",,20201029-0000
/2020/10/28/ted-cruz-twitter-ceo-jack-dorsey-censoring-ny-post/,"'Who The Hell Elected You?' — Ted Cruz Slams Twitter CEO Jack Dorsey For Censoring NY Post, Denying The Platform Impacts Elections",,20201029-0000
/2020/10/28/jeff-flake-joe-biden-campaign-ad/,Jeff Flake Films Biden Campaign Ad: 'Our Country Will Be Better For It',,20201029-0000
/2020/10/28/dallas-police-halloween-decorations-steven-novak/,OPINION,,20201029-0000
/2020/10/27/skull-wearing-sunglasses-houses-fireplace-mantle-reportedly-belongs-missing-man-2012/,Skull With Sunglasses On House's Fireplace Mantle Belongs To Missing Man From Years Ago,,20201029-0000
/2020/10/28/iran-new-construction-nuclear-site-new-photos-show-natanz-iaea-jcpoa-nuclear-deal/,"Iran Reportedly Beginning New Construction On Nuclear Site, New Photos Show",,20201029-0000
/2020/10/28/juwan-johnson-wife-chanen-first-nfl-game-video/,OPINION,,20201029-0000
/2020/10/28/chicago-bears-los-angeles-rams-betting-draftkings-stats-error-correction/,OPINION,,20201029-0000
/2020/10/28/jack-dorsey-beard-skype-senate-testimony/,'I Will Not Tolerate Any Beard-Shaming': Jack Dorsey's Quarantine Look Steals The Show At Tech Hearing,,20201029-0000
/2020/10/28/germany-france-imposing-new-lockdown-restrictions-coronavirus-cases-surge/,"Germany, France Imposing New Lockdown Restrictions As Coronavirus Cases Surge",,20201029-0000
/2020/10/27/donald-trump-mar-a-lago-trump-organization-8-million-profit-washington-post/,Trump's Private Businesses Reportedly Made $8 Million By Hosting Government And Political Functions,,20201029-0000
/2020/10/28/twitter-section-230-communications-dececny-act-president-trump-big-tech-suppression-censorship-hunter-biden-email-story/,'Repeal Section 230!': President Trump Hits Big Tech For 'Suppression' Of Biden Email Story,,20201029-0000
/2020/10/27/two-pollsters-who-predicted-trumps-2016-victory-analyze-the-state-of-the-race/,'These States Are Very Close': Two Pollsters Who Predicted Trump's 2016 Victory Analyze The State Of The Race,,20201029-0000
/2020/10/28/trump-federal-walter-wallace-philadelphia-shooting/,Trump Says Federal Authorities Are 'Looking Into' Philadelphia Shooting Of Walter Wallace,,20201029-0000
/2020/10/28/los-angeles-dodgers-world-series-celebration-stores-looting-damage-city/,Stores Looted Amid Dodgers World Series Celebration In Downtown LA,,20201029-0000
/2020/10/28/demi-lovato-picked-to-host-2020-e-peoples-choice-awards-show/,Demi Lovato Picked To Host 2020 People's Choice Awards Show,,20201029-0000
/2020/10/28/florida-ron-desantis-voter-registration-hack-laurel-lee-anthony-steven-guevara/,"Man Arrested For Hacking Voter Database, Changing Governor's Address",,20201029-0000
/2020/10/28/daryl-morey-philadelphia-76ers-president-general-manager-five-years/,Former Houston Rockets GM To Sign 5-Year Deal With Philadelphia 76ers,,20201029-0000
/2020/10/28/goodman-rejecting-the-media-gatekeepers/,OPINION,,20201029-0000
/2020/10/28/michigan-couple-stealing-unemployment-money-covid-19/,Michigan Couple Reportedly Caught Stealing $2 Million Unemployment Money,,20201029-0000
/2020/10/28/apple-developing-search-engine-google-monopoly-antitrust-scrutiny-report/,Apple Developing Search Engine As Regulators Scrutinize Google: Report,,20201029-0000
/2020/10/28/china-xi-jinping-operation-fox-hunt/,"Beijing Operatives Hired Ex-NYPD Sergeant To Surveil Chinese National In New Jersey, Government Says",,20201029-0000
/2020/10/28/60-charged-scam-elderly-victims/,60 Charged In Scam That Took $300 Million From Elderly Victims,,20201029-0000
/2020/10/28/scotland-hate-crime-bill-free-speech/,"Hate Speech In Homes 'Must Be Prosecuted,' Scotland's Justice Secretary Said",,20201029-0000
/2020/10/28/kyle-larson-hendrick-motorsports-signed-deal-nascar-racing-n-word/,"NASCAR Driver Who Dropped N-Word During Live Stream Signs New Deal, Will Start Racing Again In 2021",,20201029-0000
/2020/10/28/food-source-weed-hawley-rips-twitter-ceo-jack-dorsey-new-york-post-censorship/,'Primary Food Source Is Weed': Sen. Hawley Rips Twitter CEO Jack Dorsey Over New York Post Censorship Explanation,,20201029-0000
/2020/10/28/khloe-kardashian-tested-positive-coronavirus/,Khloé Kardashian Reveals She Tested Positive For Coronavirus,,20201029-0000
/2020/10/28/us-government-lawsuit-demands-san-francisco-asian-art-museum-return-thailand-lintels/,US Government Demands San Francisco Museum Return Allegedly Stolen Relics To Thailand,,20201029-0000
/2020/10/27/poll-proposition-16-unlikely-pass-california/,California's Prop 16 – Which Would Enshrine Racial Discrimination In The State Constitution – Is In Deep Trouble,,20201029-0000
/2020/10/28/report-nfl-capacity-super-bowl-20-percent/,OPINION,,20201029-0000
/2020/10/26/joe-hunter-biden-emails-ukraine-china/,These Reports Are Essential Reading For Understanding The Hunter Biden Story,,20201029-0000
/2020/10/27/donald-trump-immigration-policy-dreameers-daca-border-wall-election-2020-2016/,"Win Or Lose, Here's How Trump Has Permanently Shifted The GOP Approach To Immigration Policy",,20201029-0000
/2020/10/28/qatar-apologizes-strip-searched-examined-baby-found-trash-airport/,"Qatar Apologizes For Women Being Strip Searched, Physically Examined After Baby Found Under Trash In Airport Bathroom",,20201029-0000
/2020/10/28/review-boardwalk-empire-season-5-series-finale/,OPINION,,20201029-0000
/2020/10/28/judge-blocks-open-carry-ban-polling-places-michigan/,Judge Blocks Michigan Ban On Open Carry At Voting Centers,,20201029-0000
/2020/10/28/cardi-b-birkin-bag-hermes-value-instagram/,'We Add Value': Cardi B Addresses Post Saying She Made Birkin Bags Less Valuable,,20201029-0000
/2020/10/28/brawl-fight-spirit-airlines-flight-puerto-rico-new-jersey-face-mask-police-tased/,Brawl Breaks Out On Spirit Airlines As Woman Who Refused To Wear A Mask Tased By Cops,,20201029-0000
/2020/10/28/hidden-camera-catches-colorado-man-abusing-roommates-dog/,Hidden Camera Catches Colorado Man Abusing Roommate's Dog,,20201029-0000
/2020/10/28/ana-navarro-riots-protests-unrest-philadelphia-help-trump/,'It Plays Right Into Donald Trump's Playbook': Ana Navarro Says Riots In Philadelphia Help Trump,,20201029-0000
/2020/10/28/patrick-mahomes-jersey-top-sellers-nfl-mlb/,"Patrick Mahomes Jersey Is One Of The Top Sellers In Not One, But Two Pro Sports Leagues",,20201029-0000
