,name,text,id,url,created_at
0,TheAtlantic,"""At this fraught moment, no one knows enough about consumer sentiment and government ordinances and business failures and stimulus packages and the spread of the disease to make solid predictions about the future,"" @AnnieLowrey writes: https://t.co/bKBv6GVgLk",1275460874728333312,-1,Tue Jun 23 16:09:04 +0000 2020
0,TheAtlantic,"Domestic abuse victims are worried that virtual visitations could give their abusers an intimate glimpse of their homes and even allow them to identify their locations, @AdminKlein writes: https://t.co/ZnkFGW7JKx",1275468513084391426,-1,Tue Jun 23 16:39:25 +0000 2020
0,TheAtlantic,"Many people may want to shield their kids from the news right now, but research shows that children do better when their parents are honest about tragedy, @katejulian writes: https://t.co/hEkjef1WHk",1275474688341422080,-1,Tue Jun 23 17:03:57 +0000 2020
0,TheAtlantic,"""[DACA recipients] are frequently portrayed as one of two things: disposable lawbreakers or precocious savants. What gets lost is the immense variety of backgrounds, beliefs, and attitudes represented in a group of 700,000 Americans,"" @JinNotJim writes: https://t.co/dcKcwo4eci",1275480138780680192,-1,Tue Jun 23 17:25:37 +0000 2020
0,TheAtlantic,"""A president who aspired, with the help of an ideological attorney general, to exercise authoritarian power over his government is stumbling into blunders that are destroying any illusion of control,"" George Packer writes: https://t.co/wT7vwe12gS",1275486234123649026,-1,Tue Jun 23 17:49:50 +0000 2020
0,TheAtlantic,"RT @RachelDonadio: If the EU bans US 🇺🇸 arrivals from entry, this only exacerbates what I wrote about today in @TheAtlantic — how the pandemic has caused the end of an era of open borders and freedom of movement that many of us had long taken for granted, especially in 🇪🇺.

https://t.co/wuhoPK3ED7",1275491695203962880,https://www.theatlantic.com/international/archive/2020/06/europe-borders-open-coronavirus-cosmopolitan/613267/,Tue Jun 23 18:11:32 +0000 2020
0,TheAtlantic,"""Every American, and I believe the whole world, can see right now that the status quo is not okay. And that’s progress,"" @springsteen tells @nytdavidbrooks: https://t.co/Mn5I4vJvis",1275491732956815364,-1,Tue Jun 23 18:11:41 +0000 2020
0,TheAtlantic,The street photographer Clay Benskin shows his subjects as individuals with secrets and stories that the viewer can only guess at. https://t.co/7241Xocx6v,1275497147895631872,-1,Tue Jun 23 18:33:12 +0000 2020
0,TheAtlantic,"""In practice, if Americans are going to mask up, public-health officials will have to cajole, not compel,"" @JuliaLMarcus writes: https://t.co/tNbkQtSxgO",1275531499278864385,-1,Tue Jun 23 20:49:42 +0000 2020
0,TheAtlantic,"""A president who aspired, with the help of an ideological attorney general, to exercise authoritarian power over his government is stumbling into blunders that are destroying any illusion of control,"" George Packer writes: https://t.co/UZ8M4kDswh",1275542572065337347,-1,Tue Jun 23 21:33:42 +0000 2020
0,TheAtlantic,"The coronavirus outbreak has emboldened defenders of the nation-state, in Europe and beyond, @RachelDonadio writes: https://t.co/pr4JeiBKh5",1275547865033641985,-1,Tue Jun 23 21:54:44 +0000 2020
0,TheAtlantic,"""At this fraught moment, no one knows enough about consumer sentiment and government ordinances and business failures and stimulus packages and the spread of the disease to make solid predictions about the future,"" @AnnieLowrey writes: https://t.co/Y1Ulny2Tta",1275553094315716608,-1,Tue Jun 23 22:15:30 +0000 2020
