,name,text,id,url,created_at
0,TheAtlantic,"RT @TheAtlPhoto: Iowa: Images of the Hawkeye State - the 24th in a year-long photo series, focusing on each of the 50 states in the United States of America https://t.co/gDEdjoYrjM https://t.co/92WwpbQjai",1274743541063995395,https://www.theatlantic.com/photo/2020/06/iowa-photos/613285/,Sun Jun 21 16:38:38 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Rooting out third-degree racism is what will ultimately change the narrative about race."" @MLTJohnRice on civil rights, momentum, and what American institutions should do next. https://t.co/aPP8mb3VqR",1274743604519542787,https://www.theatlantic.com/business/archive/2020/06/three-degrees-racism-america/613333/,Sun Jun 21 16:38:53 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: Ah, Florida. A state for those drawn to ""peril and con-artistry... built on promises of an eternal present, on blithe and deliberate disregard for the past so as not to have to learn from it."" And who better to write about it than @legroff: https://t.co/bkPkjSucEd",1274743623230382081,https://www.theatlantic.com/magazine/archive/2020/07/lauren-groff-kent-russell-florida/612259/,Sun Jun 21 16:38:58 +0000 2020
0,TheAtlantic,"“That old canard about Ponce de León finding Florida while looking for the fountain of youth? It’s a lie.”

@legroff reports on the true story of Florida: https://t.co/r0Cg2xGID8",1274744904263049222,-1,Sun Jun 21 16:44:03 +0000 2020
0,TheAtlantic,"“Touchy"" -- A poem by Elizabeth Bradfield: ""we say, when someone’s / sensitive. So touchy. So / dangerous and delicate and / ready to tip. Touching, / though, is sweet."" https://t.co/xkEEgX1kra",1274751143663542272,-1,Sun Jun 21 17:08:51 +0000 2020
0,TheAtlantic,Many are crediting K-Pop fans and TikTok teens for the lower-than-expected turnout at Trump’s Tulsa rally. @kait_tiffany looks at how fan accounts organize in support of causes before celebrities they love even say a word. https://t.co/mNcNsM8SD6,1274771727718002690,-1,Sun Jun 21 18:30:38 +0000 2020
0,TheAtlantic,"""The country was treated to a stunning sight: The president of the United States imitating a caricature of the president of the United States as he is defined by a relentlessly hostile press corps,"" Andrew Ferguson writes: https://t.co/Y04Y3PuyEP",1274793614179282945,-1,Sun Jun 21 19:57:36 +0000 2020
0,TheAtlantic,"“To try to understand this most incomprehensible state, we need varied and probing narratives, ones that change as Florida changes and are told by people who love the state too deeply to refrain from blistering criticism,” @legroff writes. https://t.co/W2JNh1huR1",1274805320284602368,-1,Sun Jun 21 20:44:07 +0000 2020
0,TheAtlantic,"Four years of Donald Trump is an emergency, George Packer writes. Eight years is a permanent condition. A look at the president’s war on American institutions: https://t.co/7cQz8oDyxP",1274812362940452866,-1,Sun Jun 21 21:12:06 +0000 2020
0,TheAtlantic,Readers respond to recent stories in @theatlantic magazine: https://t.co/pUfi2j5dv8,1274819941716328449,-1,Sun Jun 21 21:42:13 +0000 2020
0,TheAtlantic,"""Most voters are basing their assessments of Trump’s performance less on their actual daily experiences and more on their preexisting viewpoints about his tumultuous and norm-shattering presidency,"" @RonBrownstein writes. https://t.co/12wHIHr4Aj",1274831901510045696,-1,Sun Jun 21 22:29:45 +0000 2020
