,name,text,id,url,created_at
0,TheAtlantic,"RT @RonBrownstein: In AZ, ""The pressure on local medical workers is growing so intense that Ross Goldberg, the president of the Arizona Medical Association, told me the state may soon need to ask for volunteer health-care professionals from other states, as New York did earlier this year. "" https://t.co/gvJebVl3f3",1276180631182094336,https://twitter.com/TheAtlantic/status/1276176552028405760,Thu Jun 25 15:49:07 +0000 2020
0,TheAtlantic,"RT @julieebeck: .@ashleyfetters has put her finger on a big reason daily life feels so weird right now: in some ways life feels like the past, in some ways it feels like the future. We’re living in the retrofuture, essentially:
https://t.co/IksSGkcQi4",1276180739801911296,https://www.theatlantic.com/family/archive/2020/06/coronavirus-era-retro-future/613489/,Thu Jun 25 15:49:33 +0000 2020
0,TheAtlantic,"""We are public servants. We should reflect the populations we represent. That’s the way you get the best ideas,"" @marydalyecon tells @AnnieLowrey: https://t.co/XTmCRHgBbB",1276187134966317056,-1,Thu Jun 25 16:14:58 +0000 2020
0,TheAtlantic,"How Kayleigh McEnany, an ardent defender of faith—and Donald Trump—came to think of the press as her enemy. @EmmaOGreen on the White House press secretary: https://t.co/MT9jplrzu3",1276195979868491779,-1,Thu Jun 25 16:50:06 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""McEnany is a skillful steward of the covenant between the president and his religious supporters, openly suggesting that reporters stand among America’s enemies, no matter how much that may beggar belief."" https://t.co/ddYPx51w3z",1276197522021720065,https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,Thu Jun 25 16:56:14 +0000 2020
0,TheAtlantic,"RT @AnnieLowrey: SF Fed President @marydalyecon doesn't want it to take another decade to get to full employment. My interview with her on monetary policy, inclusive growth, and this horrible recession: https://t.co/yzg74tNQEF",1276197605228326913,https://www.theatlantic.com/ideas/archive/2020/06/no-quick-recovery/613462/,Thu Jun 25 16:56:34 +0000 2020
0,TheAtlantic,"RT @katejulian: 1/ Since the pandemic started, there’s been lots of discussion of HOW to talk to kids about wrenching topics. What’s missing is WHY it’s essential. Short answer: They aren’t stupid. Research shows blindfolding doesn't work &amp; actually hurts kids--and us. https://t.co/wG8bzTbXQY",1276197636324933632,https://www.theatlantic.com/family/archive/2020/06/how-talk-kids-about-pandemic-and-protests/613396/?utm_source=twitter&utm_medium=social&utm_campaign=share,Thu Jun 25 16:56:41 +0000 2020
0,TheAtlantic,"Watch Live: Staff writer @AnneApplebaum joins editor in chief @jeffreygoldberg for a live discussion about the history of corrupt regimes, including why Republican leaders have abandoned their principles in support of an immoral president. https://t.co/YNMdIReezt",1276213925474979843,-1,Thu Jun 25 18:01:25 +0000 2020
0,TheAtlantic,"On Wednesday, the U.S. reported more than 38,600 new cases of the coronavirus, the highest daily total of the pandemic so far. A new and brutal stage of the outbreak now menaces the South and West, @yayitsrob and @alexismadrigal report. https://t.co/GQXHn3yNO3",1276217849833553920,-1,Thu Jun 25 18:17:01 +0000 2020
0,TheAtlantic,"""The Chinese Exclusion Cases have never been overruled, which is what allowed the Court to rely on the ideas they expressed. As long as these cases remain good precedent, administrations will be tempted to embrace them,"" @LeahLitman writes: https://t.co/prievUPdn2",1276223292391788546,-1,Thu Jun 25 18:38:38 +0000 2020
0,TheAtlantic,"RT @TomMcTague: “To listen to an Atlanta rapper address a press conference, or a Houston police chief speak to a crowd of protesters, is to watch a more accomplished, powerful, and eloquent public speaker than almost any European politician.” https://t.co/sLNvMfWjEL",1276228361141043200,https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,Thu Jun 25 18:58:47 +0000 2020
0,TheAtlantic,"Slotting well-paid, highly pedigreed women into corporate America’s existing power structures was never going to end workplace abuses, writes @amandamull https://t.co/cOOnZ4ggcC",1276228760006688773,-1,Thu Jun 25 19:00:22 +0000 2020
0,TheAtlantic,"RT @slaskow: ""So much for the fears of a resurgence in the fall. The virus has not gone away with warm weather.... It has gotten worse.""

It's hard to express how badly the U.S. has bungled this, but @yayitsrob and @alexismadrigal are doing it:

https://t.co/LUUiOdZoRw",1276233707117072385,https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,Thu Jun 25 19:20:01 +0000 2020
0,TheAtlantic,"Astronomers may have captured, for the first time, the flare from a faraway cosmic collision, @marinakoren reports. https://t.co/zOGNWBOcns",1276239549082013697,-1,Thu Jun 25 19:43:14 +0000 2020
0,TheAtlantic,"RT @DKThomp: This is some extraordinary analysis and data from @yayitsrob and @alexismadrigal 

https://t.co/NQr9IUlsUi

What jumped out to me: June 24 didn't just set the record for the most positive COVID cases. It also set the record for ""the most states setting a record."" https://t.co/M4MDVvi3Tp",1276249816507518977,https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,Thu Jun 25 20:24:02 +0000 2020
0,TheAtlantic,"The coronavirus surge in the Sun Belt could further alienate urban and suburban voters from Trump and the GOP, @RonBrownstein writes. https://t.co/92SxIkWIGN",1276265196898697222,-1,Thu Jun 25 21:25:09 +0000 2020
