,name,text,id,url,created_at
0,TheAtlantic,"Media reports have a huge influence on the public's opinion of police violence at recent protests. @sjjphd on why the passive, euphemistic language in some news stories stifles racial progress: https://t.co/kjKWvAshw4",1268199238409781248,-1,Wed Jun 03 15:13:55 +0000 2020
0,TheAtlantic,"RT @megangarber: Read @sjjphd on the scourge of sentient pepper spray—and on the ways media coverage of protests can obscure and therefore abet police brutality

https://t.co/vkY9slwCaC https://t.co/yQLEkR99zI",1268201415140392963,https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,Wed Jun 03 15:22:34 +0000 2020
0,TheAtlantic,"""Prudent leaders will focus the country not on polarizing puzzles such as the nature of white supremacy or the right degree of trust in police, but on practical reforms that will save innocent lives,"" @conor64 writes: https://t.co/2c7tN2y4kW",1268215067486584832,-1,Wed Jun 03 16:16:49 +0000 2020
0,TheAtlantic,"RT @edyong209: Word choices in the media ""reinforce stereotypes of black incivility and denigrate the legitimacy of black outrage"" while also ""stripping responsibility from state actors and softening facts."" 

Read @sjjphd, a prof who studies media &amp; social movements: 

https://t.co/atXlrGcYdq",1268215398383718401,https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,Wed Jun 03 16:18:07 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: This, from @adamserwer, is … well, just read it for yourself: https://t.co/G1DLYkoDYJ https://t.co/Nu43rYPsbT",1268215423541141505,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:18:13 +0000 2020
0,TheAtlantic,"""The chaos sweeping across the United States has many causes, but the one over which the president has the most control is the culture of lawlessness and impunity he has cultivated and embraced,"" @AdamSerwer writes: https://t.co/sG4CytTUAC",1268220429149274113,-1,Wed Jun 03 16:38:07 +0000 2020
0,TheAtlantic,"RT @AdamSerwer: The problems with American policing are deeply rooted and old, and Trump has made all of them worse as a matter of rhetoric, policy and ideology. https://t.co/XUU7hmfgR2 https://t.co/XOt1lMJvIG",1268223021736755201,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:48:25 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: .@AdamSerwer: ""He cannot rally Americans around a common identity or interest, because his presidency is a rejection of the concept, an affirmation of the conviction that America’s traditional social hierarchies are good and just."" https://t.co/iyudKMONm8",1268223122769141767,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:48:49 +0000 2020
0,TheAtlantic,"RT @NesimaAberra: ""When you attempt to impose “law and order” without justice, you get chaos."" @AdamSerwer 

https://t.co/V7DkIeTeRA",1268223149549780999,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:48:55 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""(Trump) cannot rally Americans around a common identity or interest, because his presidency is a rejection of the concept, an affirmation of the conviction that America’s traditional social hierarchies are good and just."" -- @AdamSerwer:
https://t.co/CIBgAQzkaZ",1268223165261635585,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:48:59 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: “The president is a coward, so crippled by the fear of appearing weak that he screams for blood from the safety of his darkened White House, emerging only to gas peaceful protesters and clergymen in an attempt to look strong.” https://t.co/G1DLYkoDYJ",1268223188644831240,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:49:05 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""Maybe the NFL thought that Will Smith had popped up with a neuralyzer and wiped everyone’s memory clean.” —@jemelehill https://t.co/rUx9Cl9pRn",1268223215794610177,https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,Wed Jun 03 16:49:11 +0000 2020
0,TheAtlantic,"RT @jemelehill: NFL teams were quick to participate in #BlackOutTuesday and release statements of justice, proving they have selective amnesia just like the rest of America. My latest column for @TheAtlantic https://t.co/6ALNWIhwqo",1268225744444030984,https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,Wed Jun 03 16:59:14 +0000 2020
0,TheAtlantic,"RT @gillianbwhite: There are writers you just can't read enough of at times like this. @AdamSerwer is always one of them. His latest, ""A Nation Without Law, Order, or Justice"" here: https://t.co/PJr87mHeQa https://t.co/BUedirYmAq",1268225770901704704,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Wed Jun 03 16:59:20 +0000 2020
