,text,notes,date
https://www.buzzfeed.com/sam_cleal/actors-who-always-play-the-same-character?origin=web-hf,22 Actors Who've Made A Career Off Of Playing The Same Person Over And Over,,20201111-0000
https://www.buzzfeednews.com/article/addybaird/democrats-senate-control-fundraising-money?origin=web-hf,Democratic Senate Candidates Outraised Republicans Across The Country. Then Republicans Won.,,20201111-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/republicans-undermining-biden-win-election?origin=web-hf,Here’s How The Republicans Are Undermining Biden's Election Win,,20201111-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201111-0000
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201111-0000
https://www.buzzfeednews.com/article/paulmcleod/supreme-court-obamacare-hearing?origin=web-hf,The Republican Lawsuit To Overturn Obamacare Seems Doomed At The Supreme Court,,20201111-0000
https://www.buzzfeed.com/ehisosifo1/rom-com-identificaion-based-on-wedding-dress?origin=web-hf,"Here Are 16 Photos Of Iconic Wedding Dresses From Rom-Coms, Let's See If You Know Which One They're From",,20201111-0000
https://www.buzzfeednews.com/article/briannasacks/biden-supporter-trump-clash-maricopa-county?origin=web-hf,A Group Of Trump Supporters Bombarded Young Latinas Celebrating Biden’s Win. They Weren’t Having It.,,20201111-0000
https://www.buzzfeednews.com/article/addybaird/senate-republicans-falsley-question-election-result?origin=web-hf,Senate Republican Leaders Are Questioning Whether Joe Biden Even Won The Election,,20201111-0000
https://www.buzzfeed.com/stephenlaconte/kristen-bell-central-park-backlash-biracial-character?origin=web-hf,"Kristen Bell Said She Has ""A Lot To Learn"" After Facing Backlash For Playing A Mixed Race Character",,20201111-0000
https://www.buzzfeed.com/sydrobinson1/weird-childhood-sexual-awakenings-add-yours,"What Weird, Oddly-Specific Thing From Your Childhood Sexually Awakened You?",,20201111-0000
https://www.buzzfeed.com/stephenlaconte/jason-momoa-game-of-thrones-starving-in-debt-instyle?origin=web-hf,"Jason Momoa Said His Family Was ""Completely In Debt"" And ""Starving"" After He Was Killed Off ""Game Of Thrones""",,20201111-0000
https://www.buzzfeed.com/hannahloewentheil/new-trader-joes-products-november-2020?origin=web-hf,24 Brand New Trader Joe's Foods To Stock Up On In November,,20201111-0000
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201111-0000
https://www.buzzfeed.com/sydrobinson1/hot-newscaster-daddies-2020-election-coverage?origin=web-hf,10 Delectable Newscaster Daddies Who Singlehandedly Got Us Through The 2020 Election,,20201111-0000
https://www.buzzfeed.com/brookespieler1/eat-at-tgi-fridays-and-well-tell-you-your-friday-3eqqhtu6uw?origin=web-hf,We'll Give You Something Fun To Do This Friday – Just Order From TGI Fridays,,20201111-0000
https://www.buzzfeed.com/24sturrin/eat-at-the-cheesecake-factory-and-well-tell-you-w-6mcjoj2ncx?origin=web-hf,Your Cheesecake Factory Preferences Will Determine Which Color You Should Dye Your Hair,,20201111-0000
https://www.buzzfeed.com/noradominick/save-one-character-per-actor?origin=web-hf,"You Can Only Save One Iconic Character Per Actor And TBH, It's Pretty Difficult",,20201111-0000
https://www.buzzfeed.com/pablovaldivia/la-rosa-de-guadalupe-wind?origin=web-hf,"The Fake Wind On ""La Rosa De Guadalupe"" Is Not Made With A Fan And I'm Kinda Shocked",,20201111-0000
https://www.buzzfeed.com/kristatorres/sexist-things-said-to-women-tiktok?origin=web-hf,Women Are Sharing The Mind-Numbingly Sexist Things Men Have Said To Them,,20201111-0000
https://www.buzzfeed.com/noradominick/reasons-the-queens-gambit-is-perfect?origin=web-hf,"19 Reasons Why ""The Queen's Gambit"" Is The Best New Netflix Show Of 2020",,20201111-0000
https://www.buzzfeed.com/hannahdobro/can-you-survive-this-dysfunctional-family-thanksgiving?origin=web-hf,Can You Survive This Dysfunctional Family Thanksgiving?,,20201111-0000
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201111-0000
https://www.buzzfeed.com/asiawmclain/parenting-tweets-that-will-have-you-laughing?origin=web-hf,25 Seriously Funny Parenting Tweets That Will Have You Laughing For Days On End,,20201111-0000
https://www.buzzfeed.com/newsoclock/stacey-abrams-taking-sides-buffy-boyfriend-debate?origin=web-hf,"Listen: Stacey Abrams Is Taking Sides In This ""Buffy The Vampire Slayer"" Debate",,20201111-0000
https://www.buzzfeed.com/daniellehealy/best-gifts-to-get-at-modcloth-this-year?origin=web-hf,Just 33 Of The Best Gifts To Get At ModCloth This Year,,20201111-0000
https://www.buzzfeed.com/samanthaleffler/target-home-decor-furniture?origin=web-hf,31 Things From Target That Just Might Make You Think “My Home Needs An Upgrade”,,20201111-0000
https://www.buzzfeed.com/birbslol/are-you-optimistic-or-pessimistic-eovscg5bo1?origin=web-hf,Are You Optimistic Or Pessimistic?,,20201111-0000
https://www.buzzfeed.com/jenniferabidor/jeopardy-alex-trebek-stories?origin=web-hf,"People Are Sharing Stories About How ""Jeopardy"" And Alex Trebek Have Impacted Their Lives",,20201111-0000
https://www.buzzfeed.com/caseyrackham/greys-anatomy-season-17-flashback-covid-scenes?origin=web-hf,"The Never-Aired ""Grey's Anatomy"" Episodes From Last Season Will Air This Season As Flashback Scenes",,20201111-0000
https://www.buzzfeed.com/isabeldaly/film-locations?origin=web-hf,13 Locations That Appear In Totally Different Movies And TV Shows,,20201111-0000
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201111-0000
https://www.buzzfeed.com/racheldunkel/best-gifts-for-kids-if-you-dont-know-what-to-get?origin=web-hf,29 Gift Ideas For Kids If You Have No Clue What To Get Them,,20201111-0000
https://www.buzzfeed.com/joyannjeffrey/ariana-grandes-positions-has-brought-1960s-makeup-trends?origin=web-hf,"Ariana Grande's ""Positions"" Has Brought 1960s Makeup Trends Back To Life, And We're Not Mad At It",,20201111-0000
https://www.buzzfeed.com/ryanschocket2/tiktoks-of-the-week-nov10?origin=web-hf,13 Things I Saw On TikTok This Week That I Can't Unsee,,20201111-0000
https://www.buzzfeed.com/lyapalater/just-leonardo-dicaprio-and-emile-hirsch-being-budd?origin=web-hf,Leonardo DiCaprio And Emile Hirsch Hung Out At The Beach Together,,20201111-0000
https://www.buzzfeed.com/sydrobinson1/tiktok-astrologer-correctly-predicts-2020-election?origin=web-hf,"This Astrologer Went Viral On TikTok For Her 2020 Election Predictions, And They All Came True",,20201111-0000
https://www.buzzfeed.com/samanthawieder/november-savings-week-sams-club?origin=web-hf,"It's November Savings Week At Sam's Club Right Now, So Time To Do Some Holiday Shopping",,20201111-0000
https://www.buzzfeed.com/stuti_sengupta/can-you-identify-these-disney-movies-by-their-germ-6ys51nan2n?origin=web-hf,You Have To Be Fluent In German Or A Great Guesser To Pass This Disney Quiz,,20201111-0000
https://www.buzzfeed.com/morgansloss1/the-trailer-for-the-princess-switch-sequel-is-here-and-its?origin=web-hf,"Vanessa Hudgens' New ""Princess Switch"" Movie Looks So Awesome, And I Seriously Can't Wait",,20201111-0000
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201111-0000
https://www.buzzfeed.com/ljune/only-a-true-brooklyn99-fan-can-get-4550-on-this-t-11sepzywhm?origin=web-hf,"These 50 ""Brooklyn Nine-Nine"" Quotes Are Iconic — Who Said Them?",,20201111-0000
https://www.buzzfeed.com/angarrett1/your-winter-choices-will-show-what-singer-you-are-fe139focll?origin=web-hf,Which Singer Are You Most Like Based On Your Winter Choices?,,20201111-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-nov-10-2020?origin=web-hf,11 New Book Releases We Loved And Why You Should Read Them,,20201111-0000
https://www.buzzfeed.com/stuti_sengupta/everybody-knows-these-disney-songs-but-do-you-know-cfzu995agh?origin=web-hf,Can You Identify The Disney Song By Its French Name?,,20201111-0000
https://www.buzzfeed.com/ysoltusigan/things-from-wayfair-that-actually-create-a-lot-more-space?origin=web-hf,31 Things From Wayfair That Actually Create A Lot More Space,,20201111-0000
https://www.buzzfeed.com/morganmurrell/kathryn-newton-dog-interview?origin=web-hf,"Kathryn Newton Opened Up About ""The Society"" Getting Canceled And What Season 2 Would've Been Like",,20201111-0000
https://www.buzzfeed.com/roluna/choose-some-things-for-your-school-and-well-reve-cmj6guktee?origin=web-hf,Pick Some Things For Your School And We'll Reveal Your Style,,20201111-0000
https://www.buzzfeed.com/kellymartinez/adventure-time-trailer-hbo-max?origin=web-hf,"Princess Bubblegum And Marceline Are Living Their Best Cottagecore Lives In The New ""Adventure Time"" Trailer And I'm So Happy For Them",,20201111-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201111-0000
https://www.buzzfeed.com/laurengarafano/best-spencer-reid-moments-add-yours?origin=web-hf,"What ""Criminal Minds"" Scenes Do You Consider To Be Spencer Reid's Best Moments?",,20201111-0000
https://www.buzzfeed.com/angela_tiktok/build-a-house-and-i-will-guess-are-you-taken-or-si-cyc8y0z2g0?origin=web-hf,Build A House And We'll Predict If You'll Be Single Or Taken In 2021,,20201111-0000
https://www.buzzfeed.com/hannahloewentheil/do-you-like-polarizing-foods?origin=web-hf,I'm Just Curious If You Like These 23 Kinda Polarizing Foods Or Not,,20201111-0000
https://www.buzzfeed.com/emmalord9/macys-early-black-friday-deals?origin=web-hf,Macy’s Just Dropped Early Access To Their Black Friday Sale — Here Are All The Best Deals,,20201111-0000
https://www.buzzfeed.com/morgansloss1/upgrade-desserts-quiz?origin=web-hf,We Know Your Age And Dream Job By The Way You Upgrade These Desserts,,20201111-0000
https://www.buzzfeed.com/shayyahs/are-your-comedy-shows-picks-the-same-as-everyone-e-1h5p3kgveb?origin=web-hf,It's Time To Vote On These Popular Comedy Shows,,20201111-0000
https://www.buzzfeed.com/sarrs24/which-hated-harry-potter-character-are-you-most-907mabxpxb?origin=web-hf,"Which Hated ""Harry Potter"" Character Are You Most Similar To?",,20201111-0000
https://www.buzzfeed.com/ajanibazile/whats-your-threesome-horror-story?origin=web-hf,Tell Us Your Most Awkward Threesome Horror Story,,20201111-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201111-0000
https://www.buzzfeed.com/hannahdobro/faces-all-singers-have-made?origin=web-hf,22 Faces All Singers Have Definitely Made,,20201111-0000
https://www.buzzfeed.com/brookespieler1/eat-at-unos-pizza-and-we-will-give-you-a-cool-pet-1c71ipsj07?origin=web-hf,Order From Uno's Pizzeria And We'll Tell You Which Cool Pet To Get,,20201111-0000
https://www.buzzfeed.com/benhenry/zach-braff-florence-pugh-relationship?origin=web-hf,"Zach Braff Revealed What He Thought Of Florence Pugh's Video Defending Their Relationship And Why He ""Chose Not To"" Say Anything",,20201111-0000
https://www.buzzfeed.com/jonathanmazzei/gadget-gifts-that-just-look-really-really-cool?origin=web-hf,"26 Gadget Gifts That Just Look Really, Really Cool",,20201111-0000
https://www.buzzfeed.com/tessafahey/aesthetic-quiz-pack?origin=web-hf,Anyone Obsessed With Aesthetics Needs To Take These 11 Quizzes,,20201111-0000
https://www.buzzfeed.com/neeka02/answer-these-questions-about-your-life-and-well-t-38n2ooa371?origin=web-hf,We Know What Kind Of Soup You're Most Like Based On Your Answers To These Questions,,20201111-0000
https://www.buzzfeed.com/gymnast_06/you-can-only-pick-one-iconic-quote-for-each-of-the-4nbus2z7vb?origin=web-hf,"You Can Only Pick One Iconic Quote For Each Of These Marvel Superheroes And I'm Sorry But, It's Really Hard",,20201111-0000
https://www.buzzfeed.com/hannahmarder/funny-among-us-tiktoks?origin=web-hf,"23 ""Among Us"" TikToks That Are Even More Entertaining Than The Game Itself",,20201111-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201111-0000
https://www.buzzfeed.com/kristinmagaldi/products-from-walmart-under-20-that-just-really-truly-work?origin=web-hf,31 Products From Walmart Under $20 That Just Really Truly Work,,20201111-0000
https://www.buzzfeed.com/sarahjmelo7/order-food-from-mcdonalds-and-i-will-tell-you-wha-98u3zuiofd?origin=web-hf,Order Food From McDonald's And We'll Tell You Which Influencer You're Most Like,,20201111-0000
https://www.buzzfeed.com/malloryannp/bellesa-and-buzzfeed-just-released-a-sex-toy-and-people-its?origin=web-hf,"Bellesa And BuzzFeed Just Released A Sex Toy And People, It's Worth The Buzz",,20201111-0000
https://www.buzzfeed.com/racheldube/target-dresses-gorgeous?origin=web-hf,31 Gorgeous Dresses From Target That Won't Empty Out Your Wallet,,20201111-0000
https://www.buzzfeed.com/malloryannp/splurge-worthy-gifts-treasure-forever?origin=web-hf,45 Splurge-Worthy Gifts They're Sure To Treasure Forever,,20201111-0000
https://www.buzzfeed.com/chiararifiuti/letas-see-if-youare-able-to-guess-every-type-o-5vyzvv910p?origin=web-hf,Let’s See If You’re Able To Guess Every Type Of Pasta Used For Each Of These Dishes,,20201111-0000
https://www.buzzfeed.com/jennaguillaume/best-dawsons-creek-episodes-ranked?origin=web-hf,"The Most Iconic ""Dawson's Creek"" Episodes, Ranked From Good To Great",,20201111-0000
https://www.buzzfeed.com/hbraga/everything-at-express-is-up-to-50-off?origin=web-hf,"Express Is Offering 50% Off Everything Right Now, So You Might Want To Clear Your Schedule",,20201111-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201111-0000
https://www.buzzfeed.com/pennybaudelaire/are-you-more-katniss-everdeen-hermione-granger-o-6fzrwwpqyd?origin=web-hf,"Are You More Katniss Everdeen, Hermione Granger, Or Violet Baudelaire?",,20201111-0000
https://www.buzzfeed.com/kaylayandoli/what-helped-you-get-through-2020?origin=web-hf,"2020 Has Been Rough, So We Want To Know: What Got You Through This Year?",,20201111-0000
https://www.buzzfeed.com/maitlandquitmeyer/gifts-for-foodies?origin=web-hf,37 Gifts That'll Keep Food Lovers Busy,,20201111-0000
https://www.buzzfeed.com/24sturrin/are-you-more-ariana-grande-or-billie-illish-bsed-o-4rr2an5piq?origin=web-hf,Are You More Ariana Grande Or Billie Eilish Based On The Emojis You Choose?,,20201111-0000
https://www.buzzfeed.com/sumedha_bharpilania/international-food-quiz-reveals-ideal-indian-city?origin=web-hf,Eat Some International Food And We'll Reveal Which Indian City You Should Actually Live In,,20201111-0000
https://www.buzzfeed.com/kaylaboyd/stylish-things-from-amazon-youll-want-to-wear-as-much-as?origin=web-hf,30 Stylish Things From Amazon You'll Want To Wear As Much As Possible,,20201111-0000
https://www.buzzfeed.com/hanifahrahman/who-voiced-these-characters-?origin=web-hf,Do You Know The Famous Voices Behind These Classic Characters?,,20201111-0000
https://www.buzzfeed.com/andyneuenschwander/quizzes-with-250k-takers?origin=web-hf,16 Quizzes So Good That A Quarter Of A Million People Have Taken Them,,20201111-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201111-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201111-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201111-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201111-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201111-0030
https://www.buzzfeed.com/joyannjeffrey/ariana-grandes-positions-has-brought-1960s-makeup-trends?origin=spl&ref=hpsplash,"Ariana Grande’s “Positions” Has Brought 1960s Makeup Trends Back To Life, And We’re Not Mad At It",,20201111-0030
https://www.buzzfeed.com/samanthawieder/products-with-cult-followings?origin=hpp,34 Things With A Cult Following For A Very Good Reason,,20201111-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201111-0030
https://www.buzzfeed.com/daniellaemanuel/movie-details-you-missed?origin=web-hf,17 Details You Definitely Missed In These Really Famous Movies,,20201111-0030
https://www.buzzfeednews.com/article/danvergano/record-coronavirus-hospitalizations?origin=web-hf,More Americans Are In The Hospital With COVID-19 Than Ever Before,,20201111-0030
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,"6 Surprisingly Easy Ways To Save Money As An Adult
You might not realize it, but there are so many different ways you can save money without putting in too much effort — like getting a surprisingly great rate from",,20201111-0030
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201111-0030
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201111-0030
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201111-0030
https://www.buzzfeed.com/statefarm/the-most-impossible-game-of-spending-would-you-rather?origin=shp,The Most Impossible Game Of Spending “Would You Rather”,,20201111-0030
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201111-0030
https://www.buzzfeed.com/marietelling/weird-american-quirks-habits?origin=web-hf,I'm French But Lived In The US For Almost A Decade; These Are The Weird American Quirks I Still Think About,,20201111-0030
https://www.buzzfeed.com/natashajokic1/biden-trump-supporters-post-election?origin=web-hf,22 Photos That Show The Difference Between Biden And Trump Supporters After The Election,,20201111-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201111-0030
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,"Useful Stocking Stuffers They’re Sure To Really Appreciate
Sorry, but butterfly-shaped sticky traps that’ll rescue houseplants and drops that prevent wine hangovers are better than a chocolate bar.",,20201111-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201111-0030
https://www.buzzfeed.com/emmalord9/things-from-amazon-thatll-make-perfect-gifts?origin=hshp,39 Things From Amazon That'll Make Perfect Gifts,,20201111-0030
https://www.buzzfeed.com/malloryannp/best-home-gifts?origin=hshp,48 Home Products That'll Make Excellent Gifts,,20201111-0030
https://www.buzzfeed.com/marquaysa/stocking-stuffers-for-yourself?origin=hshp,"46 Things To Put In Your Own Stocking Because, Duh, You Deserve It",,20201111-0030
https://www.buzzfeed.com/natashajokic1/four-seasons-landscaping-tweets?origin=web-hf,"Here's How The Internet Responded To The Trump Campaign Booking ""Four Seasons Total Landscaping"" Instead Of The Four Seasons Hotel",,20201111-0030
https://www.buzzfeed.com/hanifahrahman/tv-inconsistencies-2?origin=web-hf,21 TV Show Inconsistencies That They Thought We Wouldn't Notice,,20201111-0030
https://www.buzzfeed.com/morganmurrell/rupert-grint-shared-first-photo-daughter?origin=web-hf,Rupert Grint Just Shared The First Photo Of His Daughter And It's Pretty Sweet,,20201111-0030
https://www.buzzfeednews.com/article/elaminabdelmahmoud/the-queens-gambit-netflix-what-to-watch?origin=web-hf,There’s A Very Good Reason Why Everyone Is Watching “The Queen’s Gambit”,,20201111-0030
https://www.buzzfeednews.com/article/alessadominguez/hulu-a-teacher-review-student-teacher-scandals?origin=web-hf,What The Obsession With “Hot For Teacher” Scandals Leaves Out,,20201111-0030
https://www.buzzfeed.com/kristatorres/hannah-montana-tiktok?origin=web-hf,This Oddly Specific Hannah Montana TikTok Trend Is Hilarious,,20201111-0030
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-frozen-food?origin=web-hf,"The 52 Most Popular Trader Joe's Frozen Foods, Ranked From Worst To Best",,20201111-0030
https://www.buzzfeednews.com/article/tanyachen/khloe-kardashian-migraine-spon-controversy?origin=web-hf,Khloé Kardashian's Most Recent Ad For Migraine Medication Is Raising Serious Ethical Questions About Sponcon,,20201111-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201111-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201111-0030
https://www.buzzfeednews.com/article/pranavdixit/apples-new-macbooks-run-faster-apple-chips-and-cost-the?origin=web-hf,Apple's New MacBooks And Mac Mini Run Really Speedy Apple Chips,,20201111-0030
https://www.buzzfeed.com/sam_cleal/actors-who-always-play-the-same-character?origin=web-hf,22 Actors Who've Made A Career Off Of Playing The Same Person Over And Over,,20201111-0030
https://www.buzzfeednews.com/article/addybaird/democrats-senate-control-fundraising-money?origin=web-hf,Democratic Senate Candidates Outraised Republicans Across The Country. Then Republicans Won.,,20201111-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/republicans-undermining-biden-win-election?origin=web-hf,Here’s How The Republicans Are Undermining Biden's Election Win,,20201111-0030
https://www.buzzfeednews.com/article/paulmcleod/supreme-court-obamacare-hearing?origin=web-hf,The Republican Lawsuit To Overturn Obamacare Seems Doomed At The Supreme Court,,20201111-0030
https://www.buzzfeed.com/ajanibazile/whats-your-threesome-horror-story,Tell Us Your Most Awkward Threesome Horror Story,,20201111-0030
https://www.buzzfeednews.com/article/briannasacks/biden-supporter-trump-clash-maricopa-county?origin=web-hf,"""I'm Not Scared Anymore"": Young Latinas Showed Up To A Trump Rally To Celebrate Biden's Win",,20201111-0030
https://www.buzzfeed.com/natalie_grace25/answer-these-questions-and-ill-try-to-guess-your-2527nwgsa9?origin=web-hf,Take This Personality Quiz And We'll Guess Your Name,,20201111-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201111-0030
https://www.buzzfeednews.com/article/addybaird/senate-republicans-falsley-question-election-result?origin=web-hf,Senate Republican Leaders Are Questioning Whether Joe Biden Even Won The Election,,20201111-0030
https://www.buzzfeed.com/lorencecil/pieces-of-furniture-from-target-with-such-good-reviews?origin=web-hf,"31 Pieces Of Furniture From Target With Such Good Reviews, You’ll Want To Test Them Yourself",,20201111-0030
https://www.buzzfeed.com/stephenlaconte/kristen-bell-central-park-backlash-biracial-character?origin=web-hf,Kristen Bell Opened Up About Deciding Not To Play A Mixed Race Character After Facing Backlash,,20201111-0030
