,text,notes,date
https://www.buzzfeed.com/hannahmarder/shocking-tv-betrayals-that-rocked-people-to-their-cores?origin=web-hf,24 TV Betrayals That Literally Had People Gasping On Their Couches,,20201110-0000
https://www.buzzfeednews.com/article/janelytvynenko/post-elections-debunks?origin=web-hf,Here’s A Running List Of Debunked Postelection Rumors,,20201110-0000
https://www.buzzfeed.com/hannahmarder/best-and-worst-series-finales?origin=web-hf,9 Series Finales That Provided The Perfect Closure And 8 That I Wish I Could Erase From My Mind,,20201110-0000
https://www.buzzfeed.com/ajanibazile/what-are-your-anal-sex-tips?origin=web-hf,Tell Us Your Best Tips For Anal Sex,,20201110-0000
https://www.buzzfeednews.com/article/emaoconnor/republican-women-congress-2020-election?origin=web-hf,"Republican Women Had A Big Night In Congress, But Their Party Is Still Overwhelmingly Male",,20201110-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201110-0000
https://www.buzzfeednews.com/article/salvadorhernandez/trump-fires-defense-secretary-esper-twitter?origin=web-hf,Trump Announced That He Fired The Secretary Of Defense On Twitter,,20201110-0000
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201110-0000
https://www.buzzfeed.com/ryanschocket2/iphone-live-photo-fails?origin=web-hf,"17 People Who Screwed Themselves Over Using The iPhone ""Live Photo"" Feature",,20201110-0000
https://www.buzzfeednews.com/article/carolinehaskins1/furries-four-seasons-total-landscaping?origin=web-hf,VR Furries Are Now Running Around The Four Seasons Total Landscaping,,20201110-0000
https://www.buzzfeednews.com/article/peteraldhous/10-million-us-coronavirus-cases?origin=web-hf,There Have Now Been More Than 10 Million Coronavirus Cases In The US,,20201110-0000
https://www.buzzfeed.com/ehisosifo1/the-biden-family-tree?origin=web-hf,"Joe Biden Is Our President-Elect, So Here's A Look At Our New First Family",,20201110-0000
https://www.buzzfeed.com/emlyntravis/who-are-some-of-your-favorite-k-drama-couples,Who Are Some Of Your Favorite K-Drama Couples?,,20201110-0000
https://www.buzzfeed.com/maitlandquitmeyer/cooking-basics-everyone-should-know?origin=web-hf,41 Cooking Basics You Should Probably Know By Now,,20201110-0000
https://www.buzzfeed.com/stephenlaconte/keke-palmer-food-stamps-healthy-items-tweet-twitter?origin=web-hf,"Keke Palmer Is Facing Major Backlash After Tweeting That Food Stamps Should ""Only Work On Healthy Items""",,20201110-0000
https://www.buzzfeed.com/brookespieler1/eat-at-bahama-breeze-and-well-tell-you-which-type-5l8ng51fqh?origin=web-hf,What Type Of Flower Are You Based On Your Bahama Breeze Order?,,20201110-0000
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201110-0000
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-80s-week-2020-tweets?origin=web-hf,"16 ""Great British Bake Off"" Tweets That Are Funny And Pure",,20201110-0000
https://www.buzzfeednews.com/article/amberjamieson/ben-carson-coronavirus?origin=web-hf,Ben Carson Has The Coronavirus After Attending An Election Night Party At The White House,,20201110-0000
https://www.buzzfeed.com/hannahmarder/do-you-like-these-fictional-characters?origin=web-hf,How Do Your Opinions On These Iconic TV And Film Protagonists Line Up With Everyone Else's?,,20201110-0000
https://www.buzzfeed.com/noradominick/happiest-season-kristen-stewart-trailer?origin=web-hf,"""Happiest Season"" Just Dropped Its First Trailer And TBH, It's Already My New Favorite Christmas Movie",,20201110-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/biden-covid-advisory-board-rick-bright?origin=web-hf,Biden’s COVID-19 Board Includes The Whistleblower Who Said Trump Officials Ignored His Pandemic Warnings,,20201110-0000
https://www.buzzfeed.com/kaylayandoli/female-tv-characters-who-had-the-most-growth?origin=web-hf,15 Female TV Characters Who Had The Most Compelling Story Arcs Of All Time,,20201110-0000
https://www.buzzfeed.com/lizmrichardson/trader-joes-frozen-foods-quiz?origin=web-hf,"You Can Only Pick One Trader Joe's Frozen Food, And Sorry But It's Really Difficult",,20201110-0000
https://www.buzzfeed.com/ehisosifo1/under-the-radar-celebrity-couples?origin=web-hf,19 Famous Couples Who Have Been Together For Ages But Are Also So Under The Radar,,20201110-0000
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201110-0000
https://www.buzzfeed.com/lyapalater/tweets-about-four-seasons-total-landscaping?origin=web-hf,18 Tweets About Four Seasons Total Landscaping That I Cannot Stop Laughing At Because It Will Never Not Be Funny,,20201110-0000
https://www.buzzfeed.com/cj_trivia/logo-challenge-can-you-guess-the-correct-logo-na-mt67jp3z4?origin=web-hf,Can You Match These Logos To The Companies They Belong To?,,20201110-0000
https://www.buzzfeed.com/audreyworboys/strong-brain-muscle-quiz-random-trivia?origin=web-hf,"The More Questions You Get Correct Here, The More Random Knowledge You Have",,20201110-0000
https://www.buzzfeed.com/brookespieler1/eat-some-gelato-to-find-out-which-italian-city-you-5zm4r4cd8m?origin=web-hf,Eat A Bunch Of Gelato And We'll Reveal Which Italian City Matches Your Personality,,20201110-0000
https://www.buzzfeed.com/angelicaamartinez/thanksgiving-dinner-would-you-rather?origin=web-hf,This Thanksgiving Showdown Will Determine Once And For All Which Dishes Are Superior,,20201110-0000
https://www.buzzfeed.com/laraparker/this-cannabis-serum-blew-my-mind?origin=web-hf,I Tried A Cannabis-Infused Serum For Better Orgasms And It Actually Blew My Mind,,20201110-0000
https://www.buzzfeednews.com/article/azeenghorayshi/coronavirus-vaccine-pfizer-results?origin=web-hf,"Pfizer's Coronavirus Vaccine Is More Than 90% Effective, Early Data Says",,20201110-0000
https://www.buzzfeed.com/laurengarafano/first-look-at-the-masked-dancer?origin=web-hf,"The First Look At ""The Masked Dancer"" Is Here, And It's Just As Bonkers As You'd Expect",,20201110-0000
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201110-0000
https://www.buzzfeed.com/laurengarafano/easter-eggs-in-taylor-swift-capital-one-ad?origin=web-hf,17 Easter Eggs Taylor Swift Left In Her New Capital One Commercial,,20201110-0000
https://www.buzzfeed.com/newsoclock/greys-anatomy-premiere-chandra-wilson-doctor-bailey?origin=web-hf,Chandra Wilson From “Grey’s Anatomy” Has Lots To Spill About Dr. Bailey In The New Season,,20201110-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-nov9?origin=web-hf,"Um, These 17 Tweets From This Week Are Hilarious",,20201110-0000
https://www.buzzfeednews.com/article/katienotopoulos/nugget-couch?origin=web-hf,The Nugget Is The Must-Have Kids Toy Of The Pandemic. (It's A Freaking Couch.),,20201110-0000
https://www.buzzfeed.com/jamieweissman/walmart-practical-cheap-products?origin=web-hf,"31 Practical Products From Walmart That May Be Inexpensive, But You’ll Use Them Every Day",,20201110-0000
https://www.buzzfeed.com/binadanae/only-a-true-gilmore-girls-fan-will-pass-this-obsc-30psfv9o78?origin=web-hf,"Only A True ""Gilmore Girls"" Fan Will Pass This Obscure Character Quiz",,20201110-0000
https://www.buzzfeed.com/pablovaldivia/disney-filipino-christmas-ad?origin=web-hf,Disney Released An Animated Christmas Ad With A Filipino Family And People Love It,,20201110-0000
https://www.buzzfeed.com/sydrobinson1/joe-bidens-dogs-instagram-champ-major?origin=web-hf,Joe Biden's Dogs Already Have Fan Accounts On Instagram,,20201110-0000
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201110-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-tristan-thompson-cheating-scandal-jokes?origin=web-hf,"Khloé Kardashian Made Two Jokes About Tristan Thompson's Cheating Scandals On ""KUWTK"" And People Are Annoyed On Jordyn Woods' Behalf",,20201110-0000
https://www.buzzfeed.com/kristinmagaldi/wayfair-practical-gifts?origin=web-hf,31 Practical Gifts From Wayfair That Anyone Would Be Excited To Receive,,20201110-0000
https://www.buzzfeed.com/hattiemad/start-writing-a-novel-and-well-guess-if-youre-ri-1le0gzwc1j?origin=web-hf,Can We Guess If You're Right-Handed Or Left-Handed? Start Writing A Novel To Find Out,,20201110-0000
https://www.buzzfeed.com/anamariaglavan/great-practical-gifts-to-give-this-year-2020?origin=web-hf,Just 55 Great Practical Gifts To Give This Year,,20201110-0000
https://www.buzzfeed.com/sam_cleal/tiktok-makeup-community-transformations?origin=web-hf,28 Dramatic Makeup Transformations From Tiktok That Prove Some People Are Lowkey Shapeshifters,,20201110-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-nov9?origin=web-hf,16 Funny Gay Tweets From This Week,,20201110-0000
https://www.buzzfeed.com/hbraga/best-gadgets-under-50?origin=web-hf,40 Gadgets Under $50 You'll Probably Be Glad You Bought,,20201110-0000
https://www.buzzfeed.com/notjohnsfault/write-a-netflix-original-and-well-tell-you-if-you-wxhog0ee7?origin=web-hf,"Are You The Main Character, Sidekick, Or Villain Based On The Netflix Film You Create?",,20201110-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201110-0000
https://www.buzzfeed.com/griffingonzales/best-gifts-urban-outfitters?origin=web-hf,25 Of The Best Gifts You Can Get At Urban Outfitters This Year,,20201110-0000
https://www.buzzfeed.com/hattiemad/go-on-a-trip-to-paris-and-well-tell-you-which-mac-3tneqs7uhb?origin=web-hf,Pretend To Be In Paris And We'll Reveal Which Macaron Matches Your Personality,,20201110-0000
https://www.buzzfeed.com/marietelling/french-words-youre-probably-using-wrong?origin=web-hf,13 French Words I Bet You're Probably Using Or Pronouncing Wrong,,20201110-0000
https://www.buzzfeed.com/mikespohr/photos-of-kids-most-epic-messes?origin=web-hf,Parents Are Sharing Photos Of Their Kids' Most Epic Messes And My Mouth Is Wide Open,,20201110-0000
https://www.buzzfeed.com/sam_cleal/which-movie-or-tv-show-made-you-bi?origin=web-hf,Tell Us A Movie Or TV Show That Helped You Come Terms With Your Bisexuality,,20201110-0000
https://www.buzzfeed.com/gabriellermoss/under-20-things-from-target-perfect-gifts?origin=web-hf,Just 31 Under-$20 Things From Target That’ll Make Perfect Gifts,,20201110-0000
https://www.buzzfeed.com/laraparker/ways-to-have-sex-sans-penetration?origin=web-hf,What Are Some Ways To Have Sex That Don't Include Penetration?,,20201110-0000
https://www.buzzfeed.com/emlyntravis/seventeen-took-our-which-seventeen-member-are-you-quiz-and?origin=web-hf,"Seventeen Took Our ""Which Seventeen Member Are You?"" Quiz And It Was Hilarious",,20201110-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201110-0000
https://www.buzzfeed.com/anamariaglavan/deals-to-check-out-this-week-november-09-20?origin=web-hf,34 Deals To Check Out This Week,,20201110-0000
https://www.buzzfeed.com/sydrobinson1/love-language-quiz?origin=web-hf,Which Of The Five Love Languages Do You Actually Speak?,,20201110-0000
https://www.buzzfeed.com/sumedha_bharpilania/more-people-are-sharing-their-weakest-claim-to-fame?origin=web-hf,"More People Are Sharing Their ""Weakest Claim To Fame"" And There's So Much Tea",,20201110-0000
https://www.buzzfeed.com/alifacc/best-gifts-to-get-from-athleta?origin=web-hf,25 Gifts From Athleta To Earn You A Spot On The Nice List,,20201110-0000
https://www.buzzfeed.com/kaylayandoli/whats-your-biggest-sexual-fantasy?origin=web-hf,"We All Have An Ultimate Sexual Fantasy, And We Want To Hear Yours",,20201110-0000
https://www.buzzfeed.com/kaikamryn/dinner-party-disney-villain-quiz?origin=web-hf,Plan An Adult Dinner Party And We'll Reveal Which Disney Villain You're Secretly Most Like,,20201110-0000
https://www.buzzfeed.com/aquariusgoddess/pick-through-these-quotes-to-find-out-what-kind-of-1c6tsb0gtl?origin=web-hf,The Movie Quotes You Choose Will Reveal What Kind Of Cupcake You Are,,20201110-0000
https://www.buzzfeed.com/kaylaharrington/which-tv-best-friends-should-be-endgame?origin=web-hf,Which TV Best Friends Should Have Ended Up Together?,,20201110-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201110-0000
https://www.buzzfeed.com/taylor_steele/lelo-singles-day-sale?origin=web-hf,Lelo's Singles' Day Sale Means You Can Get Up To 51% Off On Sex Toys,,20201110-0000
https://www.buzzfeed.com/benarmson90/only-a-carb-king-or-queen-will-be-able-to-correctly-guess?origin=web-hf,"Only A True ""Bread Head"" Will Be Able To Correctly Guess These Different Bread Types",,20201110-0000
https://www.buzzfeed.com/farrahpenn/a-mega-viral-tiktok-claims-guys-get-boners-when-they-poop?origin=web-hf,"A Mega-Viral TikTok Claims Guys Get Boners When They Poop, So We Got To The Bottom Of It",,20201110-0000
https://www.buzzfeed.com/hannahdobro/can-you-pass-a-middle-school-sex-ed-test?origin=web-hf,Can You Pass A Middle School Sex Ed Test?,,20201110-0000
https://www.buzzfeed.com/danielboan/popular-kids-toys?origin=web-hf,20 Popular Toys That Are Bound To Sell Out During The Holidays,,20201110-0000
https://www.buzzfeed.com/joyannjeffrey/julia-louis-dreyfus-congratulates-kamala-harris?origin=web-hf,Julia Louis-Dreyfus Is Obviously Celebrating Kamala Harris' Historic Win,,20201110-0000
https://www.buzzfeed.com/thechloewilliams/kitchen-organization-products-from-target?origin=web-hf,31 Organization Products From Target Your Kitchen Will Be Thankful You Invested In,,20201110-0000
https://www.buzzfeed.com/emilyshwake/target-deals-shwake-11-8-20-5770384?origin=web-hf,All The Best Deals At Target Right Now,,20201110-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201110-0000
https://www.buzzfeed.com/geneliagonsalves/pick-some-scrunchies-to-wear-and-we-will-tell-you-2u6o47lhjf?origin=web-hf,How Many Kids Will You Have Based On The Scrunchies You Choose?,,20201110-0000
https://www.buzzfeed.com/ehisosifo1/eric-andre-thirst-tweets?origin=web-hf,"I Could, Quite Literally, Watch This Video Of Eric Andre Reading Thirst Tweets At Least 69 Times",,20201110-0000
https://www.buzzfeed.com/beccan9/amazon-pet-products-worth-investment?origin=web-hf,28 Pet Products From Amazon That Are Worth The Investment,,20201110-0000
https://www.buzzfeed.com/gabrielag03/which-hogwarts-houses-do-these-the-queens-gambit-3g872cwq7v?origin=web-hf,"This Is Gonna Be Tough, But Which Hogwarts House Do These ""The Queen's Gambit"" Characters Belong In?",,20201110-0000
https://www.buzzfeed.com/elliewoodward/eva-longoria-apologised-latinas-real-heroes-biden-election?origin=web-hf,"Eva Longoria Apologised After Her Comment That ""Latinas Are The Real Heroes"" Of Biden's Election Win Caused A Huge Backlash",,20201110-0000
https://www.buzzfeed.com/austinwilliams/best-replacement-appliances?origin=web-hf,20 Appliance Upgrades You Absolutely Need In Your Life,,20201110-0000
https://www.buzzfeed.com/icbaron/will-hermione-granger-be-your-best-friend-at-hogwa-678hx1uhdt?origin=web-hf,Pick Some Animals To See If Hermione Granger Or Luna Lovegood Would Be Your Best Friend,,20201110-0000
https://www.buzzfeed.com/september_queen/order-from-ihop-and-we-will-tell-your-superpower-yjvwpq7xw?origin=web-hf,"Don't Ask How, But Your IHOP Order Will Actually Reveal Your Secret Superpower",,20201110-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201110-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201110-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201110-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201110-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201110-0030
https://www.buzzfeed.com/andyneuenschwander/quizzes-only-millennials-should-take?origin=spl&ref=hpsplash,14 Quizzes That Are For Millennials And Millennials Only,,20201110-0030
https://www.buzzfeed.com/katyherman/gifts-even-super-picky-people-will-love-2020?origin=hpp,34 Gifts That Even Incredibly Picky People Will Actually Love,,20201110-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201110-0030
https://www.buzzfeednews.com/article/skbaer/fox-news-trump-election-lies-kayleigh-mcenany?origin=web-hf,Fox News Did The Bare Minimum And Finally Stopped Showing The Trump Team's Latest Election Lies,,20201110-0030
https://www.buzzfeed.com/kaylayandoli/weird-and-random-celebrity-facts?origin=web-hf,15 Weird Facts About Famous People You Probably Didn't Know Until Reading This Post,,20201110-0030
https://www.buzzfeednews.com/article/katienotopoulos/photos-iphone-12-mini?origin=web-hf,Just A Bunch Of Photos Of How Big The iPhone 12 Mini Is In People's Hands,,20201110-0030
https://www.buzzfeed.com/kaylayandoli/facts-about-famous-women?origin=web-hf,15 Random Facts About Famous Women That Are Honestly Pretty Darn Interesting,,20201110-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201110-0030
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,"Useful Stocking Stuffers They’re Sure To Really Appreciate
Sorry, but butterfly-shaped sticky traps that’ll rescue houseplants and drops that prevent wine hangovers are better than a chocolate bar.",,20201110-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201110-0030
https://www.buzzfeed.com/emmalord9/things-from-amazon-thatll-make-perfect-gifts?origin=hshp,39 Things From Amazon That'll Make Perfect Gifts,,20201110-0030
https://www.buzzfeed.com/malloryannp/best-home-gifts?origin=hshp,48 Home Products That'll Make Excellent Gifts,,20201110-0030
https://www.buzzfeed.com/marquaysa/stocking-stuffers-for-yourself?origin=hshp,"46 Things To Put In Your Own Stocking Because, Duh, You Deserve It",,20201110-0030
https://www.buzzfeednews.com/article/christopherm51/ukraine-relieved-trump-lost-biden-after-impeachment-campaign?origin=web-hf,Ukrainians Are Tired Of Being Smeared By Trump And Relieved After Biden’s Victory,,20201110-0030
https://www.buzzfeednews.com/article/katherinemiller/trump-leave-white-house-inside-our-heads?origin=web-hf,What Happens When Trump Gets Out Of Our Brains,,20201110-0030
https://www.buzzfeednews.com/article/paulmcleod/mitch-mcconnell-backs-trump-contest-election-results?origin=web-hf,Mitch McConnell Is Backing Trump’s Right To Baselessly Contest The Election,,20201110-0030
https://www.buzzfeed.com/natashajokic1/four-seasons-landscaping-tweets?origin=web-hf,"Here's How The Internet Responded To The Trump Campaign Booking ""Four Seasons Total Landscaping"" Instead Of The Four Seasons Hotel",,20201110-0030
https://www.buzzfeed.com/stephenlaconte/kim-kardashian-larsa-pippen-feud-kanye-brainwashed-family?origin=web-hf,"Kim Kardashian's Ex-BFF Larsa Pippen Just Claimed That Kanye ""Brainwashed"" The Entire Kardashian Family",,20201110-0030
https://www.buzzfeed.com/hannahmarder/shocking-tv-betrayals-that-rocked-people-to-their-cores?origin=web-hf,24 TV Betrayals That Literally Had People Gasping On Their Couches,,20201110-0030
https://www.buzzfeed.com/alliehayes/perfect-movie-line-deliveries?origin=web-hf,"31 Movies That Would've Won The Oscar For ""Best Line Delivery In A Motion Picture"" If, Ya Know, That Was A Thing",,20201110-0030
https://www.buzzfeednews.com/article/janelytvynenko/post-elections-debunks?origin=web-hf,Here’s A Running List Of Debunked Postelection Rumors,,20201110-0030
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201110-0030
https://www.buzzfeed.com/hannahmarder/best-and-worst-series-finales?origin=web-hf,9 Series Finales That Provided The Perfect Closure And 8 That I Wish I Could Erase From My Mind,,20201110-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201110-0030
https://www.buzzfeednews.com/article/emaoconnor/republican-women-congress-2020-election?origin=web-hf,"Republican Women Had A Historic Night In Congress, But The Party Is Still Overwhelmingly Male",,20201110-0030
https://www.buzzfeednews.com/article/salvadorhernandez/trump-fires-defense-secretary-esper-twitter?origin=web-hf,Trump Announced That He Fired The Secretary Of Defense On Twitter,,20201110-0030
https://www.buzzfeed.com/thebingewatcher11/order-at-mcdonalds-and-i-will-tell-you-your-highsc-8m9iztdt93?origin=web-hf,Your McDonald's Order Will Reveal Which Kid You Were In High School?,,20201110-0030
https://www.buzzfeed.com/ryanschocket2/iphone-live-photo-fails?origin=web-hf,"17 People Who Screwed Themselves Over Using The iPhone ""Live Photo"" Feature",,20201110-0030
https://www.buzzfeed.com/jenniferabidor/what-do-jeopardy-and-alex-trebek-mean-to-you-and-your-family,"How Have Alex Trebek And ""Jeopardy!"" Impacted Your Life?",,20201110-0030
https://www.buzzfeednews.com/article/carolinehaskins1/furries-four-seasons-total-landscaping?origin=web-hf,VR Furries Are Now Running Around The Four Seasons Total Landscaping,,20201110-0030
https://www.buzzfeed.com/ajanibazile/what-are-your-anal-sex-tips?origin=web-hf,Tell Us Your Best Tips For Anal Sex,,20201110-0030
https://www.buzzfeednews.com/article/peteraldhous/10-million-us-coronavirus-cases?origin=web-hf,There Have Now Been More Than 10 Million Coronavirus Cases In The US,,20201110-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201110-0030
https://www.buzzfeed.com/ehisosifo1/the-biden-family-tree?origin=web-hf,"Joe Biden Is Our President-Elect, So Here's A Look At Our New First Family",,20201110-0030
https://www.buzzfeed.com/maitlandquitmeyer/cooking-basics-everyone-should-know?origin=web-hf,41 Cooking Basics You Should Probably Know By Now,,20201110-0030
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-80s-week-2020-tweets?origin=web-hf,"16 ""Great British Bake Off"" Tweets That Are Funny And Pure",,20201110-0030
https://www.buzzfeed.com/stephenlaconte/keke-palmer-food-stamps-healthy-items-tweet-twitter?origin=web-hf,"Keke Palmer Is Facing Major Backlash After Tweeting That Food Stamps Should ""Only Work On Healthy Items""",,20201110-0030
https://www.buzzfeednews.com/article/amberjamieson/ben-carson-coronavirus?origin=web-hf,Ben Carson Has The Coronavirus After Attending An Election Night Party At The White House,,20201110-0030
https://www.buzzfeed.com/noradominick/happiest-season-kristen-stewart-trailer?origin=web-hf,"""Happiest Season"" Just Dropped Its First Trailer And TBH, It's Already My New Favorite Christmas Movie",,20201110-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/biden-covid-advisory-board-rick-bright?origin=web-hf,Biden’s COVID-19 Board Includes The Whistleblower Who Said Trump Officials Ignored His Pandemic Warnings,,20201110-0030
https://www.buzzfeed.com/kaylayandoli/female-tv-characters-who-had-the-most-growth?origin=web-hf,15 Female TV Characters Who Had The Most Compelling Story Arcs Of All Time,,20201110-0030
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201110-0030
https://www.buzzfeed.com/lizmrichardson/trader-joes-frozen-foods-quiz?origin=web-hf,"Sorry, But You Can Only Pick One Frozen Food Item From Trader Joe's And It's Really Difficult",,20201110-0030
https://www.buzzfeed.com/ehisosifo1/under-the-radar-celebrity-couples?origin=web-hf,19 Famous Couples Who Have Been Together For Ages But Are Also So Under The Radar,,20201110-0030
https://www.buzzfeed.com/hannahmarder/do-you-like-these-fictional-characters?origin=web-hf,How Do Your Opinions On These Iconic TV And Film Protagonists Line Up With Everyone Else's?,,20201110-0030
https://www.buzzfeed.com/brookespieler1/eat-at-bahama-breeze-and-well-tell-you-which-type-5l8ng51fqh?origin=web-hf,What Type Of Flower Are You Based On Your Bahama Breeze Order?,,20201110-0030
