,text,notes,date
https://www.buzzfeednews.com/article/nidhiprakash/latino-voters-nevada-coronavirus-biden?origin=web-hf,"The Pandemic Has Been A ""Wake-Up Call"" For Nevada’s Latinos To Vote Out Trump",,20201104-0000
https://www.buzzfeed.com/sydrobinson1/2020-presidential-election-astrology?origin=web-hf,"Astrologers Told Us What They Think Will Happen With The 2020 Election, And I'm Shaking",,20201104-0000
https://www.buzzfeed.com/mjs538/gay-classic-movies-quiz?origin=web-hf,We Know If You Are Gay Or Not Based On How Many Of These Classic Movies You Grew Up Watching,,20201104-0000
https://www.buzzfeed.com/spenceralthouse/whats-your-favorite-movie-sex-scene,What's The Hottest Movie Scene Of All Time?,,20201104-0000
https://www.buzzfeed.com/ginnyweasleytaram/want-to-know-what-oreo-you-are-take-this-random-q-7ndr2gzlc1?origin=web-hf,Answer 8 Seemingly Random Questions And We'll Reveal Which Oreo You Are On The Inside,,20201104-0000
https://www.buzzfeed.com/ryanschocket2/21-hilariouswholesome-tweets-with-over-500000-likes-because?origin=web-hf,"21 Hilarious/Wholesome Tweets With Over 500,000 Likes — Because We Need It Right Now",,20201104-0000
https://www.buzzfeed.com/daves4/funny-picture-collection?origin=web-hf,"Sorry, But It's Actually Physically Impossible Not To Laugh At These 35 Pictures Today",,20201104-0000
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201104-0000
https://www.buzzfeed.com/michelelbird/holidate-funniest-tweets?origin=web-hf,"The Most Relatable Fan Reactions To Netflix's ""Holidate""",,20201104-0000
https://www.buzzfeednews.com/article/pranavdixit/donald-trump-jr-world-map?origin=web-hf,Donald Trump Jr. Tweeted A World Map That Made Absolutely No Sense,,20201104-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-curbside-voting-2020?origin=web-hf,People With COVID-19 Voting Is Peak 2020,,20201104-0000
https://www.buzzfeed.com/stephenlaconte/trump-rally-weirdest-moments?origin=web-hf,"The 16 Most Awkward, Bizarre, And Humiliating Things That Trump Did At His 2020 Rallies",,20201104-0000
https://www.buzzfeednews.com/article/wendyjfox/15-books-from-smaller-presses-you-wont-be-able-to-put-down?origin=web-hf,15 Books From Indie Presses You’ll Love,,20201104-0000
https://www.buzzfeed.com/michelleno/moving-abroad-checklist?origin=web-hf,I Made A Life-Changing Move From The US To Germany; Here's Everything I Wish I'd Known Before I Left,,20201104-0000
https://www.buzzfeed.com/hannahmarder/songs-that-are-actually-about-voting?origin=web-hf,"21 Songs That Are Actually 100%, Without A Doubt, About Voting In The 2020 Election",,20201104-0000
https://www.buzzfeed.com/jamiespain/the-jonas-brothers-released-a-christmas-song?origin=web-hf,I Bet You'll Love The Jonas Brothers' New Christmas Song As Much As Sophie Turner Does,,20201104-0000
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201104-0000
https://www.buzzfeed.com/daniellaemanuel/dessert-charcuterie-board-quiz?origin=web-hf,Ever Heard Of A Dessert Charcuterie Board? Make One And We'll Guess Your Age,,20201104-0000
https://www.buzzfeed.com/morgansloss1/camila-cabello-day-of-the-dead-ofrenda?origin=web-hf,"Camila Cabello Shared Her Día De Los Muertos Ofrenda, And It's So Beautiful",,20201104-0000
https://www.buzzfeed.com/mjs538/i-voted-stickers?origin=web-hf,"From Beautiful To Not Great: Here's What The ""I Voted"" Stickers Look Like In All 50 States",,20201104-0000
https://www.buzzfeednews.com/article/stephaniemcneal/trump-fox-and-friends-election-day?origin=web-hf,"Trump Spent His Final ""Fox & Friends"" Appearance Before The Election Criticizing Everyone, Including Fox News",,20201104-0000
https://www.buzzfeed.com/juliawilling/non-australians-love-aussie-culture?origin=web-hf,51 Bizarre Things Non-Australians Love About Aussie Culture,,20201104-0000
https://www.buzzfeed.com/hopelasater/teen-voting-opinions?origin=web-hf,26 Things Teenagers Who Can't Vote Want To Say To Adults About This Election,,20201104-0000
https://www.buzzfeed.com/alexgurley/dixie-damelio-first-solo-magazine-cover?origin=web-hf,Dixie D'Amelio Talked About Her Family Becoming The New Kardashians,,20201104-0000
https://www.buzzfeed.com/shelbyheinrich/onlyfans-creators-add-yours?origin=web-hf,"People With OnlyFans, What Has Your Experience Been Like?",,20201104-0000
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201104-0000
https://www.buzzfeed.com/kaylasuazo/gits-to-get-yourself-before-holidays-2020?origin=web-hf,40 Little Things To Get Yourself Before You Start Buying Gifts For Everyone Else,,20201104-0000
https://www.buzzfeed.com/sumedha_bharpilania/people-are-sharing-their-weakest-claim-to-fame?origin=web-hf,"People Are Sharing Their ""Weakest Claim To Fame"" And It's Juicy And Hilarious In Equal Parts",,20201104-0000
https://www.buzzfeednews.com/article/briannasacks/how-to-stop-voter-intimidation-polls-election-day?origin=web-hf,Here Are 7 Things To Know About Voter Intimidation And How To Stop It,,20201104-0000
https://www.buzzfeed.com/zynahsworld/make-your-dream-sandwich-and-well-tell-you-your-e-7uu7twvjie?origin=web-hf,"Believe It Or Not, We Can Guess Your Eye Color Based On Your Sandwich Order",,20201104-0000
https://www.buzzfeed.com/officiallyami/plan-your-first-day-of-stay-cation-and-well-tell-9sval1t5um?origin=web-hf,We Know Which Trader Joe's Holiday Item Captures Your Personality Based On How You Choose To Relax For A Day,,20201104-0000
https://www.buzzfeed.com/lyapalater/shawn-mendes-camila-cabello-dog-walking?origin=web-hf,I Feel Bad But Also Can't Stop Laughing At This Video Of Shawn Mendes And Camila Cabello Walking Their Dogs,,20201104-0000
https://www.buzzfeed.com/lyapalater/its-simple-here-are-pics-of-harry-styles-walking?origin=web-hf,"It's Simple, Here Are Pics Of Harry Styles Walking Around In Cute Sweatpants And Slicked Back Hair",,20201104-0000
https://www.buzzfeednews.com/article/peteraldhous/2020-record-us-gun-sales-election?origin=web-hf,The Pandemic And Fears Of Civil Unrest Have Driven An Unprecedented Surge In Gun Sales In 2020,,20201104-0000
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201104-0000
https://www.buzzfeednews.com/article/skbaer/long-lines-election-day-2020?origin=web-hf,What You Need To Know If You Get Stuck In A Line At Your Polling Place,,20201104-0000
https://www.buzzfeed.com/shine2501/how-many-of-these-social-media-apps-do-you-have-on-b377yxrqwx?origin=web-hf,"If You Have At Least 20/28 Of These Apps On Your Phone, Then You're Addicted To Social Media",,20201104-0000
https://www.buzzfeed.com/stephaniehope/practical-walmart-gifts-under-100?origin=web-hf,31 Gifts From Walmart That Are Both Practical And Under $100,,20201104-0000
https://www.buzzfeed.com/hannahdobro/which-ariana-grande-song-matches-your-energy?origin=web-hf,We Know Which Ariana Grande Song Matches Your Energy,,20201104-0000
https://www.buzzfeed.com/marietelling/soup-recipes-slow-cooker-instant-pot?origin=web-hf,43 Incredibly Comforting Soups That'll Get You Through The Cooler Months,,20201104-0000
https://www.buzzfeed.com/pablovaldivia/george-lopez-show-cast-intro?origin=web-hf,"If You've Ever Been Woken Up By The ""George Lopez"" Theme Song, This Is For You",,20201104-0000
https://www.buzzfeed.com/harperhendrickson/practical-things-for-your-car?origin=web-hf,25 Practical Things For Your Car That People Actually Swear By,,20201104-0000
https://www.buzzfeed.com/newsoclock/trashing-fox-news-forgetting-lil-pump?origin=web-hf,Listen: Trashing Fox News And Forgetting Lil Pump’s Name — Inside Trump’s Last Campaign Day,,20201104-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201104-0000
https://www.buzzfeed.com/hopelasater/incredibly-close-elections?origin=web-hf,"There Have Been So Many Elections Decided By Fewer Than 1,000 Votes — Here Are 15 Of Them",,20201104-0000
https://www.buzzfeed.com/callmekarina123/everybody-is-a-combination-of-two-community-charac-3ho683wm0z?origin=web-hf,"If You Were Two ""Community"" Characters, Who Would You Be?",,20201104-0000
https://www.buzzfeed.com/benhenry/miley-cyrus-kendall-jenner-birthday-party?origin=web-hf,Miley Cyrus Shut Down The Kendall Jenner Birthday Party Drama In The Best Damn Way After She Was Dragged Into It,,20201104-0000
https://www.buzzfeed.com/morganmurrell/common-gushing-over-tiffany-haddish?origin=web-hf,Common Gushing Over Tiffany Haddish Is The Type Of Partner Appreciation I Admire,,20201104-0000
https://www.buzzfeed.com/simplycharlie/can-we-guess-your-favourite-food-based-on-the-hous-9dgvtv4qfi?origin=web-hf,"If You Think We Can't Guess Your Favorite Food Based On The Home You Build, Think Again",,20201104-0000
https://www.buzzfeed.com/leoschwartz/professional-athletes-vote?origin=web-hf,16 Ways That Athletes Are Encouraging People To Vote,,20201104-0000
https://www.buzzfeed.com/hannahloewentheil/easy-cocktails-election-night?origin=web-hf,"17 Boozy Cocktails To Make For Election Night (Or Any Night, Really)",,20201104-0000
https://www.buzzfeed.com/notmonroe/things-from-target-reviewers-are-very-happy-they-bought?origin=web-hf,31 Things From Target Reviewers Are Very Happy They Bought,,20201104-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201104-0000
https://www.buzzfeed.com/hopelasater/kim-possible-villains-ranking?origin=web-hf,"Finally, A Definitive Ranking Of All The Classic “Kim Possible” Villains",,20201104-0000
https://www.buzzfeed.com/buzz_al/can-we-guess-what-thanksgiving-food-is-your-favori-4w4femqeje?origin=web-hf,Tell Us Your Favorite Things And We'll Guess What Your Favorite Thanksgiving Food Is,,20201104-0000
https://www.buzzfeed.com/farrahpenn/comfort-reads-books-and-nov-books-we-want-to-read?origin=web-hf,5 Comfort Books We Love And 5 Books We're Highly Anticipating This November,,20201104-0000
https://www.buzzfeed.com/samanthaleffler/amazon-pet-products-feel-smart-for-owning?origin=web-hf,29 Pet Products From Amazon You’ll Feel Smart For Owning,,20201104-0000
https://www.buzzfeed.com/jenniferabidor/queens-gambit-chess?origin=web-hf,"To Everyone Who Watched ""The Queen's Gambit"" And Suddenly Thinks They're A Chess Master",,20201104-0000
https://www.buzzfeed.com/samanthawieder/stress-relieving-tv-shows?origin=web-hf,23 Stress-Relieving TV Shows To Watch As The Election Results Come In,,20201104-0000
https://www.buzzfeed.com/lizmrichardson/tiny-food-vs-big-food-would-you-rather?origin=web-hf,"Sorry, But This “Would You Rather” For Tiny Vs. Big Foods Is Really Difficult",,20201104-0000
https://www.buzzfeed.com/wzelayia/lets-see-if-you-like-the-same-things-on-your-tacos-6s642yrywa?origin=web-hf,Do You Prefer The Same Toppings On Your Tacos As Everyone Else?,,20201104-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201104-0000
https://www.buzzfeed.com/julialynnrubin/best-target-home-products?origin=web-hf,31 Of The Best Home Products From Target That Cost Less Than $50,,20201104-0000
https://www.buzzfeed.com/brookeisgreat08/pick-your-favorite-places-and-weall-tell-you-a-s-9in6ru028g?origin=web-hf,Make Some Travel Decisions And We'll Reveal Which Starbucks Drink Matches Your Personality,,20201104-0000
https://www.buzzfeed.com/lunalovegood987/what-disney-channel-bestie-should-you-have-based-o-5oiqielj97?origin=web-hf,Who Is Your Disney Channel BFF Based On The Colorful Images You Choose?,,20201104-0000
https://www.buzzfeed.com/jamiespain/5-things-to-remember-if-your-voting-today?origin=web-hf,5 Things To Keep In Mind If You're Voting Today,,20201104-0000
https://www.buzzfeed.com/the_dark_lord/are-you-michael-or-dwight-from-the-office-7mjfah5wtj?origin=web-hf,"It's Time To Find Out If You're Michael Or Dwight From ""The Office""",,20201104-0000
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=web-hf,50 Of The Best Gifts Under $50 To Give In 2020,,20201104-0000
https://www.buzzfeed.com/eleanorbate/lil-nas-x-nicki-minaj-costume-homophobic-response?origin=web-hf,Lil Nas X Responded After A Rapper Called Him An Anti-Gay Slur Over His Nicki Minaj Halloween Costume,,20201104-0000
https://www.buzzfeed.com/alexgurley/the-best-meme-halloween-costumes-from-tiktok-2020?origin=web-hf,15 Hilarious Meme Costumes From TikTok,,20201104-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201104-0000
https://www.buzzfeed.com/samanthawieder/before-and-after-photos-double-take-2020?origin=web-hf,31 Products With Before-And-After Photos That Almost Made Me Do A Double Take,,20201104-0000
https://www.buzzfeed.com/elliewoodward/chrissy-teigen-public-appearance-pregnancy-loss-biden-rally?origin=web-hf,John Legend Gave A Speech At A Rally In Support Of Biden Where He Denounced Trump And The Rappers Who Have Recently Supported Him,,20201104-0000
https://www.buzzfeed.com/tinyboss868/make-some-choices-and-we-will-tell-you-what-food-d-61d626pxjh?origin=web-hf,Make Some Choices And We'll Tell You What Food Describes You,,20201104-0000
https://www.buzzfeed.com/gymnast_06/only-a-true-marvel-fan-will-be-able-to-guess-the-m-ctd1biihp?origin=web-hf,Only A True Marvel Fan Will Be Able To Guess The Movie By Just The Release Date,,20201104-0000
https://www.buzzfeed.com/victoriagasparowicz/can-you-match-the-disney-pet-to-the-right-disney-character?origin=web-hf,"If You Can Correctly Identify All 16 Of These Disney Pets, You've Definitely Had A Lot Of Time On Your Hands",,20201104-0000
https://www.buzzfeed.com/evageliaa29/build-a-stack-of-pancakes-and-well-give-you-a-sur-fhorfuqngc?origin=web-hf,Build A Stack Of Pancakes And We'll Give You A Surreal Place To Visit One Day,,20201104-0000
https://www.buzzfeed.com/daniellehealy/simple-products-for-your-cluttered-life-2020?origin=web-hf,32 Simple Products For Your Cluttered Life,,20201104-0000
https://www.buzzfeed.com/elliewoodward/cardi-b-voted-2020-election-tired-of-donald-trump?origin=web-hf,"Cardi B Got Up At 5 A.M. To Vote After Revealing She Gets Upset ""Every Single Time"" She Sees Trump",,20201104-0000
