,text,notes,date
https://www.buzzfeed.com/bananandmickey/the-choices-you-make-will-determine-wether-you-act-6bb7if2vvw?origin=web-hf,This Quiz Will Determine If You're More Like A Parent Or A Kid,,20201120-0300
https://www.buzzfeed.com/michelelbird/are-you-more-like-sam-or-dean-from-supernatural?origin=web-hf,"Are You More Like Sam Or Dean From ""Supernatural""?",,20201120-0300
https://www.buzzfeed.com/anamariaglavan/best-accessories-gifts?origin=web-hf,Just 40 Awesome Accessories That Make For The Perfect Gift,,20201120-0300
https://www.buzzfeed.com/kathleensheaporter/screen-time-educational-gifts-for-kids?origin=web-hf,24 Screen-Free Gifts For Kids That Are Actually Fun *And* Educational,,20201120-0300
/watch/video/118268,We Ran 2 Miles A Day For 30 Days,,20201120-0300
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201120-0330
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201120-0330
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201120-0330
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201120-0330
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201120-0330
https://www.buzzfeed.com/larryfitzmaurice/lorde-on-why-she-left-social-media?ref=hpsplash&origin=spl,Lorde Revealed Why She Left Social Media In A Rare Interview With Cazzie David,,20201120-0330
https://www.buzzfeed.com/kaylasuazo/useful-gadget-gifts-ideas?origin=hpp,31 Cool And Useful Gadget Gifts For The Person Who Basically Has Everything,,20201120-0330
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201120-0330
https://www.buzzfeed.com/mikespohr/movies-stars-who-were-drunk-or-stoned-while-filming?origin=web-hf,17 Movies Stars Who Were Drunk Or Stoned While Filming Classic Scenes,,20201120-0330
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-republican-governors-coronavirus?origin=web-hf,"Joe Biden Is Working With Governors On COVID-19, But There’s Not Much They Can Do Without Trump",,20201120-0330
https://www.buzzfeed.com/statefarm/the-most-impossible-game-of-spending-would-you-rather?origin=shp,"The Most Impossible Game Of Spending “Would You Rather”
Sound off below on a series of surprisingly great spending scenarios! And for some surprisingly great rates, visit",,20201120-0330
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,6 Surprisingly Easy Ways To Save Money As An Adult,,20201120-0330
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201120-0330
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201120-0330
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201120-0330
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201120-0330
https://www.buzzfeednews.com/article/danvergano/coronavirus-surging-so-pence-briefing?origin=web-hf,Coronavirus Is Surging Across The US So Mike Pence Held A Useless Briefing,,20201120-0330
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201120-0330
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201120-0330
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201120-0330
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201120-0330
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201120-0330
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201120-0330
https://www.buzzfeed.com/malloryannp/best-gifts-for-significant-other?origin=hshp,40 Meaningful Gifts To Get Your Significant Other,,20201120-0330
https://www.buzzfeed.com/daves4/mind-blowing-tweets?origin=web-hf,"Honestly, I Don't Think I'll Ever Be The Same After Reading These 20 Tweets",,20201120-0330
/watch/video/118358,We Styled Worst-Rated Bridesmaids Dresses,,20201120-0330
https://www.buzzfeednews.com/article/davidmack/tiktok-woman-2020-goal-list-dead-grandma?origin=web-hf,A Woman Found The 2020 Goals She Wrote For Herself And Broke Down Laughing In A Viral Video,,20201120-0330
https://www.buzzfeed.com/ishabassi/charli-dixi-damelio-drama-james-charles-trisha-paytas?origin=web-hf,"James Charles And Trisha Paytas Have Both Responded To The D'Amelio Drama And Boy, Things Are Getting Messy",,20201120-0330
https://www.buzzfeednews.com/article/zoetillman/giuliani-voter-fraud-lies-trump-lawsuit-michigan?origin=web-hf,Trump’s Campaign Dropped A Lawsuit In Michigan And Lied About What Happened,,20201120-0330
https://www.buzzfeed.com/raeponcelet/make-a-stir-fry-and-weall-tell-you-what-flower-y-1wzq7n8kbj?origin=web-hf,What To Know What Flower You Are? Make A Stir Fry To Find Out,,20201120-0330
https://www.buzzfeed.com/harperhendrickson/trans-affirming-sex-toys?origin=web-hf,18 Trans*-Affirming Sex Toys You Should Know About,,20201120-0330
https://www.buzzfeed.com/ehisosifo1/charli-losing-tiktok-followers-backlash-twitter?origin=web-hf,18 Tweet Reactions To Charli D'Amelio Losing Over Half A Million Followers After Her Family's Dinner Video,,20201120-0330
https://www.buzzfeednews.com/article/davidmack/rudy-giuliani-sweating-hair-dye?origin=web-hf,16 Photos Of Rudy Giuliani Sweating Bullets,,20201120-0330
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201120-0330
/watch/video/114032,We Surprise A Fresh Prince Super Fan,,20201120-0330
https://www.buzzfeed.com/tessafahey/nerd-controversies-poll?origin=web-hf,Do You Have The Same Opinions On Geek Culture As Everyone Else?,,20201120-0330
https://www.buzzfeednews.com/article/stephaniemlee/flying-planes-coronavirus-safe?origin=web-hf,"Is Flying During The Coronavirus Pandemic Safe? Probably, Scientists Say.",,20201120-0330
https://www.buzzfeed.com/evelinamedina/goblet-of-fire-cast-then-vs-now?origin=web-hf,"Because It Came Out 15 Years Ago, Here's What The ""Goblet Of Fire"" Cast Looks Like Now",,20201120-0330
https://www.buzzfeed.com/emilyortolan/pick-songs-from-the-hamilton-soundtrack-and-well-d2n27tt1w7?origin=web-hf,"Which ""Hamilton"" Star Are You? Pick Some Songs From The Show To Find Out",,20201120-0330
https://www.buzzfeed.com/angelicaamartinez/deep-truth-quiz?origin=web-hf,"Tell Us How You Honestly, Genuinely Feel About These Things And We'll Reveal A Deep Truth About You",,20201120-0330
https://www.buzzfeed.com/sydrobinson1/former-hot-topic-employees-secrets-add-yours,"Former Hot Topic Employees, We Wanna Know Your Secrets From The Job",,20201120-0330
https://www.buzzfeed.com/hannahloewentheil/micro-thanksgiving-recipes?origin=web-hf,25 Micro-Thanksgiving Main Dishes That'll Keep Things Low-Key,,20201120-0330
https://www.buzzfeed.com/mjs538/dear-everyone-please-stop-making-fun-of-the-rockefeller?origin=web-hf,"Everyone Is Trashing The Rockefeller Center Christmas Tree, So The NYC Landmark Expertly Responded To Its Haters And Tree-Shamers",,20201120-0330
/watch/video/114590,Indigenous People Answer Commonly Googled Questions About Native Americans,,20201120-0330
https://www.buzzfeednews.com/article/danvergano/cdc-dont-travel-for-thanksgiving-covid-coronavirus?origin=web-hf,The CDC Is Now Strongly Recommending You Don't Travel For Thanksgiving,,20201120-0330
https://www.buzzfeed.com/laurengarafano/2010s-celebrity-knowledge-quiz?origin=web-hf,How Much Random 2010s Celebrity Knowledge Do You Have?,,20201120-0330
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-nov-19-2020?origin=web-hf,Here Are 15 #TBT Photos Celebs Posted On Instagram This Week,,20201120-0330
https://www.buzzfeednews.com/article/elaminabdelmahmoud/trump-not-conceding-american-democracy?origin=web-hf,Trump Won’t Concede. That’s Bad For American Democracy.,,20201120-0330
https://www.buzzfeed.com/e_steiger0421/find-out-who-you-disney-prince-soulmate-is-by-desi-ae1t7ubhbd?origin=web-hf,Everyone Has A Disney Prince Soulmate — Who's Yours?,,20201120-0330
https://www.buzzfeed.com/kirbybeaton/usa-travel-restrictions-coronavirus-pandemic?origin=web-hf,Here's A Guide To Every State's Current Travel Restrictions,,20201120-0330
https://www.buzzfeed.com/kaylayandoli/whats-your-favorite-color-dessert-quiz?origin=web-hf,"It's Bananas, But We Definitely Know Your Favorite Color Based On Your Taste In Desserts",,20201120-0330
https://www.buzzfeed.com/kristenharris1/starbucks-holiday-drink-winter-aesthetic-quiz?origin=web-hf,"Build Your Winter Aesthetic, Discover Which Starbucks Holiday Drink You Are",,20201120-0330
/watch/video/113099,"The Mary Celeste Q+A
Ryan and Shane dive into your theories about the Mary Celeste, debate the existence of mermaids, and decide on their pirate names in this week’s post mortem.",,20201120-0330
https://www.buzzfeed.com/joyannjeffrey/jonah-hill-on-his-style?origin=web-hf,"Jonah Hill Says He's Always Been A Trendsetter, But People Were Too Focused On His Weight To Realize",,20201120-0330
https://www.buzzfeed.com/lizmrichardson/customer-service-voice-vs-real-voice-tiktok?origin=web-hf,"People On TikTok Are Sharing Their Real Voice Vs. Their Customer Service Voice, And The Results Are Amazing",,20201120-0330
https://www.buzzfeed.com/hbraga/small-businesses-stocking-stuffers?origin=web-hf,42 Things From Small Businesses That Make Perfect Stocking Stuffers,,20201120-0330
https://www.buzzfeed.com/hannahdobro/mom-friend-of-your-group-checklist?origin=web-hf,"Sorry, But If You've Done 20/28 Of These Things, You're Officially The ""Mom"" Friend",,20201120-0330
https://www.buzzfeed.com/theawesomechicken/make-some-choices-and-weall-reveal-if-youare-m-3j8njna2ki?origin=web-hf,"Are You More Like Eve Or Villanelle From ""Killing Eve""?",,20201120-0330
https://www.buzzfeed.com/noradominick/emma-corrin-facts-the-crown?origin=web-hf,"23 Facts About ""The Crown"" Star Emma Corrin For Anyone Who Loves Her As Princess Diana",,20201120-0330
https://www.buzzfeed.com/cieravelarde1/cool-and-useful-things-from-walmart-for-your-car-that-youll?origin=web-hf,31 Cool And Useful Things From Walmart For Your Car That You'll Basically Be Racing To Buy,,20201120-0330
https://www.buzzfeed.com/michelelbird/animated-shows-worth-watching-on-disney-plus?origin=web-hf,28 Animated Shows You Need To Watch On Disney+,,20201120-0330
https://www.buzzfeed.com/urie_bowie_mercury0/how-popular-are-your-greys-anatomy-opinions-5hbhz6b7ti?origin=web-hf,"Let's See If You Have The Same ""Grey's Anatomy"" Opinions As Everyone Else",,20201120-0330
https://www.buzzfeed.com/stephenlaconte/lifetime-christmas-movies-kissing-scenes-coronavirus?origin=web-hf,"Lifetime Revealed How They Filmed Kissing Scenes For Their Christmas Movies In The Age Of COVID, And It's Hilarious But Clever",,20201120-0330
https://www.buzzfeed.com/hannahloewentheil/air-fryer-recipes-thanksgiving-christmas?origin=web-hf,24 Easy Holiday Airfryer Recipes That Pretty Much Make Themselves,,20201120-0330
https://www.buzzfeed.com/hannahdobro/drank-my-way-through-target-trader-joes-rose?origin=web-hf,I Rated Rosés From Target And Trader Joe's And Here's What You Need To Know,,20201120-0330
https://www.buzzfeed.com/mjs538/celebrity-couples-then-and-now?origin=web-hf,"31 Celebrity Couples Who Have Been Together Forever Now Vs. When They Were Much, Much Younger",,20201120-0330
https://www.buzzfeed.com/tessafahey/candle-scent-personality?origin=web-hf,What Scent Best Matches Your Overall Aesthetic?,,20201120-0330
https://www.buzzfeed.com/mjs538/death-toll-coronavirus-by-city?origin=web-hf,35 Real-Life Examples Of Just How Scarily High The COVID-19 Death Toll Is,,20201120-0330
https://www.buzzfeed.com/kellymartinez/american-schools-tumblr?origin=web-hf,"14 Tumblr Jokes About The US School System, Because We're All In This Together",,20201120-0330
/watch/video/114141,"The Umbrella Academy Cast Tries To Not Make Trash For 24 Hours 
Watch their podcast on The Earth Locker's Youtube channel : https://www.youtube.com/channel/UC0jot4q2sMdyHv789R9YulQ or on their website https://theearthlocker.com/  Follow Auri for more zero waste tips https://www.instagram.com/aurijackson/",,20201120-0330
https://www.buzzfeed.com/alliehayes/hot-sauce-foods?origin=web-hf,"If You’d Eat 13/24 Of These Foods With Hot Sauce, You’re A Spicy Mess",,20201120-0330
https://www.buzzfeed.com/shilpamariathomas/make-a-netflix-family-and-well-tell-you-what-time-cwhtsphrth?origin=web-hf,Build Your Very Own Netflix Family To See What Time Period You Belong In,,20201120-0330
https://www.buzzfeed.com/riceis/what-avengers-side-character-are-you-most-like-22bgc53kdd?origin=web-hf,"It's Time To Find Out Which ""Avengers"" Side Character You Are",,20201120-0330
https://www.buzzfeed.com/angelicaamartinez/where-should-you-live-food-quiz?origin=web-hf,Eat A Day's Worth Of Delicious Meals And We’ll Reveal Where In The World You Actually Belong,,20201120-0330
https://www.buzzfeed.com/larryfitzmaurice/j-balvin-on-anxiety-depression?origin=web-hf,J Balvin Opened Up About His Struggles With Depression And Anxiety,,20201120-0330
https://www.buzzfeed.com/jamiejirak1/are-you-more-diana-or-camilla-from-the-crown?origin=web-hf,"Are You More Diana Or Camilla From ""The Crown?""",,20201120-0330
https://www.buzzfeed.com/ajanibazile/will-smith-janet-hubert-resolve-feud?origin=web-hf,"Will Smith And Janet Hubert Finally Resolved Their 27-Year Feud On ""The Fresh Prince Of Bel-Air"" Reunion",,20201120-0330
https://www.buzzfeed.com/meesh11/17-moments-from-tv-shows-that-perfectly-captured-t-8534e0jpya?origin=web-hf,Here Are 16 TV Moments That Nail Friendships Between Women,,20201120-0330
/watch/video/117010,We Contact Our Dead Relatives Through A Medium,,20201120-0330
https://www.buzzfeed.com/gabriellafornow/tell-us-how-you-drink-your-coffee-and-well-guess-1q4xfg1sjp?origin=web-hf,"It's Creepy, But We Know Your Zodiac Sign Based On Your Coffee Order",,20201120-0330
https://www.buzzfeed.com/kellymartinez/im-curious-who-you-think-the-a-hole-is?origin=web-hf,I'm Genuinely Curious Who You Think The A-Hole Is In These 10 Situations,,20201120-0330
https://www.buzzfeed.com/salimahmccullough/are-these-seafood-dishes-better-raw-or-cooked?origin=web-hf,Would You Rather Eat These Seafood Dishes Cooked Or Raw?,,20201120-0330
https://www.buzzfeed.com/shana16/rated-these-wedding-trends-and-we-will-give-you-a-4glpufkuyb?origin=web-hf,Tell Us What You Think Of These Wedding Trends And We'll Give You A Celebrity To Marry,,20201120-0330
https://www.buzzfeed.com/han_38/heres-10-k-pop-videos-you-can-watch-to-get-you-in-b97eil6nvb?origin=web-hf,Add These 10 K-Pop Performances To Your Playlist To Instantly Get Into The Christmas Spirit,,20201120-0330
https://www.buzzfeed.com/eleanorbate/logan-paul-harry-styles-vogue-dress-debate?origin=web-hf,Logan Paul Got Into A Debate About Harry Styles Wearing A Dress On The Cover Of Vogue And People Are Agreeing With Him,,20201120-0330
https://www.buzzfeed.com/racheldube/urban-outfitters-40-off-sale?origin=web-hf,Looking For A Deal? The Entire Urban Outfitters Sale Section Is 40% Off,,20201120-0330
https://www.buzzfeed.com/liachapman/eat-some-cheese-and-chocolate-and-well-tell-you-w-57754hiwx2?origin=web-hf,"The Snacks You Eat Will Reveal Which Cute ""Star Wars"" Character You Are",,20201120-0330
/watch/video/107741,"Avatar Expert Trains Us Like Aang For 30 Days
Real Avatar expert Master Kisu trained Sean, Irish, and Jeff in the ways of The Avatar for 30 days. The trainees will be tasked with a final martial arts performance to showcase their mastery in all of the four bending elements. Check out how real martial arts influenced the different styles of bending in Avatar: The Last Airbender.",,20201120-0330
https://www.buzzfeed.com/alexgurley/usher-jingle-jangle-fan-duets?origin=web-hf,"Usher Asked Fans To Sing His ""Jingle Jangle"" Song With Him, And They Really Came Through",,20201120-0330
https://www.buzzfeed.com/pablovaldivia/cats-christmas-tree-lights?origin=web-hf,17 Cats That Love Christmas Trees More Than Life Itself,,20201120-0330
https://www.buzzfeed.com/jenniferabidor/oprah-barack-obama-interview-green-screen?origin=web-hf,"Oprah Showed Us How She Filmed This ""In-Person"" Interview With Barack Obama, And We're Living In The Future",,20201120-0330
https://www.buzzfeed.com/jasminsuknanan/home-buying-mistakes-add-yours?origin=web-hf,What's The One Thing You Wish You'd Known Before Buying A House?,,20201120-0330
https://www.buzzfeed.com/benhenry/charli-damelio-tiktok-followers-plummet-after-youtube-video?origin=web-hf,"Charli D'Amelio And Her Family Are Being Criticised Over A Disastrous YouTube Video That's Seen Her Lose 500,000 Followers",,20201120-0330
https://www.buzzfeed.com/christianzamora/selena-quintanilla-opinions?origin=web-hf,I Am Genuinely Curious What Your Opinions On The Iconic Selena Quintanilla Are,,20201120-0330
https://www.buzzfeed.com/elenadanvers/which-universe-do-you-fit-in-percy-jackson-or-har-1ecfkbmajk?origin=web-hf,"Do You Belong In The World Of ""Harry Potter"" Or ""Percy Jackson?""",,20201120-0330
https://www.buzzfeed.com/tessafahey/celebrity-impersonator-test?origin=web-hf,"If You Can Name 15/17 Celebrities Based On Their Professional Impersonators, You're A Pop Culture Genius",,20201120-0330
/watch/video/118555,Easy Vegan Soups for Cold Nights,,20201120-0330
https://www.buzzfeed.com/sarrs24/take-this-quiz-to-find-out-which-billie-eilish-hai-fgz1bpcrai?origin=web-hf,Everyone Has A Billie Eilish Hair Color That Matches Their Personality — Answer A Few Simple Questions To Reveal Yours,,20201120-0330
https://www.buzzfeed.com/mjs538/awkward-boyband-pictures?origin=web-hf,31 Pictures That Were Super Hot To Millennials In The Early 2000s That Definitely Aren't Now,,20201120-0330
https://www.buzzfeed.com/amandanoellejinhee/you-can-only-save-one-song-by-seventeen-in-each-po-2imgh8dwql?origin=web-hf,Would You Save The Same Seventeen Songs As The Rest Of The World?,,20201120-0330
https://www.buzzfeed.com/stephaniehope/pet-products-worth-subscribing-to-on-amazon?origin=web-hf,29 Pet Products That Are Totally Worth Subscribing To On Amazon,,20201120-0330
https://www.buzzfeed.com/abbykass/cute-stylish-clothes-from-amazon?origin=web-hf,These Stylish Clothes From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201120-0330
https://www.buzzfeed.com/morganmurrell/regina-kings-one-night-in-miami-trailer-is-finally-here-and?origin=web-hf,"Regina King's ""One Night In Miami"" Tackles Black Fame In America During The Civil Rights Movement",,20201120-0330
https://www.buzzfeed.com/newsoclock/mac-cheese-best-thanksgiving-food-carla-hall?origin=web-hf,"Listen: Why Mac 'N' Cheese Is The Best Thanksgiving Food, And More Holiday Food Debates With Carla Hall",,20201120-0330
https://www.buzzfeed.com/racheldube/things-from-walmart-make-home-feel-cozier?origin=web-hf,31 Things From Walmart That Will Instantly Make Your Home Feel Cozier,,20201120-0330
/watch/video/114664,"Which Celebrity Makes The Best Pasta?
We have a celebrity pasta showdown! We review recipes from Rihanna, Robert Pattinson, Meghan Markle, and Caitlyn Jenner.",,20201120-0330
https://www.buzzfeed.com/kathryn740616/thanksgiving-trivia-dt6zvb5ku9?origin=web-hf,If You're Obsessed With Thanksgiving You'll Totally Pass This Trivia Quiz,,20201120-0330
https://www.buzzfeed.com/benhenry/madison-beer-ariana-grande-instagram-live?origin=web-hf,"Madison Beer Was Asked About Being Called A ""Wannabe Ariana Grande"" And She Didn't Hold Back",,20201120-0330
https://www.buzzfeed.com/kaikamryn/cup-of-tea-fashion-personality-quiz?origin=web-hf,Make A Cup Of Tea And We'll Reveal What Fashion Style Matches Your Personality,,20201120-0330
https://www.buzzfeed.com/amezcua6492a/choose-between-these-food-choices-and-well-reveal-4bpcc8989m?origin=web-hf,I Bet I Can Tell If You're More Left-Brained Or Right-Brained Based On How You Answer These Food Questions,,20201120-0330
https://www.buzzfeed.com/emlyntravis/how-well-do-you-know-txt?origin=web-hf,We Asked TXT Personal Questions And Turned Their Answers Into A Quiz — How Will You Score?,,20201120-0330
https://www.buzzfeed.com/kaylayandoli/what-cooking-hacks-and-tricks-do-you-swear-by?origin=web-hf,Tell Us A Cooking Hack That Makes Everything 100% Better,,20201120-0330
https://www.buzzfeed.com/andriamoore/bob-morley-and-eliza-taylor-moments-the-100?origin=web-hf,Just 15 Times Bob Morley And Eliza Taylor Made Our Hearts Melt,,20201120-0330
https://www.buzzfeed.com/jamieweissman/long-lasting-wayfair-furniture?origin=web-hf,31 Pieces Of Furniture From Wayfair Reviewers Say Will Last A Long Time,,20201120-0330
/watch/video/118268,We Ran 2 Miles A Day For 30 Days,,20201120-0330
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201120-0400
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201120-0400
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201120-0400
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201120-0400
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201120-0400
https://www.buzzfeed.com/noradominick/emma-corrin-facts-the-crown?ref=hpsplash&origin=spl,23 Facts About “The Crown” Star Emma Corrin For Anyone Who Loves Her As Princess Diana,,20201120-0400
https://www.buzzfeed.com/kaylasuazo/useful-gadget-gifts-ideas?origin=hpp,31 Cool And Useful Gadget Gifts For The Person Who Basically Has Everything,,20201120-0400
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201120-0400
https://www.buzzfeed.com/mikespohr/movies-stars-who-were-drunk-or-stoned-while-filming?origin=web-hf,17 Actors Who Were Actually Drunk Or Stoned In Classic Movies,,20201120-0400
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-republican-governors-coronavirus?origin=web-hf,"Joe Biden Is Working With Governors On COVID-19, But There’s Not Much They Can Do Without Trump",,20201120-0400
https://www.buzzfeed.com/statefarm/the-most-impossible-game-of-spending-would-you-rather?origin=shp,"The Most Impossible Game Of Spending “Would You Rather”
Sound off below on a series of surprisingly great spending scenarios! And for some surprisingly great rates, visit",,20201120-0400
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,6 Surprisingly Easy Ways To Save Money As An Adult,,20201120-0400
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201120-0400
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201120-0400
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201120-0400
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201120-0400
https://www.buzzfeednews.com/article/danvergano/coronavirus-surging-so-pence-briefing?origin=web-hf,Coronavirus Is Surging Across The US So Mike Pence Held A Useless Briefing,,20201120-0400
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201120-0400
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201120-0400
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201120-0400
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201120-0400
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201120-0400
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201120-0400
https://www.buzzfeed.com/malloryannp/best-gifts-for-significant-other?origin=hshp,40 Meaningful Gifts To Get Your Significant Other,,20201120-0400
https://www.buzzfeed.com/daves4/mind-blowing-tweets?origin=web-hf,"Honestly, I Don't Think I'll Ever Be The Same After Reading These 20 Tweets",,20201120-0400
/watch/video/118358,We Styled Worst-Rated Bridesmaids Dresses,,20201120-0400
https://www.buzzfeednews.com/article/davidmack/tiktok-woman-2020-goal-list-dead-grandma?origin=web-hf,A Woman Found The 2020 Goals She Wrote For Herself And Broke Down Laughing In A Viral Video,,20201120-0400
https://www.buzzfeed.com/ishabassi/charli-dixi-damelio-drama-james-charles-trisha-paytas?origin=web-hf,"James Charles And Trisha Paytas Have Both Responded To The D'Amelio Drama And Boy, Things Are Getting Messy",,20201120-0400
https://www.buzzfeednews.com/article/zoetillman/giuliani-voter-fraud-lies-trump-lawsuit-michigan?origin=web-hf,Trump’s Campaign Dropped Another Lawsuit And Lied About Stopping Detroit From Certifying Votes,,20201120-0400
https://www.buzzfeed.com/rangelboo03/are-you-a-angel-or-a-demon-in-supernatural-198z6ere4?origin=web-hf,"Would You Be An Angel Or A Demon If You Were In The ""Supernatural"" Universe?",,20201120-0400
https://www.buzzfeed.com/larryfitzmaurice/lorde-on-why-she-left-social-media?origin=web-hf,Lorde Revealed Why She Left Social Media In A Rare Interview With Cazzie David,,20201120-0400
https://www.buzzfeed.com/ehisosifo1/charli-losing-tiktok-followers-backlash-twitter?origin=web-hf,18 Tweet Reactions To Charli D'Amelio Losing Over Half A Million Followers After Her Family's Dinner Video,,20201120-0400
https://www.buzzfeednews.com/article/davidmack/rudy-giuliani-sweating-hair-dye?origin=web-hf,16 Photos Of Rudy Giuliani Sweating Bullets,,20201120-0400
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201120-0400
/watch/video/114032,We Surprise A Fresh Prince Super Fan,,20201120-0400
https://www.buzzfeed.com/tessafahey/nerd-controversies-poll?origin=web-hf,"I'm Genuinely Curious Whether You Nerds Actually Like These Controversial Shows, Movies, And Characters",,20201120-0400
https://www.buzzfeed.com/harperhendrickson/trans-affirming-sex-toys?origin=web-hf,18 Trans*-Affirming Sex Toys You Should Know About,,20201120-0400
https://www.buzzfeednews.com/article/stephaniemlee/flying-planes-coronavirus-safe?origin=web-hf,"Is Flying During The Coronavirus Pandemic Safe? Probably, Scientists Say.",,20201120-0400
https://www.buzzfeed.com/evelinamedina/goblet-of-fire-cast-then-vs-now?origin=web-hf,"Join Me In Marveling At How Well The Cast Of ""Harry Potter And The Goblet Of Fire"" Has Aged In The Last 15 Years",,20201120-0400
https://www.buzzfeed.com/angelicaamartinez/deep-truth-quiz?origin=web-hf,"Tell Us How You Honestly, Genuinely Feel About These Things And We'll Reveal A Deep Truth About You",,20201120-0400
https://www.buzzfeed.com/jasminsuknanan/home-buying-mistakes-add-yours,What's The One Thing You Wish You'd Known Before Buying A House?,,20201120-0400
