,text,notes,date
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,These Viral TikToks Show All The Different Things Really Rich People Can Do For A Living,,20201118-0000
https://www.buzzfeed.com/morgansloss1/disney-background-quiz?origin=web-hf,"If You Can Name The Disney Movie From Its Super Random Background, I'll Be Seriously Impressed",,20201118-0000
https://www.buzzfeed.com/daves4/mind-blowing-tweets?origin=web-hf,"Honestly, I Don't Think I'll Ever Be The Same After Reading These 20 Tweets",,20201118-0000
https://www.buzzfeednews.com/article/davidmack/princess-diana-meme-crown-video?origin=web-hf,"A Scene From ""The Crown"" Featuring Princess Diana Is Now A Big Meme",,20201118-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201118-0000
https://www.buzzfeed.com/ehisosifo1/charli-dixie-damelio-rude-personal-chef-youtube?origin=web-hf,"I'm Sorry, I Cannot Get Over How Rude Charli And Dixie D'Amelio Were To Their Personal Chef",,20201118-0000
/watch/video/118268,We Ran 2 Miles A Day For 30 Days,,20201118-0000
https://www.buzzfeednews.com/article/stephaniemcneal/mom-goes-viral-for-sasshole-picture-day-fail?origin=web-hf,This Mom's School Picture Day Fail Is Peak 2020,,20201118-0000
https://www.buzzfeed.com/asiawmclain/funny-things-spouses-have-done-in-their-sleep?origin=web-hf,"Married People Are Sharing The Funniest Things Their Partners Have Done In Their Sleep, And I'm Crying",,20201118-0000
https://www.buzzfeed.com/slalsaturtle/pick-you-favorite-christmas-treats-and-we-will-tel-7ljiih3h99?origin=web-hf,Pick Your Favorite Christmas Treats And We'll Reveal Which Stocking Stuffer You Are,,20201118-0000
https://www.buzzfeed.com/eviecarrick/tokyu-hands-department-store-japan?origin=web-hf,"I'm Low-Key Obsessed With The Japanese Store ""Tokyu Hands"" — Here Are 21 Reasons Why",,20201118-0000
https://www.buzzfeed.com/hbraga/what-kitchen-products-helped-you-get-through-2020,What Kitchen Products Helped You Get Through 2020?,,20201118-0000
https://www.buzzfeed.com/noradominick/the-crown-season-4-moments-vs-real-life?origin=web-hf,"Here Are 27 Historical Moments From ""The Crown"" Season 4 Vs. Real Life",,20201118-0000
https://www.buzzfeed.com/kristenharris1/food-safety-trivia-quiz?origin=web-hf,Only An Actual Chef Can Pass This Food Safety Quiz,,20201118-0000
https://www.buzzfeed.com/stephenlaconte/harry-styles-vogue-cover-dress-controversy-mom-reacts?origin=web-hf,Harry Styles' Mom Had A Classy Response To His Vogue Cover After Conservatives Freaked Out About His Dress,,20201118-0000
/watch/video/114444,"The Tragic Grooming & Murder Of Breck Bednar
Aria Inthavong (https://www.instagram.com/ariainthavong/) explores crimes involving the internet, starting with the heartbreaking grooming & murder of 14-year-old Breck Bednar at the hands of his online ""friend,"" Lewis Daynes.",,20201118-0000
https://www.buzzfeed.com/ryanschocket2/taylor-swift-responds-scooter-braun-sells-masters?origin=web-hf,Taylor Swift Has Responded To Scooter Braun Selling Her Masters And It's Badass,,20201118-0000
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-white-house-transition-team?origin=web-hf,These Are The People Who Will Run Joe Biden’s White House,,20201118-0000
https://www.buzzfeed.com/kristenharris1/starbucks-holiday-drink-winter-aesthetic-quiz?origin=web-hf,Which Starbucks Holiday Drink Are You Based On Your Winter Aesthetic?,,20201118-0000
https://www.buzzfeed.com/ryanschocket2/george-clooney-calls-out-russell-crowe?origin=web-hf,George Clooney Holding A Seven-Year Grudge Against Russell Crowe Is Me,,20201118-0000
https://www.buzzfeed.com/salimahmccullough/college-roommate-horror-stories?origin=web-hf,16 College Roommate Horror Stories That'll Leave You Wondering How Are People This Rude,,20201118-0000
https://www.buzzfeed.com/giorginam/only-a-harry-potter-expert-can-get-810-on-this-ba3e8jpikd?origin=web-hf,"Can You Match The Emoji Sentence To The ""Harry Potter"" Character?",,20201118-0000
https://www.buzzfeed.com/audreyhurtt/based-on-your-brunch-opinions-can-we-guess-your-ag-aliiz7osrl?origin=web-hf,Order The Perfect Brunch And We'll Guess Your Age With 93% Accuracy,,20201118-0000
https://www.buzzfeed.com/morgansloss1/vanessa-hudgens-dating-relationships?origin=web-hf,"Vanessa Hudgens Is Open To Dating Celebs And Common Folk Alike, So I'd Like To Volunteer To Be Her Next Date",,20201118-0000
/watch/video/117034,"The Best Things About Japanese Apartments
Thanks to: Instagram: @her.atlas TikTok: @her.atlas",,20201118-0000
https://www.buzzfeed.com/mfaithdavina/design-a-home-and-well-tell-you-which-disney-prin-1rd7tbyzdy?origin=web-hf,Which Disney Princess Are You Most Like Based On The Dream House You Design?,,20201118-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-nov-17-2020?origin=web-hf,7 New Books Out This Week And Why We Loved Them,,20201118-0000
https://www.buzzfeed.com/morgansloss1/ariana-grande-3435-music-video-tweets?origin=web-hf,"Ariana Grande's Music Video For ""34 + 35"" Just Dropped, And The Internet Is LOVING It",,20201118-0000
https://www.buzzfeed.com/jamedjackson/americans-shared-gross-sides-that-are-traditional?origin=web-hf,I'm Calling The Police After Seeing Some Of These Thanksgiving Dishes People Make,,20201118-0000
https://www.buzzfeed.com/kellymartinez/easy-as-pocketful-of-sunshine?origin=web-hf,"""Easy A's"" ""Pocketful Of Sunshine"" Moment Still Lives In My Head Rent-Free",,20201118-0000
https://www.buzzfeed.com/amandaeedelman/things-from-walmart-make-your-apartment-better?origin=web-hf,31 Things From Walmart To Help Make Your Apartment A Better Place To Live In,,20201118-0000
https://www.buzzfeed.com/kellymartinez/which-tv-couples-were-forced?origin=web-hf,Which TV Couples Felt Super Forced?,,20201118-0000
https://www.buzzfeed.com/averyfelman/things-from-amazon-pet-owners-swear-are-worth-buying?origin=web-hf,29 Things From Amazon Pet Owners Swear Are Worth Buying,,20201118-0000
/watch/video/115501,"Gadiel Says Goodbye
Gadiel has left Pero Like to start an exciting new chapter of his career. In this video, Gadiel and Curly have a heart to heart conversation about Gadiel's remarkable videos and comedy at Pero Like. We'll miss you Gadi so much and we love you! ❤️ ??",,20201118-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-crazy-desserts-to-determine-your-true-sen-cwlrlpic9x?origin=web-hf,Eat Some Fancy Desserts To Determine Your True Sense Of Humor,,20201118-0000
https://www.buzzfeed.com/ryanschocket2/twitter-fleets-feature-memes?origin=web-hf,"Twitter Introduced Its ""Fleets"" Feature, And The Gays Are All Making The Same Jokes",,20201118-0000
https://www.buzzfeed.com/beccaglasserbaker/all-the-best-early-black-friday-pets-deals-at-amazon?origin=web-hf,All The Best Early Black Friday Pets Deals At Amazon,,20201118-0000
https://www.buzzfeed.com/hannahdobro/build-hallmark-christmas-movie-get-recipe-to-try?origin=web-hf,Build Your Own Hallmark Christmas Movie And We'll Reveal Which Festive Dessert Matches Your Personality,,20201118-0000
https://www.buzzfeed.com/lolo1dog/eat-a-meal-and-ill-guess-if-you-are-a-kid-a-teen-e4qqvul2sv?origin=web-hf,"Eat A Meal And We'll Accurately Guess If You're A Kid, Teen, Adult, Or An Elder",,20201118-0000
https://www.buzzfeed.com/daniellehealy/products-to-make-every-day-feel-more-luxurious?origin=web-hf,26 Products That'll Make Every Day Feel A Little More Luxurious,,20201118-0000
https://www.buzzfeed.com/tessafahey/passive-aggressive-in-laws-holiday?origin=web-hf,Pick Some Passive-Aggressive In-Law Comments And We’ll Guess Your Favorite Holiday Food,,20201118-0000
https://www.buzzfeed.com/michelelbird/best-fan-reactions-to-the-crown-season-4?origin=web-hf,"The Funniest Reactions To The New Season Of Netflix's ""The Crown""",,20201118-0000
/watch/video/114545,DIY Projects For Your Porch,,20201118-0000
https://www.buzzfeed.com/laurengarafano/celebs-who-love-the-queens-gambit?origin=web-hf,"24 Famous People Who Truly Cannot Get Enough Of The Absolute Gift Known As ""The Queen's Gambit""",,20201118-0000
https://www.buzzfeed.com/hannahloewentheil/cheap-easy-thanksgiving-recipes?origin=web-hf,21 Cheap And Easy Thanksgiving Recipes You'll Actually Want To Make,,20201118-0000
https://www.buzzfeed.com/daniellaemanuel/dont-know-eat-food?origin=web-hf,15 People Who Have A Lot To Learn About Food,,20201118-0000
https://www.buzzfeed.com/tessafahey/little-mermaid-trivia?origin=web-hf,"This ""Little Mermaid"" Test Should Be Easy For Anyone Who Memorized The Movie As A Kid",,20201118-0000
https://www.buzzfeed.com/shalooz/what-obscure-middle-earth-resident-is-your-husband-85j3nbm1dg?origin=web-hf,Which Obscure Middle Earth Resident Is Your Husband?,,20201118-0000
https://www.buzzfeed.com/benhenry/lana-del-rey-mesh-face-mask-backlash-response?origin=web-hf,Lana Del Rey Responded To People Who Criticised Her For Wearing A Mesh Face Covering During The Coronavirus Pandemic,,20201118-0000
https://www.buzzfeed.com/newsoclock/animaniacs-actor-takes-you-back-to-90s-yakko-pinky?origin=web-hf,Listen: This “Animaniacs” Actor Takes You Back To The '90s With Yakko And Pinky,,20201118-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-10-minute-all-too-well-red?origin=web-hf,"Taylor Swift Said She Was A ""Broken Human"" When She Wrote ""All Too Well""",,20201118-0000
/watch/video/114830,Women Wear Toy Makeup For A Week,,20201118-0000
https://www.buzzfeed.com/alliehayes/how-the-grinch-stole-christmas-is-a-masterpiece?origin=web-hf,"20 Reasons Why ""How The Grinch Stole Christmas"" With Jim Carrey Is The Best Holiday Movie Ever",,20201118-0000
https://www.buzzfeed.com/stephenlaconte/embarrassing-personal-questions-polls?origin=web-hf,I'm Genuinely Curious How You Will Answer These 11 Extremely Personal Questions When Given 100% Anonymity,,20201118-0000
https://www.buzzfeed.com/catar47e0f33c0/the-office-can-you-guess-who-said-these-quotes-9tgqk4tuf6?origin=web-hf,"Only A True Fan Of ""The Office"" Can Get 100% On This ""Who Said It"" Quiz",,20201118-0000
https://www.buzzfeed.com/hannalwilliams/free-people-gifts-reviewers-love?origin=web-hf,21 Gifts To Get At Free People That Reviewers Love,,20201118-0000
https://www.buzzfeed.com/shraddhanair07/only-animal-experts-can-pass-this-very-hard-quiz-5fzplysvmy?origin=web-hf,"If You Can Pass This Animal Trivia Quiz, You're Either A Zoologist Or You're Cheating",,20201118-0000
https://www.buzzfeed.com/andriamoore/shay-mitchell-adorable-baby-atlas?origin=web-hf,Please Take A Moment To Feast Your Eyes On Shay Mitchell's Adorable Daughter,,20201118-0000
https://www.buzzfeed.com/rfeldman23/choose-some-taylor-swift-songs-and-well-accuratel-p7u501mfr?origin=web-hf,"Choose A Song From Every Taylor Swift Album And We'll Accurately Guess Your ""Among Us"" Color",,20201118-0000
https://www.buzzfeed.com/gay_and_proud_back_off/pick-a-few-of-these-songs-by-beyonca-and-ill-tel-53gdi3s5uq?origin=web-hf,The Beyoncé Songs You Choose Will Reveal If You're Hot Or Not,,20201118-0000
/watch/video/113088,"$18 Oil Vs. $60 Oil
The episode you were probably never expecting.",,20201118-0000
https://www.buzzfeed.com/hotcheetosalad/pick-some-cottagecore-photos-to-see-what-you-shoul-5oda8ijig7?origin=web-hf,Pick Some Cottagecore Photos To See What You Should Bake Today,,20201118-0000
https://www.buzzfeed.com/mikespohr/most-unexpected-music-collab?origin=web-hf,There Have Been Some Weird Music Collaborations — What's The One That Caught You The Most Off Guard?,,20201118-0000
https://www.buzzfeed.com/graveyart/you-will-not-get-1515-on-this-seinfeld-vs-the-oc-2rxpb22cbf?origin=web-hf,"Are These ""Seinfeld"" Episodes, Or Are They ""The O.C."" Episodes?",,20201118-0000
https://www.buzzfeed.com/sam_cleal/celebrity-wedding-dresses-quiz?origin=web-hf,Here Are 17 Celebrity Wedding Dresses – Would You Wear Any Of Them On Your Special Day?,,20201118-0000
https://www.buzzfeed.com/ginny_skywalker/eat-your-way-through-a-day-and-ill-tell-you-if-yo-3vx89n8o4u?origin=web-hf,"Eat Your Way Through A Day And I'll Tell You If You Belong In ""Star Wars,"" ""The Hunger Games,"" Or ""Harry Potter""",,20201118-0000
https://www.buzzfeed.com/lisafordeay/guess-my-favourite-movies-with-these-bad-descripti-dc1n12azkw?origin=web-hf,I Badly Described 9 Of My Favorite Movies — Can You Correctly Identify Them?,,20201118-0000
https://www.buzzfeed.com/eleanorbate/emma-corrin-princess-diana-william-harry-reaction?origin=web-hf,"Emma Corrin Said She'd ""Probably Leave"" If She Saw Prince William Or Harry At A Party",,20201118-0000
https://www.buzzfeed.com/jasminsuknanan/things-that-help-concentration-focus?origin=web-hf,25 Useful Things You Might Want If You Have Trouble Staying Focused,,20201118-0000
/watch/video/111883,"Can This Chef Make 3 Desserts With One Box of Brownie Mix?
Want to get more creative with your bland box of Brownie mix? Chef Seth is back to teach you how!",,20201118-0000
https://www.buzzfeed.com/hannahmarder/difficult-color-mixing-quiz?origin=web-hf,Only People With Perfect Color Vision Will Pass This Color Mixing Quiz,,20201118-0000
https://www.buzzfeed.com/harperhendrickson/durable-products-worth-investing?origin=web-hf,36 Investment-Worthy Things That’ll Basically Last Forever,,20201118-0000
https://www.buzzfeed.com/vivivivi2/pick-some-christmas-decorations-and-weall-you-wh-fcgjnf9c4e?origin=web-hf,Decorate Your Home For Christmas And We'll Reveal Which Festive Drink Matches Your Personality,,20201118-0000
https://www.buzzfeed.com/tubbdabubb/which-twilight-movie-do-you-really-belong-in-63xu30q9db?origin=web-hf,"Which ""Twilight"" Movie Do You Really Belong In?",,20201118-0000
https://www.buzzfeed.com/beccaglasserbaker/31-things-from-walmart-youll-probably-want-to-live-in-this?origin=web-hf,31 Things From Walmart You'll Probably Want To Live In This Season,,20201118-0000
https://www.buzzfeed.com/lyapalater/dolly-parton-covid-vaccine-donation?origin=web-hf,Queen Dolly Parton Donated $1 Million To Help Fund A COVID-19 Vaccine,,20201118-0000
https://www.buzzfeed.com/alexgurley/best-nintendo-gifts-for-kids?origin=web-hf,21 Of The Best Gifts To Get Your Kids If They Won't Put Their Nintendo Switch Down,,20201118-0000
https://www.buzzfeed.com/jennaguillaume/guide-to-lifetimes-2020-holiday-movies?origin=web-hf,Holiday Romance Season Has Arrived On Lifetime — Here's The Movie List,,20201118-0000
/watch/video/99423,Ways You're Traveling Wrong In The Philippines,,20201118-0000
https://www.buzzfeed.com/danielboan/gifts-only-wears-black?origin=web-hf,25 Gifts For The Person Who Wears All Black All The Time,,20201118-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-11-17-20?origin=web-hf,All The Best Deals At Walmart Right Now,,20201118-0000
https://www.buzzfeed.com/kaylayandoli/whats-your-favorite-color-dessert-quiz?origin=web-hf,"It's Bananas, But We Definitely Know Your Favorite Color Based On Your Taste In Desserts",,20201118-0000
https://www.buzzfeed.com/papayacubes/what-brazilian-food-are-you-buskp128tc?origin=web-hf,Everyone's Personality Matches A Brazilian Food — What's Yours?,,20201118-0000
https://www.buzzfeed.com/kristinmagaldi/rodent-products-to-subscribe-to-on-amazon?origin=web-hf,20 Things That Are Worth Subscribing To If You Have A Small Pet,,20201118-0000
https://www.buzzfeed.com/maitlandquitmeyer/gifts-under-10-that-still-feel-luxe-2020?origin=web-hf,37 Gifts Under $10 That Still Feel Luxe,,20201118-0000
https://www.buzzfeed.com/thebuzz/dolly-parton-donated-1-million-to-moderna-for-a-covid?origin=web-hf,Dolly Parton Donated $1 Million To Moderna For A Covid Vaccine,,20201118-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccines-faq-timeline?origin=web-hf,The First Coronavirus Vaccines Are Looking Very Effective. Here’s What That Means For You.,,20201118-0000
/watch/video/116935,"100-Hour Lasagna
I wanted to cook something fun, so I spent the week making lasagna. A better cook could probably do this faster, but I like taking my time when I make food.",,20201118-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201118-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201118-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201118-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201118-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201118-0030
https://www.buzzfeed.com/ehisosifo1/charli-dixie-damelio-rude-personal-chef-youtube?ref=hpsplash&origin=spl,"I’m Sorry, I Cannot Get Over How Rude Charli And Dixie D’Amelio Were To Their Personal Chef",,20201118-0030
https://www.buzzfeed.com/hbraga/small-businesses-stocking-stuffers?origin=hpp,42 Things From Small Businesses That Make Perfect Stocking Stuffers,,20201118-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201118-0030
https://www.buzzfeed.com/daves4/millennial-normal-yet-uncool?origin=web-hf,22 Things Millennials Thought Were Completely Normal But Are Now Deeply Embarrassing In Retrospect,,20201118-0030
https://www.buzzfeed.com/ehisosifo1/hidden-details-2000s-girl-movies?origin=web-hf,18 Easter Eggs From Iconic 2000s Girl Movies That'll Make You Wonder How You Missed Them,,20201118-0030
https://www.buzzfeednews.com/article/skbaer/chuck-grassley-has-the-coronavirus?origin=web-hf,"Chuck Grassley, One Of The Oldest Members Of Congress, Has The Coronavirus",,20201118-0030
https://www.buzzfeed.com/peggy/trader-joes-underrated-overrated?origin=web-hf,"20 Trader Joe's Items Worth Selling Your Soul For And 10 That Are, TBH, Overrated",,20201118-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201118-0030
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,"Great Gifts Under $10 That Won’t Make You Seem Cheap
Easy ways to be generous without being *too* generous.",,20201118-0030
https://www.buzzfeed.com/elenamgarcia/best-gifts-to-buy-if-youre-broke?origin=hshp,Gifts To Buy If You're Broke,,20201118-0030
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201118-0030
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201118-0030
https://www.buzzfeed.com/elizabethlilly/cheap-gifts-buy-in-bulk?origin=hshp,53 Inexpensive Gifts To Buy In Bulk,,20201118-0030
https://www.buzzfeednews.com/article/briannasacks/lapd-banned-commercial-facial-recognition-clearview?origin=web-hf,The LAPD Banned The Use Of Commercial Facial Recognition Systems Like Clearview AI,,20201118-0030
https://www.buzzfeednews.com/article/zahrahirji/biden-trump-white-house-coronavirus-data?origin=web-hf,Joe Biden's COVID-19 Team Can't Get The Data It Needs From The White House,,20201118-0030
/watch/video/114664,"Which Celebrity Makes The Best Pasta?
We have a celebrity pasta showdown! We review recipes from Rihanna, Robert Pattinson, Meghan Markle, and Caitlyn Jenner.",,20201118-0030
https://www.buzzfeed.com/daves4/most-awkward-conversations?origin=web-hf,50 Of The Most Painfully Awkward Exchanges In All Of Human History,,20201118-0030
https://www.buzzfeednews.com/article/salvadorhernandez/covid-19-outbreak-washington-state-wedding?origin=web-hf,At Least 17 People Have Tested Positive For COVID-19 After Attending A Wedding With More Than 300 Guests,,20201118-0030
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,Millions Of People Are Drawn To These Videos That Show What Wealthy Homeowners Do For A Living,,20201118-0030
https://www.buzzfeed.com/daniellaemanuel/obsessed-tiktok-crying-explainer?origin=web-hf,The Famous Crying Girl On TikTok Finally Revealed Why She Was Sad,,20201118-0030
https://www.buzzfeed.com/ehisosifo1/funny-jokes-easy-a?origin=web-hf,"26 Jokes About ""Easy A"" That Made Me Laugh Almost As Hard As Patricia Clarkson And Stanley Tucci",,20201118-0030
https://www.buzzfeed.com/morgansloss1/disney-background-quiz?origin=web-hf,"If You Can Name The Disney Movie From Its Super Random Background, I'll Be Seriously Impressed",,20201118-0030
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201118-0030
https://www.buzzfeed.com/daves4/mind-blowing-tweets?origin=web-hf,"Honestly, I Don't Think I'll Ever Be The Same After Reading These 20 Tweets",,20201118-0030
/watch/video/118268,We Ran 2 Miles A Day For 30 Days,,20201118-0030
https://www.buzzfeednews.com/article/davidmack/princess-diana-meme-crown-video?origin=web-hf,"Princess Diana's Bashful Face In ""The Crown"" Is Now A Meme",,20201118-0030
https://www.buzzfeednews.com/article/stephaniemcneal/mom-goes-viral-for-sasshole-picture-day-fail?origin=web-hf,This Mom Accidentally Sent Her Toddler To School Picture Day In A Hilariously Inappropriate Joke T-Shirt,,20201118-0030
https://www.buzzfeed.com/asiawmclain/funny-things-spouses-have-done-in-their-sleep?origin=web-hf,"Married People Are Sharing The Funniest Things Their Partners Have Done In Their Sleep, And I'm Crying",,20201118-0030
https://www.buzzfeed.com/noradominick/the-crown-season-4-moments-vs-real-life?origin=web-hf,"27 ""The Crown"" Season 4 Moments Vs. The Real-Life Events That Show How Detailed The Series Is",,20201118-0030
https://www.buzzfeed.com/mikespohr/most-unexpected-music-collab,There Have Been Some Weird Music Collaborations — What's The One That Caught You The Most Off Guard?,,20201118-0030
https://www.buzzfeed.com/eviecarrick/tokyu-hands-department-store-japan?origin=web-hf,I'm Low-Key Obsessed With This Japanese Department Store; Here Are 21 Reasons Why,,20201118-0030
https://www.buzzfeed.com/giorginam/would-you-sort-these-cw-characters-into-the-same-d1rtawyrty?origin=web-hf,It's Time To Sort These CW Characters Into A Hogwarts House,,20201118-0030
https://www.buzzfeed.com/stephenlaconte/harry-styles-vogue-cover-dress-controversy-mom-reacts?origin=web-hf,Harry Styles' Mom Had A Classy Response To His Vogue Cover After Conservatives Freaked Out About His Dress,,20201118-0030
/watch/video/114444,"The Tragic Grooming & Murder Of Breck Bednar
Aria Inthavong (https://www.instagram.com/ariainthavong/) explores crimes involving the internet, starting with the heartbreaking grooming & murder of 14-year-old Breck Bednar at the hands of his online ""friend,"" Lewis Daynes.",,20201118-0030
https://www.buzzfeed.com/ryanschocket2/taylor-swift-responds-scooter-braun-sells-masters?origin=web-hf,Taylor Swift Has Responded To Scooter Braun Selling Her Masters And It's Badass,,20201118-0030
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-white-house-transition-team?origin=web-hf,Joe Biden Is Moving On With The Presidential Transition With A Diverse White House Staff,,20201118-0030
https://www.buzzfeed.com/kristenharris1/food-safety-trivia-quiz?origin=web-hf,Can You Pass This Food Safety Inspection?,,20201118-0030
https://www.buzzfeed.com/slalsaturtle/pick-you-favorite-christmas-treats-and-we-will-tel-7ljiih3h99?origin=web-hf,Pick Your Favorite Christmas Treats And We'll Reveal Which Stocking Stuffer You Are,,20201118-0030
https://www.buzzfeed.com/ryanschocket2/george-clooney-calls-out-russell-crowe?origin=web-hf,George Clooney Holding A Seven-Year Grudge Against Russell Crowe Is Me,,20201118-0030
https://www.buzzfeed.com/joyannjeffrey/mean-girls-jingle-bell-rock-dance?origin=web-hf,"The ""Mean Girls"" ""Jingle Bell Rock"" Dance Was Changed To A PG-13 Version Because Of Lindsay Lohan",,20201118-0030
https://www.buzzfeed.com/isabellasarlija/wayfair-practical-things?origin=web-hf,31 Practical Things At Wayfair That Are Worth Investing In,,20201118-0030
https://www.buzzfeed.com/kristenharris1/starbucks-holiday-drink-winter-aesthetic-quiz?origin=web-hf,"Build Your Winter Aesthetic, Discover Which Starbucks Holiday Drink You Are",,20201118-0030
/watch/video/117034,"The Best Things About Japanese Apartments
Thanks to: Instagram: @her.atlas TikTok: @her.atlas",,20201118-0030
https://www.buzzfeed.com/salimahmccullough/college-roommate-horror-stories?origin=web-hf,16 College Roommate Horror Stories That'll Leave You Wondering How Are People This Rude,,20201118-0030
