,text,notes,date
https://www.buzzfeed.com/september_queen/rate-some-of-these-disney-live-action-films-and-we-8xzcqc5eot?origin=web-hf,Are You Leslie Knope Or Pam Beesly Based On How You Feel About These Live-Action Disney Movies?,,20201114-0400
https://www.buzzfeed.com/noradominick/tv-moments-of-week-11-13-20?origin=web-hf,23 TV Moments From This Week That We Can't Stop Talking About,,20201114-0400
https://www.buzzfeed.com/lizmrichardson/spain-botched-sculpture-restoration-reactions?origin=web-hf,Just 15 Hilarious Tweets About That Botched Sculpture Restoration In Spain That Went Viral,,20201114-0400
/watch/video/115078,"I Used a 1999 iMac As My Only Computer For A Week
I'm going back to the 90s in the worst way possible",,20201114-0400
https://www.buzzfeed.com/eliachuaqui/eat-some-food-in-europe-to-discover-which-european-112uw20sgh?origin=web-hf,Wanna Know Which European Country You Belong In? Just Eat Your Way Around The World To Find Out,,20201114-0400
https://www.buzzfeed.com/lyapalater/absolutely-love-this-surf-date-that-adam-brody-and-leighton?origin=web-hf,I'm Obsessed With Adam Brody And Leighton Meester Surfing In Bucket Hats,,20201114-0400
https://www.buzzfeed.com/shelbyheinrich/yuck-yum-thanksgiving-food?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Thanksgiving Foods And We'll Guess If You're An Extrovert, Introvert, Or Ambivert",,20201114-0400
https://www.buzzfeed.com/noradominick/schitts-creek-iconic-moments-facts?origin=web-hf,"29 ""Schitt's Creek"" Behind-The-Scenes Facts That'll Make These Iconic Moments Even More Memorable",,20201114-0400
https://www.buzzfeed.com/jacqella/answer-these-would-you-rather-questions-to-find-ou-io9jlv8zw?origin=web-hf,"Which Iconic Black Cat Are You Most Like Based On Your Answers To These ""Would You Rather"" Questions?",,20201114-0400
https://www.buzzfeed.com/melanie_aman/things-to-spruce-up-your-home?origin=web-hf,26 Things To Spruce Up Your Home Because Quarantine Has Made You Realize You Hate Everything You Own,,20201114-0400
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-11-13-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201114-0400
https://www.buzzfeed.com/briangalindo/accidentally-vegan-foods-checklist-quiz?origin=web-hf,"Here's 30 ""Accidentally Vegan"" Foods — How Many Have You Eaten And Did You Know They Were Vegan?",,20201114-0400
/watch/video/90318,"19 Surreal Places Every Travel-Lover Should Visit
I want to go to there",,20201114-0400
https://www.buzzfeed.com/jenniferabidor/paul-mccartney-taylor-swift-celeb-parties?origin=web-hf,"Paul McCartney And Taylor Swift Talked About What Celebs Are Like At Parties, And It's Delightful",,20201114-0400
https://www.buzzfeed.com/newsoclock/boyfriend-would-date-my-twin-if-i-died-not-good?origin=web-hf,"Listen: My Boyfriend Says He Would Date My Twin If I Died. That’s Bad, Right?",,20201114-0400
https://www.buzzfeed.com/laurengarafano/saddest-scenes-on-criminal-minds-add-yours?origin=web-hf,"Which ""Criminal Minds"" Scenes Are Absolutely Heartbreaking From Start To Finish?",,20201114-0400
https://www.buzzfeed.com/madisonclair_/we-know-how-basic-you-are-based-on-the-movies-you-27lqaa6fdv?origin=web-hf,Check All The Teen Movies You've Seen And We'll Reveal How Basic You Are,,20201114-0400
https://www.buzzfeed.com/mjs538/kamala-harris-and-montel-williams?origin=web-hf,The Whole World Just Found Out Kamala Harris And Montel Williams Used To Date And There Is Photographic Proof,,20201114-0400
https://www.buzzfeed.com/leen0112/do-you-have-the-same-food-preferences-as-everyone-f0rvag1v2v?origin=web-hf,Do You Actually Have Really Unpopular Food Opinions?,,20201114-0400
https://www.buzzfeed.com/alliehayes/random-nerdy-jokes-memes-twitter-tumblr?origin=web-hf,"28 Very Random, Very Nerdy Jokes That Have Nothing In Common Except For Being Very Random And Very Nerdy",,20201114-0400
https://www.buzzfeed.com/danielswartz/which-fresh-prince-of-bel-air-character-are-you-1wg6nzalel?origin=web-hf,"Everybody's Personality Matches A Character From ""Fresh Prince"" — Which Character Are You?",,20201114-0400
/watch/video/102408,4 Mesmerizing Puff Paint Upgrades,,20201114-0400
https://www.buzzfeed.com/thechloewilliams/wayfair-splurge-worthy-things?origin=web-hf,31 Splurge-Worthy Things From Wayfair That Are Worth Their Price Tag,,20201114-0400
https://www.buzzfeednews.com/article/tanyachen/influencer-pastor-carl-lentz-has-been-fired-from-hillsong?origin=web-hf,Influencer Pastor Carl Lentz Has Been Fired From The Hip Megachurch That Made Him Famous. Could His Career...Be Resurrected?,,20201114-0400
https://www.buzzfeed.com/k-ram-pop/do-we-have-the-same-bias-and-bias-wreckers-2cdb86koae?origin=web-hf,Do We Share Any Of The Same K-Pop Bias And Bias Wreckers?,,20201114-0400
https://www.buzzfeed.com/mjs538/celebrity-guys-then-vs-now?origin=web-hf,"32 Older Celebrities Now Vs. When They Were Much, Much Younger",,20201114-0400
https://www.buzzfeed.com/stephaniehope/best-target-living-room-products?origin=web-hf,31 Products From Target That’ll Make Your Living Room So Dang Beautiful,,20201114-0400
https://www.buzzfeed.com/salimahmccullough/taget-budget-quiz?origin=web-hf,"If You Can Decorate Your Apartment From Target While Staying On Budget, I'll Be Seriously Impressed",,20201114-0400
https://www.buzzfeed.com/24sturrin/which-hermione-are-you-2668fbje7m?origin=web-hf,Which Hermione Granger Are You?,,20201114-0400
https://www.buzzfeed.com/noradominick/greys-anatomy-season-17-premiere-derek?origin=web-hf,"""Grey's Anatomy"" Just Brought Back An Original Character And I Just Need To Scream About It, Thanks",,20201114-0400
/watch/video/116787,"Women Of Color React To Kamala Harris' VP Election
Girls and women of color share what it means to finally see themselves in the VP-elect Kamala Harris.",,20201114-0400
https://www.buzzfeed.com/september_queen/which-female-protagonist-are-you-build-your-palac-ca3t0bgp7q?origin=web-hf,The Palace You Build Will Reveal Which Female Protagonist You Are,,20201114-0400
https://www.buzzfeed.com/briangalindo/latino-celeb-moments-you-might-have-missed-nov-13?origin=web-hf,19 Latinx Celeb Photos You May Have Missed This Week,,20201114-0400
https://www.buzzfeed.com/farrahpenn/trader-joes-thanksgiving-items?origin=web-hf,10 Trader Joe's Purchases You 100% Need To Have A Small (But Delicious) Thanksgiving,,20201114-0400
https://www.buzzfeed.com/lizmrichardson/shay-mitchell-baby-first-year-as-mom?origin=web-hf,Shay Mitchell Got Refreshingly Real About The Ups And Downs During Her First Year Of Motherhood,,20201114-0400
https://www.buzzfeed.com/sarahaspler/turn-on-turn-offs-quiz?origin=web-hf,Your Stance On These Turn Ons And Turn Offs Will Determine Your True Age,,20201114-0400
https://www.buzzfeed.com/chocloverforever/the-k-dramas-you-choose-to-watch-determine-the-sea-b91l2p5mup?origin=web-hf,Tell Us Your Favorite K-Dramas And We'll Reveal Which Season You Are,,20201114-0400
https://www.buzzfeed.com/farrahpenn/gingerbread-house-hack?origin=web-hf,This Woman's Gingerbread House–Building Hack Went Mega Viral On TikTok Because It's Genius,,20201114-0400
https://www.buzzfeed.com/rmcooper/can-you-guess-which-film-has-the-higher-rotten-tom-dcvsc1kpbb?origin=web-hf,"If You Can Get 11/15 On This Rotten Tomatoes Score Quiz, You Definitely Watch Too Many Movies",,20201114-0400
/watch/video/117927,"The Cast Of ""Jingle Jangle: A Christmas Journey"" Find Out Which Characters They Really Are
To celebrate the release of their new holiday film ""Jingle Jangle: A Christmas Journey,"" Keegan-Michael Key, Phylicia Rashad, Anika Noni Rose, and Madalen Mills took a quiz to find out which character from the movie really matches their personality. So, what's their favorite go-to Christmas karaoke song? What Christmas film would they end the night with? And what are they snacking on this Christmas? Watch the video to find out! #JingleJangle #Netflix #Christmas",,20201114-0400
https://www.buzzfeed.com/eliachuaqui/choose-some-pink-clothes-to-determine-which-girl-f-2bnovs8u3y?origin=web-hf,"Shop For An Entirely Pink Wardrobe And We'll Reveal Which ""Mean Girls"" Character You Are",,20201114-0400
https://www.buzzfeed.com/natashajokic1/harry-styles-one-direction-vogue?origin=web-hf,"Harry Styles Opened Up About Being In One Direction And His ""X Factor"" Audition, And It's Super Pure",,20201114-0400
https://www.buzzfeed.com/thechloewilliams/backcountry-big-brand-sale?origin=web-hf,"Backcountry's Big Brand Sale Is Here, And That Means Up To 30% Off Columbia Apparel And More",,20201114-0400
https://www.buzzfeed.com/cieravelarde1/target-best-gifts-under-50-dollars?origin=web-hf,31 Of The Best Gifts Under $50 From Target,,20201114-0400
https://www.buzzfeed.com/taylor_steele/useful-winter-products-under-50-dollars?origin=web-hf,34 Useful Products Under $50 To Help You Prepare For Winter,,20201114-0400
https://www.buzzfeed.com/elliewoodward/james-charles-lauren-conrad-address-feud-youtube-video?origin=web-hf,James Charles And Lauren Conrad Opened Up About Their Feud After He Dragged Her Makeup Line On Instagram,,20201114-0400
https://www.buzzfeed.com/a__ravenclaw-slytherin/what-hogwarts-house-is-your-music-taste-are-you-ba-yusyhzhmk?origin=web-hf,"Just Based On Your Taste In Music, Which Hogwarts House Do You Belong In?",,20201114-0400
https://www.buzzfeed.com/sam_cleal/bisexual-movies-and-tv-shows?origin=web-hf,23 TV Shows And Movies With Such Powerful Bisexual Energy That They Turned People Queer,,20201114-0400
https://www.buzzfeed.com/jamiespain/quizzes-to-take-to-keep-you-from-thinking-about-work?origin=web-hf,Take These 15 Quizzes This Week To Leave Your Stress Behind For A Few Minutes,,20201114-0400
https://www.buzzfeed.com/sarahaspler/schitts-creek-characters-tap-on-image-quiz?origin=web-hf,"It Sounds Easy, But Most ""Schitt's Creek"" Fans Can't Name 75% Of These Characters",,20201114-0400
https://www.buzzfeed.com/jennaguillaume/dash-and-lily-netflix-tweets-tumblr-posts?origin=web-hf,"Netflix's ""Dash And Lily"" Is Super Cute And So Are These Memes",,20201114-0400
https://www.buzzfeed.com/zackpassios/take-this-quiz-and-we-will-guess-when-you-start-li-c924reet8c?origin=web-hf,Take This Quiz And We'll Guess When You'll Start Listening To Christmas Music,,20201114-0400
https://www.buzzfeed.com/laurengarafano/best-spencer-reid-moments-add-yours?origin=web-hf,"What ""Criminal Minds"" Scenes Do You Consider To Be Spencer Reid's Best Moments?",,20201114-0400
https://www.buzzfeed.com/lyapalater/jack-quaid-dennis-quaid-meg-ryan-son?origin=web-hf,"In Case You Didn't Know, The Star Of ""The Boys"" Is Meg Ryan And Dennis Quaid's Son",,20201114-0400
https://www.buzzfeed.com/chocolatechipcookiedough/its-christmas-so-why-dont-you-make-a-hot-chocol-9u2929i482?origin=web-hf,"It's Practically Christmas, So Make Some Hot Chocolate And We'll Give You A Movie To Watch",,20201114-0400
https://www.buzzfeed.com/stephaniehope/all-of-the-best-deals-at-target-right-now?origin=web-hf,All Of The Best Deals At Target Right Now,,20201114-0400
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201114-0400
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201114-0430
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201114-0430
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201114-0430
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201114-0430
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201114-0430
https://www.buzzfeed.com/alexgurley/parents-impersonating-kids-tiktok?origin=spl&ref=hpsplash,These Parents Are Throwing Major Shade At Their Kids On TikTok And It’s Perfect,,20201114-0430
https://www.buzzfeed.com/bekoconnell/useful-products-nearby?origin=hpp,36 Products That You'll Probably Always Want Nearby,,20201114-0430
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201114-0430
https://www.buzzfeed.com/spenceralthouse/how-to-masturbate-best-tips-and-tricks?origin=web-hf,27 Masturbation Techniques You'll Probably Wish You Learned Sooner,,20201114-0430
https://www.buzzfeednews.com/article/katebubacz/most-powerful-photos-nov-13?origin=web-hf,23 Of The Most Powerful Photos Of This Week,,20201114-0430
https://www.buzzfeed.com/ajanibazile/funny-threesome-stories?origin=web-hf,"11 Threesome Fails That Made Me Go, ""Hmm, Maybe Three Really IS A Crowd""",,20201114-0430
https://www.buzzfeed.com/crookshanksthecaaat/make-yourself-a-midnight-snack-and-iall-tell-you-c7mvtl3xbt?origin=web-hf,Can I Guess How Stressed You Are Right Now?,,20201114-0430
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201114-0430
https://www.buzzfeed.com/nataliebrown/best-gifts-under-10-dollars?origin=hshp,"The Best Gifts Under $10 To Give In 2020
A bunch of fun and affordable ideas, whether they’re into makeup, board games, their dog, self-care, wine, problem-solving, or something else entirely.",,20201114-0430
https://www.buzzfeed.com/elenamgarcia/gifts-you-dont-have-to-worry-about-them-getting-edit-2020?origin=hshp,Gifts You Don't Have To Worry About Them Getting From Someone Else,,20201114-0430
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201114-0430
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,58 Useful Stocking Stuffers They're Sure To Really Appreciate,,20201114-0430
https://www.buzzfeed.com/elizabethlilly/gifts-that-are-beautiful-and-useful?origin=hshp,48 Gifts That Are As Beautiful As They Are Useful,,20201114-0430
https://www.buzzfeed.com/kristatorres/8-hour-workday-tiktok?origin=web-hf,This Woman's Explainer On Why The 8-Hour Workday Is Tragically Outdated Is Going Viral,,20201114-0430
https://www.buzzfeed.com/spenceralthouse/how-normal-are-your-masturbation-habits?origin=web-hf,"These 17 Masturbation Questions Will Reveal How ""Normal"" Your Habits Are",,20201114-0430
/watch/video/113093,"The Maritime Mystery of The Mary Celeste
What happened to the missing crew of the Mary Celeste?",,20201114-0430
https://www.buzzfeed.com/alliehayes/best-plot-twists-of-all-time-ranked?origin=web-hf,"The 15 Most ""What The Actual Heck"" Movie Plot Twists Of All Time, Ranked",,20201114-0430
https://www.buzzfeed.com/noradominick/brilliant-tv-episodes?origin=web-hf,"37 TV Episodes That Are So Perfect, People Still Think About Them To This Day",,20201114-0430
https://www.buzzfeed.com/kristatorres/learned-way-too-late-tiktok?origin=web-hf,People Are Sharing Things They Learned Way Too Late In Life And It'll Make You Shake Your Head In Disbelief,,20201114-0430
https://www.buzzfeednews.com/article/zoetillman/republicans-lose-michigan-lawsuit-ballots-biden-win?origin=web-hf,A Judge Rejected A Republican Effort To Stop Michigan From Certifying That Joe Biden Won The State,,20201114-0430
https://www.buzzfeed.com/audreyworboys/sex-anatomy-trivia-quiz?origin=web-hf,This Sex Ed Quiz Is Only Hard If You've Never Taken Sex Ed,,20201114-0430
https://www.buzzfeed.com/victoriavouloumanos/sex-workers-share-things-people-get-wrong?origin=web-hf,17 Secrets That Sex Workers Want You To Know About Them And Their Jobs,,20201114-0430
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201114-0430
https://www.buzzfeednews.com/article/clarissajanlim/native-american-voters-arizona-biden-coronavirus?origin=web-hf,"“We’re Gonna Reclaim Arizona”: Amid COVID-19, Native American Voters In The Swing State Showed Up In Force",,20201114-0430
/watch/video/118374,"7 Rules To Live By With Loretta Devine
What's a better way to get life advice than from the one and only Loretta Devine? You don't want to miss these gems!",,20201114-0430
https://www.buzzfeed.com/annefelicitas/wayfair-home-products-good-reviews?origin=web-hf,"31 Home Products From Wayfair With Such Noteworthy Reviews, You’ll Probably Want To Own Them Yourself",,20201114-0430
https://www.buzzfeednews.com/article/emmanuelfelton/black-voters-biden-2020?origin=web-hf,White Liberals Cheered The End Of Trump — But Black People Know Racism Isn’t Going Away,,20201114-0430
https://www.buzzfeed.com/hattiemad/design-a-garden-and-well-tell-you-what-type-of-ho-2hu3f57pso?origin=web-hf,What Type Of House Should You Live In Based On The Garden You Create?,,20201114-0430
https://www.buzzfeed.com/daniellaemanuel/tiktok-taste-loss-symptom?origin=web-hf,A Man With COVID-19 Has Lost His Sense Of Taste And Is Eating Really Gross Foods To Show The Severity Of This Symptom,,20201114-0430
https://www.buzzfeed.com/laurengarafano/movie-couples-together-in-real-life-add-yours,Which Movie Couples Were You Surprised To Find Out Are Currently Together In Real Life?,,20201114-0430
https://www.buzzfeed.com/september_queen/choose-these-images-of-flowers-and-we-will-guess-y-8ok92lw4z3?origin=web-hf,"Yes, We Can Guess Your Favorite Holiday, Pick Some Flowers And We'll Prove It",,20201114-0430
https://www.buzzfeed.com/sydrobinson1/weird-childhood-sexual-awakenings?origin=web-hf,27 Childhood Sexual Awakenings That Are Weird But Frighteningly Relatable,,20201114-0430
https://www.buzzfeednews.com/article/amberjamieson/phoebe-bridgers-maggie-roggers-iris-goo-goo-dolls?origin=web-hf,"Phoebe Bridgers (And Maggie Rogers!) Covered ""Iris"" By The Goo Goo Dolls Because Trump Lost",,20201114-0430
/watch/video/117928,"The Cast Of ""Dash & Lily"" Find Out Which Characters They Really Are
The Cast of “Dash & Lily” (Austin Abrams, Midori Francis, Dante Brown, and Troy Iwata) took a quiz to find out which character from the Christmas-themed-romance-series they are. I dare YOU to watch this video and not immediately fall head over red rain boots in love with these humans. #DashAndLily #Netflix #BuzzFeed",,20201114-0430
https://www.buzzfeed.com/hannahdobro/romantic-gestures-reveals-what-kind-of-partner-you-are?origin=web-hf,Surprise Your Love With A Bunch Of Romantic Gestures And We’ll Reveal What Kind Of Partner You Are,,20201114-0430
https://www.buzzfeed.com/jamiespain/would-you-wear-these-emily-in-paris-outfits?origin=web-hf,"Would You Wear The Same ""Emily In Paris"" Outfits As Everyone Else?",,20201114-0430
https://www.buzzfeed.com/ehisosifo1/easy-a-adult-rewatch?origin=web-hf,"30 Thoughts I Had While Watching ""Easy A"" For The First Time As An Adult",,20201114-0430
https://www.buzzfeed.com/hannahloewentheil/cheap-easy-quarantine-meals?origin=web-hf,People Are Sharing Their Favorite Cheap And Easy Quarantine Meals And I'm Definitely Taking Notes,,20201114-0430
https://www.buzzfeednews.com/article/johntemplon/pennsylvania-mail-in-voters-2020?origin=web-hf,Pennsylvania’s Mail-In Voting Changed Nonvoters’ Minds,,20201114-0430
https://www.buzzfeed.com/rbrosenthal/we-can-guess-if-youre-an-optimist-or-a-pessimist-7lfwtdp4ud?origin=web-hf,Choose A Bunch Of Disney Characters And We'll Accurately Reveal If You're An Optimist Or A Pessimist,,20201114-0430
https://www.buzzfeed.com/lizmrichardson/demi-lovato-max-ehrich-split-what-she-learned?origin=web-hf,Demi Lovato Opened Up About Finding Joy And Self-Love After Her Breakup With Max Ehrich,,20201114-0430
https://www.buzzfeed.com/abbykass/best-binge-watching-products?origin=web-hf,26 Things To Help Make Binge-Watching TV Even Better,,20201114-0430
/watch/video/117017,"Who Should Pay For The First Date? • Advice From A Barber
Our barber, Kenny Warren, gives advice to three generations of Black men. Everything from Beyoncé to dating. Nothing is off limits at the barbershop. This video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20201114-0430
https://www.buzzfeed.com/natashajokic1/taylor-swift-joe-alywn-folklore?origin=web-hf,"Taylor Swift Gave Some Rare Insight Into Her Relationship With Joe Alwyn And The Meaning Of Her ""Folklore"" Song ""Peace""",,20201114-0430
https://www.buzzfeed.com/daniellaemanuel/how-far-sex-first-date?origin=web-hf,How Far Are You Willing To Go On The First Date?,,20201114-0430
https://www.buzzfeed.com/zoeroscoe/best-gifts-from-target?origin=web-hf,31 Gifts From Target That Will Make Basically Everyone Happy,,20201114-0430
https://www.buzzfeed.com/stephenlaconte/melissa-mccarthy-anti-abortion-charity-apology-instagram?origin=web-hf,"Melissa McCarthy Was Called Out For Donating To An Anti-Abortion Charity, And She Just Responded On Instagram",,20201114-0430
https://www.buzzfeed.com/briangalindo/can-you-cook-these-foods?origin=web-hf,Are You Able To Cook 23 Very Common Foods?,,20201114-0430
https://www.buzzfeed.com/christinaenrico/wayfair-must-have-products?origin=web-hf,31 Things From Wayfair You’ll Probably Wish You’d Bought A Lot Sooner,,20201114-0430
https://www.buzzfeed.com/noradominick/tv-moments-of-week-11-13-20?origin=web-hf,23 TV Moments From This Week That We Can't Stop Talking About,,20201114-0430
https://www.buzzfeed.com/september_queen/rate-some-of-these-disney-live-action-films-and-we-8xzcqc5eot?origin=web-hf,We Know If You're More Leslie Knope Or Pam Beesly Based On The Live-Action Disney Movies You Love,,20201114-0430
/watch/video/115078,"I Used a 1999 iMac As My Only Computer For A Week
I'm going back to the 90s in the worst way possible",,20201114-0430
https://www.buzzfeed.com/lizmrichardson/spain-botched-sculpture-restoration-reactions?origin=web-hf,Just 15 Hilarious Tweets About That Botched Sculpture Restoration In Spain That Went Viral,,20201114-0430
https://www.buzzfeed.com/eliachuaqui/eat-some-food-in-europe-to-discover-which-european-112uw20sgh?origin=web-hf,Wanna Know Which European Country You Belong In? Just Eat Your Way Around The World To Find Out,,20201114-0430
https://www.buzzfeed.com/lyapalater/absolutely-love-this-surf-date-that-adam-brody-and-leighton?origin=web-hf,I'm Obsessed With Adam Brody And Leighton Meester Surfing In Bucket Hats,,20201114-0430
https://www.buzzfeed.com/shelbyheinrich/yuck-yum-thanksgiving-food?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Thanksgiving Foods And We'll Guess If You're An Extrovert, Introvert, Or Ambivert",,20201114-0430
https://www.buzzfeed.com/noradominick/schitts-creek-iconic-moments-facts?origin=web-hf,"29 ""Schitt's Creek"" Behind-The-Scenes Facts That'll Make These Iconic Moments Even More Memorable",,20201114-0430
https://www.buzzfeed.com/jacqella/answer-these-would-you-rather-questions-to-find-ou-io9jlv8zw?origin=web-hf,"Which Iconic Black Cat Are You Most Like Based On Your Answers To These ""Would You Rather"" Questions?",,20201114-0430
https://www.buzzfeed.com/melanie_aman/things-to-spruce-up-your-home?origin=web-hf,26 Things To Spruce Up Your Home Because Quarantine Has Made You Realize You Hate Everything You Own,,20201114-0430
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-11-13-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201114-0430
/watch/video/90318,"19 Surreal Places Every Travel-Lover Should Visit
I want to go to there",,20201114-0430
https://www.buzzfeed.com/briangalindo/accidentally-vegan-foods-checklist-quiz?origin=web-hf,"Here's 30 ""Accidentally Vegan"" Foods — How Many Have You Eaten And Did You Know They Were Vegan?",,20201114-0430
https://www.buzzfeed.com/jenniferabidor/paul-mccartney-taylor-swift-celeb-parties?origin=web-hf,"Paul McCartney And Taylor Swift Talked About What Celebs Are Like At Parties, And It's Delightful",,20201114-0430
https://www.buzzfeed.com/newsoclock/boyfriend-would-date-my-twin-if-i-died-not-good?origin=web-hf,"Listen: My Boyfriend Says He Would Date My Twin If I Died. That’s Bad, Right?",,20201114-0430
https://www.buzzfeed.com/laurengarafano/saddest-scenes-on-criminal-minds-add-yours?origin=web-hf,"Which ""Criminal Minds"" Scenes Are Absolutely Heartbreaking From Start To Finish?",,20201114-0430
https://www.buzzfeed.com/madisonclair_/we-know-how-basic-you-are-based-on-the-movies-you-27lqaa6fdv?origin=web-hf,Check All The Teen Movies You've Seen And We'll Reveal How Basic You Are,,20201114-0430
https://www.buzzfeed.com/mjs538/kamala-harris-and-montel-williams?origin=web-hf,The Whole World Just Found Out Kamala Harris And Montel Williams Used To Date And There Is Photographic Proof,,20201114-0430
https://www.buzzfeed.com/alliehayes/random-nerdy-jokes-memes-twitter-tumblr?origin=web-hf,"28 Very Random, Very Nerdy Jokes That Have Nothing In Common Except For Being Very Random And Very Nerdy",,20201114-0430
https://www.buzzfeed.com/leen0112/do-you-have-the-same-food-preferences-as-everyone-f0rvag1v2v?origin=web-hf,Do You Actually Have Really Unpopular Food Opinions?,,20201114-0430
/watch/video/102408,4 Mesmerizing Puff Paint Upgrades,,20201114-0430
https://www.buzzfeednews.com/article/tanyachen/influencer-pastor-carl-lentz-has-been-fired-from-hillsong?origin=web-hf,Influencer Pastor Carl Lentz Has Been Fired From The Hip Megachurch That Made Him Famous. Could His Career...Be Resurrected?,,20201114-0430
https://www.buzzfeed.com/danielswartz/which-fresh-prince-of-bel-air-character-are-you-1wg6nzalel?origin=web-hf,"We Can't All Be Will, So Which Character From ""Fresh Prince"" Are You Really?",,20201114-0430
https://www.buzzfeed.com/thechloewilliams/wayfair-splurge-worthy-things?origin=web-hf,31 Splurge-Worthy Things From Wayfair That Are Worth Their Price Tag,,20201114-0430
https://www.buzzfeed.com/mjs538/celebrity-guys-then-vs-now?origin=web-hf,"32 Older Celebrities Now Vs. When They Were Much, Much Younger",,20201114-0430
https://www.buzzfeed.com/stephaniehope/best-target-living-room-products?origin=web-hf,31 Products From Target That’ll Make Your Living Room So Dang Beautiful,,20201114-0430
https://www.buzzfeed.com/k-ram-pop/do-we-have-the-same-bias-and-bias-wreckers-2cdb86koae?origin=web-hf,Do We Share Any Of The Same K-Pop Bias And Bias Wreckers?,,20201114-0430
https://www.buzzfeed.com/salimahmccullough/taget-budget-quiz?origin=web-hf,"If You Can Decorate Your Apartment From Target While Staying On Budget, I'll Be Seriously Impressed",,20201114-0430
https://www.buzzfeed.com/noradominick/greys-anatomy-season-17-premiere-derek?origin=web-hf,"""Grey's Anatomy"" Just Brought Back An Original Character And I Just Need To Scream About It, Thanks",,20201114-0430
/watch/video/116787,"Women Of Color React To Kamala Harris' VP Election
Girls and women of color share what it means to finally see themselves in the VP-elect Kamala Harris.",,20201114-0430
https://www.buzzfeed.com/24sturrin/which-hermione-are-you-2668fbje7m?origin=web-hf,Which Hermione Granger Are You?,,20201114-0430
https://www.buzzfeed.com/september_queen/which-female-protagonist-are-you-build-your-palac-ca3t0bgp7q?origin=web-hf,The Palace You Build Will Reveal Which Female Protagonist You Are,,20201114-0430
https://www.buzzfeed.com/briangalindo/latino-celeb-moments-you-might-have-missed-nov-13?origin=web-hf,19 Latinx Celeb Photos You May Have Missed This Week,,20201114-0430
https://www.buzzfeed.com/farrahpenn/trader-joes-thanksgiving-items?origin=web-hf,10 Trader Joe's Purchases You 100% Need To Have A Small (But Delicious) Thanksgiving,,20201114-0430
https://www.buzzfeed.com/lizmrichardson/shay-mitchell-baby-first-year-as-mom?origin=web-hf,Shay Mitchell Got Refreshingly Real About The Ups And Downs During Her First Year Of Motherhood,,20201114-0430
https://www.buzzfeed.com/sarahaspler/turn-on-turn-offs-quiz?origin=web-hf,Your Stance On These Turn Ons And Turn Offs Will Determine Your True Age,,20201114-0430
https://www.buzzfeed.com/farrahpenn/gingerbread-house-hack?origin=web-hf,This Woman's Gingerbread House–Building Hack Went Mega Viral On TikTok Because It's Genius,,20201114-0430
https://www.buzzfeed.com/rmcooper/can-you-guess-which-film-has-the-higher-rotten-tom-dcvsc1kpbb?origin=web-hf,"If You Can Get 11/15 On This Rotten Tomatoes Score Quiz, You Definitely Watch Too Many Movies",,20201114-0430
/watch/video/117927,"The Cast Of ""Jingle Jangle: A Christmas Journey"" Find Out Which Characters They Really Are
To celebrate the release of their new holiday film ""Jingle Jangle: A Christmas Journey,"" Keegan-Michael Key, Phylicia Rashad, Anika Noni Rose, and Madalen Mills took a quiz to find out which character from the movie really matches their personality. So, what's their favorite go-to Christmas karaoke song? What Christmas film would they end the night with? And what are they snacking on this Christmas? Watch the video to find out! #JingleJangle #Netflix #Christmas",,20201114-0430
https://www.buzzfeed.com/chocloverforever/the-k-dramas-you-choose-to-watch-determine-the-sea-b91l2p5mup?origin=web-hf,Tell Us Your Favorite K-Dramas And We'll Reveal Which Season You Are,,20201114-0430
