,text,notes,date
https://www.buzzfeed.com/alliehayes/best-plot-twists-of-all-time-ranked?origin=web-hf,"The 15 Most ""What The Actual Heck"" Movie Plot Twists Of All Time, Ranked",,20201115-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-11-13-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201115-0000
/watch/video/115396,"What It's Like To Have An Arranged Marriage
""I got it in my head that this wasn't the way to be successful by Western standards.""",,20201115-0000
https://www.buzzfeed.com/victoriavouloumanos/people-sharing-biggest-tattoo-regrets?origin=web-hf,People Are Showing Off Their Biggest Tattoo Regrets (And I'm Honestly Impressed),,20201115-0000
https://www.buzzfeed.com/lizmrichardson/people-didnt-realize-funny-mistakes-tiktok?origin=web-hf,13 People Who Had No Idea They Were About To Make A Huge Mistake,,20201115-0000
https://www.buzzfeed.com/kristatorres/sexist-things-said-to-women-tiktok?origin=web-hf,Women Are Sharing The Mind-Numbingly Sexist Things Men Have Said To Them,,20201115-0000
https://www.buzzfeed.com/nattt426/which-spongebob-character-would-you-be-based-off-y-bjkwg7b4sm?origin=web-hf,"This Thanksgiving Quiz Will Reveal What ""SpongeBob SquarePants"" Character You Are",,20201115-0000
https://www.buzzfeed.com/natashajokic1/daylight-savings-tweets?origin=web-hf,15 Jokes About Daylight Savings Time That Are Truly The Light We Need In These Dark Times,,20201115-0000
https://www.buzzfeednews.com/article/emmanuelfelton/georgia-vote-results-biden-win?origin=web-hf,Joe Biden Has Won Georgia. He’s The First Democrat To Win The State In Decades.,,20201115-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201115-0000
https://www.buzzfeednews.com/article/katebubacz/photo-stories-nov-13?origin=web-hf,7 Photo Stories That Will Challenge Your View Of The World,,20201115-0000
/watch/video/118001,"Pizza Showdown: I Tried Every Regional Pizza Variety
What's your favorite type of pizza?",,20201115-0000
https://www.buzzfeednews.com/article/stephaniemcneal/influencers-speak-out-about-biden-harris-win?origin=web-hf,Influencers Are Openly Discussing The Election And Whom They Voted For. Here’s Why It Matters.,,20201115-0000
https://www.buzzfeed.com/natashajokic1/ryan-reynolds-dad-daughters?origin=web-hf,"Ryan Reynolds Opened Up About Being A Dad To Three Girls With Blake Lively, And, My God, It's So Wholesome",,20201115-0000
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-so-far-nov-2020?origin=web-hf,26 Jokes From Twitter This Month So Far Because It's Already Been Quite A Month,,20201115-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-shares-bed-with-guy-friend?origin=web-hf,My Boyfriend Made Me Sleep On The Couch So He Could Share A Bed With His Guy Friend — Is This Normal?,,20201115-0000
https://www.buzzfeed.com/salimahmccullough/which-tv-teacher-was-actually-really-horrible,Which TV Teacher Actually Sucked Even Though The Show Tried To Make You Love Them?,,20201115-0000
https://www.buzzfeed.com/alliehayes/opening-lyrics-song-trivia-quiz?origin=web-hf,I Genuinely Just Want To Know How Many Of These Super-Famous Songs You Know Based Solely On The First Line?,,20201115-0000
https://www.buzzfeed.com/shana16/choose-some-cookies-and-we-will-reveal-how-many-pr-tju1bdmii?origin=web-hf,Choose Some Cookies And We'll Reveal How Many Presents You'll Receive For Christmas,,20201115-0000
https://www.buzzfeed.com/sarahaspler/celeb-wax-figure-trivia-quiz?origin=web-hf,Most People Can't Identify These Famous People From Their Wax Figures — Can You?,,20201115-0000
/watch/video/110421,"Single Girl Seduces An Invisible Man In The Sims 4 | Part 67
WE BACK BABY! Single girl Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 67! This episode, Kelly has finally moved into her first new home! But is the house going to be too expensive for Kelly to keep?",,20201115-0000
https://www.buzzfeednews.com/article/michaelblackmon/the-crown-princess-dianas-what-to-watch?origin=web-hf,"The New Season Of ""The Crown"" Is Incredible At Capturing Princess Diana",,20201115-0000
https://www.buzzfeednews.com/article/davidmack/coronavirus-thanksgiving-holiday-travel-safety-tips?origin=web-hf,Is It Safe To Get Together With Loved Ones This Thanksgiving? We Asked 7 Experts.,,20201115-0000
https://www.buzzfeed.com/lizmrichardson/tayshia-adams-bachelorette-ex-husband-tiktok?origin=web-hf,"""Bachelorette"" Tayshia Adams Responded To Rumors From A Viral TikTok About Her Ex-Husband Appearing On The Show",,20201115-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-november-15-2020?origin=web-hf,"15 Dog Posts From This Week That You Need To See, According To Someone Who Has Good Taste In Dog Content (Me)",,20201115-0000
https://www.buzzfeed.com/lizmrichardson/alicia-keys-why-she-stopped-wearing-makeup?origin=web-hf,Alicia Keys Got Even More Candid About Why She Stopped Wearing Makeup In 2016,,20201115-0000
https://www.buzzfeed.com/sydrobinson1/how-gross-is-your-phone?origin=web-hf,How Gross Are Your Phone Habits?,,20201115-0000
https://www.buzzfeed.com/crystalro/movie-poster-copycats?origin=web-hf,21 Movie Posters That Basically Copied Other Movie Posters,,20201115-0000
https://www.buzzfeed.com/audreyworboys/strong-brain-muscle-quiz-random-trivia?origin=web-hf,"The More Questions You Get Correct Here, The More Random Knowledge You Have",,20201115-0000
/watch/video/114823,"I Let My Kids Grocery Shop For The Week • Mom In Progress
Hannah lets Jackson and Wyatt pick the family’s groceries for a week. Will she be able to turn their weird haul into real meals?",,20201115-0000
https://www.buzzfeed.com/natashajokic1/olivia-wilde-jason-sudeikis-split?origin=web-hf,Olivia Wilde And Jason Sudeikis Have Reportedly Called Off Their Engagement After Seven Years,,20201115-0000
https://www.buzzfeed.com/ryanschocket2/bille-eilish-bhad-bhabie-arent-friends?origin=web-hf,"Bhad Bhabie (Aka The ""Cash Me Outside"" Girl) Explained Why She And Billie Eilish Aren't Close Anymore",,20201115-0000
https://www.buzzfeed.com/mikespohr/celebrities-as-disney-characters?origin=web-hf,These Drawings Of Celebs Like Taylor Swift As Disney Characters Are Totally Brilliant,,20201115-0000
https://www.buzzfeed.com/hannahloewentheil/five-ingredient-thanksgiving-recipes?origin=web-hf,26 Minimalist Thanksgiving Recipes That Only Need 5 Ingredients Each (But Still Taste Amazing),,20201115-0000
https://www.buzzfeed.com/celinadejesus/kaavan-worlds-loneliest-elephant-update?origin=web-hf,The World's Loneliest Elephant Is Going To Get His Happy Ending,,20201115-0000
https://www.buzzfeed.com/mikespohr/times-graffiti-made-the-world-a-better-place?origin=web-hf,18 Mildly Vandalized Places That Are 100% Better For It,,20201115-0000
https://www.buzzfeed.com/alex4568/i-know-your-birthday-month-based-on-the-pets-you-p-3skh65n1k1?origin=web-hf,"Don't Freak Out, But I Know Your Birth Month Based On The Pets You Pick",,20201115-0000
https://www.buzzfeed.com/salimahmccullough/absolute-worst-teen-drama-friendships?origin=web-hf,"25 Friendships From Teen Dramas That Weren't As ""Friendship Goals"" As They Seemed",,20201115-0000
/watch/video/117377,Crafts Based on Your Zodiac,,20201115-0000
https://www.buzzfeed.com/ryanschocket2/taylor-swift-explains-pseudonym-nils-sjoberg?origin=web-hf,Taylor Swift Explained Why She Used A Pseudonym For The Rihanna-C*lvin Harris Song,,20201115-0000
https://www.buzzfeed.com/samantharumore/best-selling-wayfair-products?origin=web-hf,31 Best-Selling Products From Wayfair You Should Probably Have Bought Already,,20201115-0000
https://www.buzzfeed.com/shelbyheinrich/non-sexual-sexy-turn-ons?origin=web-hf,I'm Genuinely Curious Whether These Non-Sexual Things Turn You On Or Not,,20201115-0000
https://www.buzzfeed.com/sarahaspler/schitts-creek-characters-tap-on-image-quiz?origin=web-hf,"It Sounds Easy, But Most ""Schitt's Creek"" Fans Can't Name 75% Of These Characters",,20201115-0000
https://www.buzzfeed.com/tessafahey/taste-star-wars-men-guess-age?origin=web-hf,"Your Taste In The Men From ""Star Wars"" Is Really Telling About How Old You Are",,20201115-0000
https://www.buzzfeed.com/aditi124jha/i-bet-you-cant-ace-this-general-knowledge-quiz-9e3a5r7wso?origin=web-hf,"This General Knowledge Quiz Isn't That Difficult, But I Bet You Still Won't Pass It",,20201115-0000
https://www.buzzfeed.com/itsmejaniez13/pick-some-food-and-well-give-you-a-new-song-to-li-6gbbocj1eg?origin=web-hf,"Pick Some Food And We'll Give You A Very, Very New Song To Listen To",,20201115-0000
https://www.buzzfeed.com/laraparker/this-cannabis-serum-blew-my-mind?origin=web-hf,I Tried A Cannabis-Infused Serum For Better Orgasms And It Actually Blew My Mind,,20201115-0000
/watch/video/117362,Healthy Pasta Recipes You Can't Resist,,20201115-0000
https://www.buzzfeed.com/hannahdobro/can-you-survive-this-dysfunctional-family-thanksgiving?origin=web-hf,I Bet You Can't Make It Through This Dysfunctional Family Thanksgiving,,20201115-0000
https://www.buzzfeed.com/danielboan/holiday-winter-face-masks?origin=web-hf,19 Winter Face Masks To Add Some Holiday Cheer To Your Routine,,20201115-0000
https://www.buzzfeed.com/ajanibazile/are-these-shows-funny-quiz?origin=web-hf,I Am Genuinely Curious To Know If You Think These Shows Are Funny,,20201115-0000
https://www.buzzfeed.com/angela_tiktok/i-can-guess-how-many-crush-you-have-base-on-the-ou-2lyi9cxd3a?origin=web-hf,Tell Me What To Wear On A Date And I'll Accurately Guess How Many Crushes You Have RN,,20201115-0000
https://www.buzzfeed.com/allisonking107/tell-us-how-many-ways-youve-eaten-potatoes-and-fi-f4p1mv3clj?origin=web-hf,Check Off All The Ways You've Eaten Potatoes And We'll Reveal What Type Of Friend You Are,,20201115-0000
https://www.buzzfeed.com/hannahmarder/cute-celeb-masks?origin=web-hf,"Every Celeb Who Wears A Mask Is A Winner, But Here Are Some Of The Absolute Best Ones I’ve Seen",,20201115-0000
https://www.buzzfeed.com/salimahmccullough/stranger-things-season-1-trivia-quiz?origin=web-hf,"Do You Actually Remember Season 1 Of ""Stranger Things""?",,20201115-0000
https://www.buzzfeed.com/natashajokic1/jameela-jamil-red-table-talk-depression-suicide?origin=web-hf,"Jameela Jamil Opened Up About Having ""No Filter"" As A Response To A Nervous Breakdown",,20201115-0000
/watch/video/118142,"I Made A Giant 50-Pound Cheesecake
“You know those Philadelphia cream cheese blocks? There’s like 40 of those in here.”",,20201115-0000
https://www.buzzfeed.com/jamiespain/pick-favorite-song-from-each-artist?origin=web-hf,Do You Have The Same Favorite Song From Each Of These Artists As Everyone Else?,,20201115-0000
https://www.buzzfeed.com/angelicaamartinez/fancy-food-opinions-poll?origin=web-hf,Are These 15 Fancy Foods Actually Good Or Is Everyone Just Lying?,,20201115-0000
https://www.buzzfeed.com/briangalindo/things-80s-kids-havent-thought-about-in-25-years?origin=web-hf,19 Very Specific Things That '80s Kids Haven't Thought About In 25 Years Or Maybe Even Longer,,20201115-0000
https://www.buzzfeed.com/alifacc/beauty-skincare-makeup-vanity?origin=web-hf,32 Beauty And Skincare Products That Deserve A Permanent Spot On Your Vanity,,20201115-0000
https://www.buzzfeed.com/kaylaharrington/would-you-rather-british-vs-american-foods?origin=web-hf,"This British Vs. American ""Would You Rather"" Food Quiz Will Stump The Most Seasoned Foodie",,20201115-0000
https://www.buzzfeed.com/emma560/has-some-breakfast-and-see-what-harry-potter-chara-4rov4z9djf?origin=web-hf,"Are You Harry, Ron, Or Hermione Based On Your Breakfast Preferences?",,20201115-0000
https://www.buzzfeed.com/kaylaharrington/which-tv-best-friends-should-be-endgame?origin=web-hf,Which TV Best Friends Should Have Ended Up Together?,,20201115-0000
https://www.buzzfeed.com/irnelsen45/choose-a-picture-in-every-color-and-iall-give-yo-a04x9v7ba7?origin=web-hf,Choose A Picture In Every Color And We'll Give You A New Hobby To Try,,20201115-0000
/watch/video/113093,"The Maritime Mystery of The Mary Celeste
What happened to the missing crew of the Mary Celeste?",,20201115-0000
https://www.buzzfeed.com/audreyworboys/animal-print-trivia-quiz?origin=web-hf,This Animal Print Quiz Has No Right To Be This Tricky,,20201115-0000
https://www.buzzfeed.com/cj_trivia/logo-challenge-can-you-guess-the-correct-logo-na-mt67jp3z4?origin=web-hf,"If You Can Identify These 10 Logos, You're Either A Genius Or You're Cheating",,20201115-0000
https://www.buzzfeed.com/angelicaamartinez/cake-flavor-personality-quiz?origin=web-hf,"If You Were A Cake, What Flavor Would You Be? It's Time To Find Out",,20201115-0000
https://www.buzzfeed.com/shylawatson/dolly-parton-on-aging-and-never-getting-old?origin=web-hf,"If You Look Up ""Iconic"" In The Dictionary You'll Find This New Dolly Parton Quote About Getting Older",,20201115-0000
https://www.buzzfeed.com/rituviniindustries/grow-a-garden-and-ill-tell-you-which-cozy-winter-5mse81hihi?origin=web-hf,Make A Garden And I'll Tell You Which Winter-Themed Thing Matches Your Personality,,20201115-0000
https://www.buzzfeed.com/kaylaharrington/best-musical-tv-episode-from-non-musical-show?origin=web-hf,What Non-Musical TV Show Has The Best Musical Episode?,,20201115-0000
https://www.buzzfeed.com/queenorlandria/pick-5-foods-and-we-will-tell-you-your-zodiac-best-casufzc473?origin=web-hf,Just Pick 5 Foods And We'll Reveal Your Zodiac BFF,,20201115-0000
https://www.buzzfeed.com/audreyworboys/quiz-10-question-random-trivia?origin=web-hf,Anyone With A Healthy Amount Of Random Knowledge Should Ace This Quiz,,20201115-0000
/watch/video/118374,"7 Rules To Live By With Loretta Devine
What's a better way to get life advice than from the one and only Loretta Devine? You don't want to miss these gems!",,20201115-0000
https://www.buzzfeed.com/kaylaharrington/ranking-songs-ariana-grande-new-album?origin=web-hf,"A Definitive Ranking Of The Songs On Ariana Grande's New Album From ""Good"" To ""Instant Classic""",,20201115-0000
https://www.buzzfeed.com/lizmrichardson/billie-eilish-joined-tiktok?origin=web-hf,Billie Eilish Just Joined TikTok And Showed Fans She Can Put An Entire Ukulele In Her Mouth,,20201115-0000
https://www.buzzfeed.com/hanifahrahman/brit-tweets-nov?origin=web-hf,23 British Tweets That Made Us Laugh During Lockdown This Week,,20201115-0000
https://www.buzzfeed.com/pancakes00/pick-a-baby-name-from-every-letter-of-the-alphabet-7lo22vc6wu?origin=web-hf,Pick A Baby Name For Every Letter Of The Alphabet And We'll Accurately Guess Your Zodiac Sign,,20201115-0000
https://www.buzzfeed.com/blossom_cotton11/id-be-surprised-if-you-can-tell-me-the-names-of-a-3b5d8liyg?origin=web-hf,Only Hardcore Marvel Fans Know The Real Names Of These Superheros,,20201115-0000
https://www.buzzfeed.com/nausikakrika/which-barbie-movie-should-you-star-in-ev3i6wz2ht?origin=web-hf,Which Iconic Barbie Movie Were You Destined To Star In?,,20201115-0000
https://www.buzzfeed.com/hypegirlhealth/wayfair-practical-furniture?origin=web-hf,31 Pieces Of Furniture From Wayfair That Are As Practical As They Are Gorgeous,,20201115-0000
https://www.buzzfeed.com/bentleya025/what-christmas-cookie-matches-your-personality-4ojfxpiueq?origin=web-hf,Everyone Has A Christmas Cookie That Matches Their Personality — Choose Some Festive Images To Reveal Yours,,20201115-0000
/watch/video/117928,"The Cast Of ""Dash & Lily"" Find Out Which Characters They Really Are
The Cast of “Dash & Lily” (Austin Abrams, Midori Francis, Dante Brown, and Troy Iwata) took a quiz to find out which character from the Christmas-themed-romance-series they are. I dare YOU to watch this video and not immediately fall head over red rain boots in love with these humans. #DashAndLily #Netflix #BuzzFeed",,20201115-0000
https://www.buzzfeed.com/natalie_grace25/are-you-bored-take-this-quiz-and-i-will-tell-you-58dfdcf6ys?origin=web-hf,Which Controversial Food Are You?,,20201115-0000
https://www.buzzfeed.com/laurengarafano/dash-and-lily-notebook-in-real-life?origin=web-hf,"The ""Dash & Lily"" Stars Bonded Through A Notebook Just Like Their Onscreen Characters, And The YA Fan In Me Is Swooning",,20201115-0000
https://www.buzzfeed.com/elizabethlilly/47-thoughtful-gifts-we-think-your-mom-will-absolutely-adore?origin=web-hf,47 Thoughtful Gifts We Think Your Mom Will Absolutely Adore,,20201115-0000
https://www.buzzfeed.com/joyannjeffrey/blue-ivy-carter-narrates-hair-love-audiobook?origin=web-hf,"Blue Ivy Carter Narrated The Audiobook For ""Hair Love"" And Her Reading Of It Is So Sweet",,20201115-0000
https://www.buzzfeed.com/jasminevaughnhall/traditions-with-long-distance-friends-that-keep-me-sane?origin=web-hf,19 Traditions With Long-Distance Friends That Will Help Keep You Sane,,20201115-0000
https://www.buzzfeed.com/kellymartinez/birth-control-quiz?origin=web-hf,"If You Can't Identify 9/12 Of These Types Of Birth Control, I'm Sending You Back To Sex Ed.",,20201115-0000
https://www.buzzfeed.com/kaylayandoli/do-you-remember-these-grease-quotes-quiz?origin=web-hf,"Most ""Grease"" Fans Can't Get 12/14 On This Trivia Quiz — Can You?",,20201115-0000
https://www.buzzfeed.com/september_queen/can-you-guess-the-disney-movie-based-on-its-spanis-34vid9zm0x?origin=web-hf,All Of These Disney Movie Titles Are In Spanish — Can You Correctly Identify Them In English?,,20201115-0000
/watch/video/117017,"Who Should Pay For The First Date? • Advice From A Barber
Our barber, Kenny Warren, gives advice to three generations of Black men. Everything from Beyoncé to dating. Nothing is off limits at the barbershop. This video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20201115-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201115-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201115-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201115-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201115-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201115-0030
https://www.buzzfeednews.com/article/katebubacz/photo-stories-nov-13?ref=hpsplash&origin=spl,7 Photo Stories That Will Challenge Your View Of The World,,20201115-0030
https://www.buzzfeed.com/bekoconnell/best-gifts-to-treat-yourself?origin=hpp,42 Gifts You Should Probably Just Keep For Yourself,,20201115-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201115-0030
https://www.buzzfeednews.com/article/krystieyandoli/trump-supporters-million-maga-march-dc?origin=web-hf,Trump Supporters Showed Up At A “Million MAGA March” In DC To Protest The Election Results,,20201115-0030
https://www.buzzfeed.com/marietelling/weird-american-quirks-habits?origin=web-hf,I'm French But Lived In The US For Almost A Decade; These Are The Weird American Quirks I Still Think About,,20201115-0030
https://www.buzzfeed.com/ryanschocket2/lawyer-share-gotcha-moments?origin=web-hf,"Lawyers Are Sharing Their ""OMG, Hold It!"" Moments Where They Knew They Were Gonna Win",,20201115-0030
https://www.buzzfeednews.com/article/karlazabludovsky/south-texas-latino-republican-surge?origin=web-hf,This Mexican-American Woman Went From Democrat To Republican — Because She Opposed Abortion,,20201115-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201115-0030
https://www.buzzfeed.com/nataliebrown/best-gifts-under-10-dollars?origin=hshp,"The Best Gifts Under $10 To Give In 2020
A bunch of fun and affordable ideas, whether they’re into makeup, board games, their dog, self-care, wine, problem-solving, or something else entirely.",,20201115-0030
https://www.buzzfeed.com/elenamgarcia/gifts-you-dont-have-to-worry-about-them-getting-edit-2020?origin=hshp,Gifts You Don't Have To Worry About Them Getting From Someone Else,,20201115-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201115-0030
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,58 Useful Stocking Stuffers They're Sure To Really Appreciate,,20201115-0030
https://www.buzzfeed.com/elizabethlilly/gifts-that-are-beautiful-and-useful?origin=hshp,48 Gifts That Are As Beautiful As They Are Useful,,20201115-0030
https://www.buzzfeed.com/emma1313/spend-a-day-at-magic-kingdom-to-find-out-if-youre-b04bc86bht?origin=web-hf,"Pretend To Visit Magic Kingdom To Find Out If You're An Adult, Teen, Or Kid At Heart",,20201115-0030
https://www.buzzfeed.com/michelelbird/operation-christmas-drop-netflix?origin=web-hf,"17 Reactions To Netflix's ""Operation Christmas Drop"" That Are So Relatable",,20201115-0030
/watch/video/115396,"What It's Like To Have An Arranged Marriage
""I got it in my head that this wasn't the way to be successful by Western standards.""",,20201115-0030
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-11-13-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201115-0030
https://www.buzzfeed.com/alliehayes/best-plot-twists-of-all-time-ranked?origin=web-hf,"The 15 Most ""What The Actual Heck"" Movie Plot Twists Of All Time, Ranked",,20201115-0030
https://www.buzzfeed.com/victoriavouloumanos/people-sharing-biggest-tattoo-regrets?origin=web-hf,People Are Showing Off Their Biggest Tattoo Regrets (And I'm Honestly Impressed),,20201115-0030
https://www.buzzfeed.com/lizmrichardson/people-didnt-realize-funny-mistakes-tiktok?origin=web-hf,13 People Who Had No Idea They Were About To Make A Huge Mistake,,20201115-0030
https://www.buzzfeed.com/kristatorres/sexist-things-said-to-women-tiktok?origin=web-hf,Women Are Sharing The Mind-Numbingly Sexist Things Men Have Said To Them,,20201115-0030
https://www.buzzfeed.com/hannahmarder/taylor-swift-songs-ranked?origin=web-hf,Here's My Definitive Ranking Of Every Taylor Swift Song,,20201115-0030
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201115-0030
https://www.buzzfeednews.com/article/emmanuelfelton/georgia-vote-results-biden-win?origin=web-hf,Joe Biden Has Won Georgia. He’s The First Democrat To Win The State In Decades.,,20201115-0030
/watch/video/118001,"Pizza Showdown: I Tried Every Regional Pizza Variety
What's your favorite type of pizza?",,20201115-0030
https://www.buzzfeed.com/natashajokic1/daylight-savings-tweets?origin=web-hf,15 Jokes About Daylight Savings Time That Are Truly The Light We Need In These Dark Times,,20201115-0030
https://www.buzzfeednews.com/article/stephaniemcneal/influencers-speak-out-about-biden-harris-win?origin=web-hf,Influencers Are Openly Discussing The Election And Whom They Voted For. Here’s Why It Matters.,,20201115-0030
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-so-far-nov-2020?origin=web-hf,26 Jokes From Twitter This Month So Far Because It's Already Been Quite A Month,,20201115-0030
https://www.buzzfeed.com/natashajokic1/ryan-reynolds-dad-daughters?origin=web-hf,"Ryan Reynolds Opened Up About Being A Dad To Three Girls With Blake Lively, And, My God, It's So Wholesome",,20201115-0030
https://www.buzzfeed.com/kaylaharrington/best-musical-tv-episode-from-non-musical-show,What Non-Musical TV Show Has The Best Musical Episode?,,20201115-0030
https://www.buzzfeed.com/alliehayes/opening-lyrics-song-trivia-quiz?origin=web-hf,I Genuinely Just Want To Know How Many Of These Super-Famous Songs You Know Based Solely On The First Line?,,20201115-0030
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-shares-bed-with-guy-friend?origin=web-hf,My Boyfriend Made Me Sleep On The Couch So He Could Share A Bed With His Guy Friend — Is This Normal?,,20201115-0030
https://www.buzzfeed.com/sarahaspler/celeb-wax-figure-trivia-quiz?origin=web-hf,Most People Can't Identify These Famous People From Their Wax Figures — Can You?,,20201115-0030
/watch/video/110421,"Single Girl Seduces An Invisible Man In The Sims 4 | Part 67
WE BACK BABY! Single girl Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 67! This episode, Kelly has finally moved into her first new home! But is the house going to be too expensive for Kelly to keep?",,20201115-0030
https://www.buzzfeednews.com/article/michaelblackmon/the-crown-princess-dianas-what-to-watch?origin=web-hf,"The New Season Of ""The Crown"" Is Incredible At Capturing Princess Diana",,20201115-0030
https://www.buzzfeednews.com/article/davidmack/coronavirus-thanksgiving-holiday-travel-safety-tips?origin=web-hf,Is It Safe To Get Together With Loved Ones This Thanksgiving? We Asked 7 Experts.,,20201115-0030
https://www.buzzfeed.com/nattt426/which-spongebob-character-would-you-be-based-off-y-bjkwg7b4sm?origin=web-hf,"This Thanksgiving Quiz Will Reveal What ""SpongeBob SquarePants"" Character You Are",,20201115-0030
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-november-15-2020?origin=web-hf,"15 Dog Posts From This Week That You Need To See, According To Someone Who Has Good Taste In Dog Content (Me)",,20201115-0030
https://www.buzzfeed.com/lizmrichardson/tayshia-adams-bachelorette-ex-husband-tiktok?origin=web-hf,"A Viral Fan Theory Sparked Rumors That Tayshia Adams' Ex-Husband Would Appear On  ""The Bachelorette""  — And Tayshia Responded",,20201115-0030
