,text,notes,date
https://www.buzzfeed.com/stephaniehope/anna-kendrick-best-tweets?origin=web-hf,Anna Kendrick's Best Tweets That You'll Regret Not Retweeting,,20201124-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201124-0000
/watch/video/118371,Alfonso Ribeiro's 7 Rules To Live By,,20201124-0000
https://www.buzzfeed.com/kristatorres/kid-school-photo-i-dont-want-this?origin=web-hf,This Kindergartener's School Photo Has The Most Hilarious Text Where His Name Should Be,,20201124-0000
https://www.buzzfeed.com/briangalindo/can-you-guess-which-of-these-celebrities-are-canadian?origin=web-hf,"Here Are 15 Big Celebs, But Do You Know Which Ones Are Actually Canadian?",,20201124-0000
https://www.buzzfeednews.com/article/alessadominguez/the-masked-singer-wendy-williams-huge-hit-nick-cannon?origin=web-hf,"Why ""The Masked Singer” Is The Most Bonkers Show On Television",,20201124-0000
https://www.buzzfeed.com/mjs538/chris-hemsworth-arms?origin=web-hf,"Chris Hemsworth Shared Humongous Arm, Gigantic Chest",,20201124-0000
https://www.buzzfeednews.com/article/addybaird/democrats-house-election-losses?origin=web-hf,There Is No Democratic Reckoning Coming Over Their Election Misses,,20201124-0000
https://www.buzzfeed.com/victoriavouloumanos/how-are-you-celebrating-thanksgiving-2020,Has COVID Affected Your Thanksgiving And Christmas Plans? What Are You Doing Differently This Year?,,20201124-0000
https://www.buzzfeed.com/harperhendrickson/save-big-on-tasty-brews-with-atlas-coffee-subscriptions?origin=web-hf,Atlas Coffee's Black Friday Sale Is Here With Big Savings On Gift Subscriptions,,20201124-0000
https://www.buzzfeed.com/ryanschocket2/fails-from-this-week-nov23?origin=web-hf,I'm LOLing At These 15 Hilarious Fails From This Week,,20201124-0000
/watch/video/117929,"Max Greenfield Reads Thirst Tweets
Max Greenfield (“The Neighborhood,” “Veronica Mars,” and “New Girl”) answered everyone’s prayers and read the internet’s thirstiest tweets about him which turned into a glorious walk down memory lane. I think we can ALL agree that Max Greenfield has been the “white boi of the year” pretty much EVERY year since he started his career. #MaxGreenfield #ThirstTweets #Schmidt",,20201124-0000
https://www.buzzfeed.com/viviennezubkis/we-will-tell-you-what-disney-princess-you-are-by-t-elkbnh598a?origin=web-hf,"This Fashion Edition Of ""This Or That"" Will Reveal Which Disney Princess You Really Are",,20201124-0000
https://www.buzzfeed.com/jasminnina/the-best-things-to-get-from-the-adidas-black-friday?origin=web-hf,Adidas Is Having A Black Friday Sale And Here's Everything You'll Be Adding To Your Cart,,20201124-0000
https://www.buzzfeed.com/andriamoore/a-popular-tiktoker-with-asd-responds-to-the-siama-8zfucql3xb?origin=web-hf,"Paige Layle, A TikToker With ASD, Weighed In On Sia Casting Maddie Ziegler As A Teenager With ASD",,20201124-0000
https://www.buzzfeed.com/griffingonzales/nordstrom-cyber-sale-splurge-worthy-things?origin=web-hf,21 Splurge-Worthy Items To Snag At Nordstrom's Cyber Sale Right Now,,20201124-0000
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-patisserie-week-2020-tweets?origin=web-hf,"21 Reactions To The ""Great British Bake Off"" Patisserie Week Episode",,20201124-0000
https://www.buzzfeed.com/kaylayandoli/how-many-old-hollywood-movies-have-you-seen-quiz?origin=web-hf,These Are The 60 Most Popular Old Hollywood Movies Of All Time — How Many Have You Seen?,,20201124-0000
https://www.buzzfeed.com/jonathanmazzei/dyson-holiday-sale-2020?origin=web-hf,Dyson Is Offering Up To $200 Off Select Items As Part Of Their Early Black Friday Deals,,20201124-0000
https://www.buzzfeed.com/cierrajones/applebees-vs-chiliswhos-got-the-better-men-fjdi7jnase?origin=web-hf,Let's Decide Once And For All If Applebee's Or Chili's Is The Best,,20201124-0000
/watch/video/113997,We Recreate Eco-Friendly Runway Outfits For Under $100,,20201124-0000
https://www.buzzfeednews.com/article/tanyachen/charli-damelio-the-most-popular-teen-tiktoker-is-the-first?origin=web-hf,"Charli D'Amelio, The Most Popular Teen TikToker, Is The First To Hit 100 Million Followers",,20201124-0000
https://www.buzzfeed.com/ehisosifo1/hasan-minhaj-video-hotter-than-dax-shepard?origin=web-hf,A Video Of Hasan Minhaj Saying He's Hotter Than Dax Shepard Has Gone Viral For All The Right Reasons,,20201124-0000
https://www.buzzfeed.com/melanieowens/color-vision-test-eko-game?origin=web-hf,This Difficult Color Test Knows How Well You Can REALLY See Color,,20201124-0000
https://www.buzzfeed.com/audreyworboys/how-well-do-you-know-disney-castles-trivia-quiz?origin=web-hf,All Disney Nerds Should Be Able To Get 10/12 On This Castle Quiz,,20201124-0000
https://www.buzzfeed.com/hbraga/krogers-black-friday-deals-already-here?origin=web-hf,Kroger's Black Friday Sale Is Already Live So We Might As Well Shop,,20201124-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-nov23?origin=web-hf,17 Tweets From This Week That Are Just Really Funny,,20201124-0000
https://www.buzzfeednews.com/article/katienotopoulos/snapchat-spotlight-will-now-pay-people-for-posts?origin=web-hf,Snapchat Will Now Pay People For Posts,,20201124-0000
https://www.buzzfeednews.com/article/ikrd/oxford-astrazeneca-coronavirus-vaccine-results?origin=web-hf,A Third Coronavirus Vaccine Trial Has Reported Promising Results,,20201124-0000
/watch/video/115851,Puerto Ricans Make Pumpkin Flan Featuring Marcel Ruiz and Ivelissa,,20201124-0000
https://www.buzzfeed.com/kristenharris1/90-day-fiance-behind-the-scenes?origin=web-hf,"18 Behind-The-Scenes Facts About ""90 Day Fiancé""",,20201124-0000
https://www.buzzfeed.com/andyneuenschwander/mandalorian-crew-member-jeans-guy?origin=web-hf,"""The Mandalorian"" Accidentally Had A Crew Member In The Background And The Jokes Are Flowing Like Blue Milk",,20201124-0000
https://www.buzzfeed.com/alifacc/nordstroms-cyber-sale-is-here?origin=web-hf,Nordstrom's Cyber Sale Has Arrived And You Can Get Up To 50% Off Some Amazing Finds,,20201124-0000
https://www.buzzfeed.com/newsoclock/someone-hire-the-sherwin-williams-tiktoker?origin=web-hf,Listen: We're Still Thinking About The Sherwin-Williams TikToker Who Was Fired,,20201124-0000
https://www.buzzfeed.com/kellymartinez/best-friends-to-lovers-tv-couples?origin=web-hf,19 Friends-To-Lovers TV Couples That Stole Fans' Hearts,,20201124-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-nov23?origin=web-hf,16 Hilarious Gay Tweets From This Week,,20201124-0000
https://www.buzzfeed.com/alexgurley/tiktok-recipes-for-thanksgiving?origin=web-hf,These Thanksgiving Side Dishes Will Definitely Elevate Your Meal,,20201124-0000
https://www.buzzfeed.com/josh1271828w/iam-wondering-if-you-have-watched-these-tv-shows-1wl4a8va29?origin=web-hf,Do You Watch The Same TV Shows As The Rest Of The World?,,20201124-0000
/watch/video/118921,Everything You Can Do With A Mason Jar,,20201124-0000
https://www.buzzfeed.com/kurajessie/are-your-this-or-that-harry-potter-opinions-the-29hqskyyl7?origin=web-hf,"How Controversial Are Your ""Harry Potter"" Opinions?",,20201124-0000
https://www.buzzfeed.com/morganmurrell/heres-what-everyone-wore-to-the-2020-american-music-awards?origin=web-hf,Here Are All The Fabulous Red Carpet Looks From The American Music Awards 2020,,20201124-0000
https://www.buzzfeed.com/andriamoore/megan-thee-stallion-body-music-video-tiktok-dance-trend?origin=web-hf,"Megan Thee Stallion Already Knew Her ""Body"" Music Video Would Start A TikTok Trend",,20201124-0000
https://www.buzzfeed.com/lyapalater/the-princess-switch-a-christmas-prince-cameo?origin=web-hf,"A Two-Second Cameo In ""A Princess Switch: Switched Again"" Has Confirmed There Are Four Vanessa Hudgenses In The Netflix Christmas Movie Cinematic Universe",,20201124-0000
https://www.buzzfeed.com/24sturrin/hat-member-f-the-simsons-family-are-you-based-on-t-45zabxnk3p?origin=web-hf,"Design Your Dream Home And I'll Tell You Which ""The Simpsons"" Family Member You Are",,20201124-0000
https://www.buzzfeed.com/emmalord9/all-the-best-early-black-friday-deals-at-amazon-60itjjlfjz?origin=web-hf,Psst — Amazon Just Dropped A Bunch Of Black Friday Sales Early,,20201124-0000
https://www.buzzfeed.com/christinaenrico/things-from-walmart-home-scream-cozy?origin=web-hf,31 Things From Walmart You’ll Love If You Want Your Whole Home To Scream “Cozy”,,20201124-0000
https://www.buzzfeed.com/kristenharris1/are-you-the-main-character-quiz?origin=web-hf,How You Spend Your Day Will Determine If You're The Main Character,,20201124-0000
/watch/video/117298,"I Only Ate Orange Foods For 24 Hours
Inga challenged herself to cook and eat ONLY orange foods for 24 hours, and let's just say, a LOT of pumpkin was involved. Follow Inga for more food things: https://www.instagram.com/ingatylam/",,20201124-0000
https://www.buzzfeed.com/cherrymary/plan-everything-for-your-kids-and-well-tell-you-h-769dh431m?origin=web-hf,How Many Kids Will You Have Based On The Future You Plan?,,20201124-0000
https://www.buzzfeed.com/noradominick/alycia-debnam-carey-interview?origin=web-hf,"Alycia Debnam-Carey Revealed That She Wanted To Return For ""The 100"" Series Finale ""Specifically For The Fans""",,20201124-0000
https://www.buzzfeed.com/marietelling/thanksgiving-recipes-for-two-people?origin=web-hf,21 Stress-Free Thanksgiving Recipes For Just Two People,,20201124-0000
https://www.buzzfeed.com/hannahloewentheil/air-fryer-recipes-thanksgiving-christmas?origin=web-hf,24 Easy Holiday Airfryer Recipes That Pretty Much Make Themselves,,20201124-0000
https://www.buzzfeed.com/laurengarafano/shawn-mendes-camila-cabello-in-wonder-documentary-netflix?origin=web-hf,"In Case You Had Any Qualms About Shawn Mendes And Camila Cabello's Relationship, ""In Wonder"" Will Make You Feel Differently",,20201124-0000
https://www.buzzfeed.com/vicjoyal/16-discontinued-90s-and-00s-snacks-we-really-forgo-4amr4cfus?origin=web-hf,17 Discontinued '90s And '00s Snacks You Definitely Forgot About,,20201124-0000
https://www.buzzfeed.com/brookespieler1/pick-a-dozen-donuts-to-reveal-if-you-are-more-intr-8sq2isoans?origin=web-hf,Order A Dozen Donuts From Voodoo Doughnuts And We'll Guess If You're An Introvert Or Extrovert,,20201124-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-rerecording-red-theories?origin=web-hf,"Taylor Swift Fans Think She Started Rerecording Her Albums With ""Red"" — Here's Why",,20201124-0000
/watch/video/114462,"We Wore Nude Outfits For A Week
""It's day 1 of dressing in nudes for a week and I am already.... struggling!""",,20201124-0000
https://www.buzzfeed.com/zodiacbraniac/can-we-guess-your-zodiac-sign-based-on-your-early-3jy72ko81g?origin=web-hf,Can We Guess Your Zodiac Sign Based On Your Early 2000s TV Love Triangle Opinions?,,20201124-0000
https://www.buzzfeed.com/daves4/should-you-go-home-for-thanksgiving?origin=web-hf,Should You Go Home For Thanksgiving? Take This Quiz And Find Out,,20201124-0000
https://www.buzzfeed.com/tastyfruitloops/create-a-bob-ross-painting-and-we-will-tell-you-ho-f4o90hjnc9?origin=web-hf,Create A Bob Ross Painting And We'll Reveal What Percent Dateable You Are,,20201124-0000
https://www.buzzfeed.com/hangwan000/pick-the-best-my-chemical-romance-song-and-well-r-8ezutes29l?origin=web-hf,Choose The Best My Chemical Romance Songs To Find Out Which Disney Villain You Relate To Most,,20201124-0000
https://www.buzzfeed.com/daozers/cancel-thanksgiving?origin=web-hf,"For The Love Of God, Please Cancel Your Thanksgiving Plans",,20201124-0000
https://www.buzzfeed.com/laurengarafano/alison-brie-talks-about-glow-movie?origin=web-hf,"Alison Brie Is Totally Down For A ""Glow"" Movie Finale, Especially After Netflix Canceled The Series",,20201124-0000
https://www.buzzfeed.com/farrahpenn/its-time-to-see-which-of-these-thanksgiving-foods?origin=web-hf,Do You Have Controversial Thanksgiving Food Opinions?,,20201124-0000
https://www.buzzfeed.com/hannahmarder/tech-gadgets-to-gift-yourself?origin=web-hf,24 Tech Gadgets You Never Knew You Needed To Gift Yourself This Season,,20201124-0000
/watch/video/114010,"The Haunting History of CIA Brainwashing Experiments - MK ULTRA
Much has been written about the MK ULTRA experiments, but sometimes the truth is stranger than fiction.",,20201124-0000
https://www.buzzfeed.com/ehisosifo1/max-greenfield-thirst-tweets?origin=web-hf,Max Greenfield Read The Internet's Thirstiest Tweets And It Was...Shockingly Wholesome,,20201124-0000
https://www.buzzfeed.com/sophiebbass/pick-your-favorite-pizza-and-well-determine-if-yo-cnr9ntxgjj?origin=web-hf,Wanna Know If You Belong On The East Coast Or The West Coast? Just Choose 5 Pizzas To Find Out,,20201124-0000
https://www.buzzfeed.com/harperhendrickson/people-swear-by-this-drain-cover?origin=web-hf,Over 20K People Swear By This Simple Drain Cover For Fuller Baths,,20201124-0000
https://www.buzzfeed.com/slalsaturtle/decorate-a-gingerbread-house-and-we-will-tell-you-1l4zdtq6d3?origin=web-hf,Decorate A Gingerbread House And We'll Reveal Which North Pole Resident You Are,,20201124-0000
https://www.buzzfeed.com/justinthomas/this-is-the-hardest-holiday-would-you-rather-you?origin=web-hf,"This Is The Hardest Holiday ""Would You Rather"" You'll Ever Take",,20201124-0000
https://www.buzzfeed.com/taylor_steele/20-off-everything-at-alpha-industries?origin=web-hf,"Alpha Industries' Black Friday Sale Has Already Started, So Get Your Winter Shopping Done",,20201124-0000
https://www.buzzfeed.com/elliewoodward/gigi-hadid-first-glimpse-of-baby-with-zayn-malik-new-photos?origin=web-hf,Gigi Hadid Got Real About Life As A New Mom After Sharing A Series Of Adorable New Photos Of Her Baby,,20201124-0000
https://www.buzzfeed.com/audreyworboys/company-slogan-quiz?origin=web-hf,"You've Heard Them So Many Times, So How Well Do You Know Company Jingles?",,20201124-0000
/watch/video/115139,"I Only Ate Spongebob Foods For 24 Hours
Elise Asafo (@eliseosafo) eats nothing but Spongebob foods for the entire day. What will she make?",,20201124-0000
https://www.buzzfeed.com/nusrat21/products-thatll-make-organizing-your-home-so-much-easier?origin=web-hf,25 Products That'll Make Organizing Your Home So Much Easier,,20201124-0000
https://www.buzzfeed.com/katniss_b_hills/are-you-more-like-taylor-swift-or-lizzo-81rdlgmzd2?origin=web-hf,It's Time To Find Out If Your Personality Matches Taylor Swift's Or Lizzo's,,20201124-0000
https://www.buzzfeed.com/jennajolovitz/8-simple-ways-to-make-your-holidays-classier?origin=web-hf,8 Easy Ways To Make Your Holidays Fancier,,20201124-0000
https://www.buzzfeed.com/kategnetetsky/12-wonderful-ways-to-treat-yo-self-during-this-ho?origin=web-hf,12 Gifts To Give Yourself This Holiday Season,,20201124-0000
https://www.buzzfeed.com/kylieb4f1899a33/what-type-of-cheese-are-you-cviclxegzk?origin=web-hf,It's Time To Learn What Kind Of Cheese You Are,,20201124-0000
https://www.buzzfeed.com/sydrobinson1/american-vs-british-spelling-quiz?origin=web-hf,Think You Can Tell American Spellings From British Spellings? Have A Go At It,,20201124-0000
https://www.buzzfeed.com/farrahpenn/thrillers-mystery-novels-2021?origin=web-hf,2021 Thriller And Mystery Novels That Sound Incredibly Intriguing,,20201124-0000
https://www.buzzfeed.com/jenniferabidor/which-friends-character-are-you-quiz?origin=web-hf,"It's Time To Find Out Which ""Friends"" Character You Are Most Like",,20201124-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201124-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201124-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201124-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201124-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201124-0030
https://www.buzzfeed.com/ehisosifo1/hasan-minhaj-video-hotter-than-dax-shepard?ref=hpsplash&origin=spl,"This Resurfaced Video Of Hasan Minhaj Saying He’s More Attractive Than Dax Shepard Is Very Important
“But I will not get the same opportunities that Dax does.”",,20201124-0030
https://www.buzzfeed.com/jasminsuknanan/cute-cheap-stocking-stuffers-major-joy?origin=hpp,"41 Cute, Cheap Stocking Stuffers That May Be Small But Will Bring Major Joy",,20201124-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201124-0030
https://www.buzzfeednews.com/article/davidmack/gsa-biden-president-election-transition?origin=web-hf,"The GSA Has Formally Recognized Joe Biden As President-Elect, Meaning The Transition Can Really Begin",,20201124-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/us-covid-third-wave-vaccines?origin=web-hf,Here’s Where The US Is With COVID-19: A Dark Time With The Promise Of Long-Term Hope,,20201124-0030
https://www.buzzfeed.com/cieravelarde1/best-rom-coms-you-can-stream-on-hbo-max?origin=shp,"The 20 Best Rom-Coms You Can Watch On HBO Max
Unlikely couples, meet-cutes, and zany antics, oh my!",,20201124-0030
https://www.buzzfeed.com/julialynnrubin/best-indie-films-on-hbo-max?origin=shp,20 Indie Films On HBO Max That Shouldn't Be Ignored,,20201124-0030
https://www.buzzfeed.com/larryfitzmaurice/wonder-woman-1984-hbo-max-christmas-day?origin=shp,"""Wonder Woman 1984"" Is Coming To HBO Max And It's A Christmas Miracle",,20201124-0030
https://www.buzzfeed.com/michelelbird/hbo-max-the-witches-twitter-reactions?origin=shp,"21 Hilarious Reactions To ""The Witches"" Remake That Made Us LOL",,20201124-0030
https://www.buzzfeed.com/larryfitzmaurice/tiny-toons-reboot-hbo-max?origin=shp,"""Tiny Toons"" Is Coming Back And I Feel Like A Kid Again",,20201124-0030
https://www.buzzfeed.com/tvandmovies/hbo-max,See more HBO Max coverage,,20201124-0030
https://www.buzzfeednews.com/article/skbaer/cop-charged-san-francisco-killing-keita-oneil?origin=web-hf,A Former Cop Has Been Charged In The 2017 Killing Of An Unarmed Black Man,,20201124-0030
https://www.buzzfeednews.com/article/ryancbrooks/michigan-certify-election-vote-trump-lost?origin=web-hf,Michigan's Board Of Canvassers Certified Biden's Win In A Big Loss For Trump's Desperate Bid To Overturn The Election,,20201124-0030
https://www.buzzfeed.com/melanie_aman/best-black-friday-deals?origin=hshp,"Here’s Everything We Know About Black Friday So Far
Your complete guide to all the deals and steals and early and week-long sales happening on and around Black Friday and Cyber Monday 2020.",,20201124-0030
https://www.buzzfeed.com/melanie_aman/amazon-black-friday-cyber-monday-deals?origin=hshp,Everything You Need To Know About Amazon's Black Friday 2020,,20201124-0030
https://www.buzzfeed.com/cieravelarde1/walmart-early-black-friday-sale?origin=hshp,All The Best Deals At Walmart's Early Black Friday Event,,20201124-0030
https://www.buzzfeed.com/averyfelman/all-the-best-early-black-friday-deals-at-wayfair?origin=hshp,All The Best Early Black Friday Deals At Wayfair,,20201124-0030
https://www.buzzfeed.com/elizabethlilly/deals-to-check-out-this-week-11-23?origin=hshp,Pre-Black Friday Deals To Check Out This Week,,20201124-0030
https://www.buzzfeed.com/tag/black-friday-2020?origin=hshp,See all of our Black Friday coverage,,20201124-0030
https://www.buzzfeednews.com/article/adeonibada/season-the-crown-trolling-camilla-prince-charles?origin=web-hf,"Fans Of ""The Crown"" Are Trolling Prince Charles And The Duchess Of Cornwall Over Their Relationship",,20201124-0030
/watch/video/119122,"Merle & Aria Date Night | Vegan Spring Rolls
Me and Aria share our favorite dish for special occasions or date nights! I hope you all enjoy this recipe as much as we do! It is so easy, very customizable and fun to make with a friend,  lover OR ALONE, whatever floats ya boat. Recipe:",,20201124-0030
https://www.buzzfeed.com/daves4/interesting-facts-that-sound-fake?origin=web-hf,77 Mind-Blowing Facts That I Haven't Been Able To Stop Thinking About,,20201124-0030
https://www.buzzfeednews.com/article/christopherm51/joe-biden-antony-blinken-secretary-state?origin=web-hf,"These TV Appearances Tell Us A Lot About Antony Blinken, Joe Biden’s Pick For Secretary Of State",,20201124-0030
https://www.buzzfeednews.com/article/piapeterson/sinna-nasseri-photos?origin=web-hf,He Set Out To Photograph The Country. He Never Predicted What 2020 Had In Store,,20201124-0030
https://www.buzzfeednews.com/article/hamedaleaziz/biden-alejandro-mayorkas-dhs-pick?origin=web-hf,Biden Has Picked A Cuban Immigrant And Former Obama-Era Official To Lead DHS,,20201124-0030
https://www.buzzfeed.com/basic-leigh/ill-be-surprised-if-you-can-check-off-more-than-1-ei403r5e51?origin=web-hf,I Bet You Don't Know 100% Of These Unusual Words,,20201124-0030
https://www.buzzfeed.com/todefeatthehuns/what-candle-scent-are-you-choose-some-aesthetical-bfkherryhz?origin=web-hf,Choose Some Aesthetically Pleasing Images To Find Out What Candle Scent You Are,,20201124-0030
https://www.buzzfeed.com/mjs538/ben-affleck-little-mask?origin=web-hf,Ben Affleck Wore A Tiny Lil' Mask And The Scary Thing Is I Could See This Catching On,,20201124-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201124-0030
/watch/video/118371,Alfonso Ribeiro's 7 Rules To Live By,,20201124-0030
https://www.buzzfeed.com/mikespohr/weird-music-collaborations?origin=web-hf,29 Times Unexpected Musicians Teamed Up With Amazing Or Absolutely Awful Results,,20201124-0030
https://www.buzzfeed.com/stephaniehope/anna-kendrick-best-tweets?origin=web-hf,35 Tweets From Anna Kendrick That Speak To My Soul,,20201124-0030
https://www.buzzfeed.com/kristatorres/kid-school-photo-i-dont-want-this?origin=web-hf,The Saddest But Most Hilarious Text Accidentally Got Put On This Kindergartener's School Photos,,20201124-0030
https://www.buzzfeednews.com/article/alessadominguez/the-masked-singer-wendy-williams-huge-hit-nick-cannon?origin=web-hf,There’s A Reason Why Everyone Is Watching “The Masked Singer”,,20201124-0030
https://www.buzzfeednews.com/article/addybaird/democrats-house-election-losses?origin=web-hf,There Is No Democratic Reckoning Coming Over Their Election Misses,,20201124-0030
https://www.buzzfeed.com/victoriavouloumanos/how-to-tell-loved-ones-thanksgiving,How'd You Break The News That You're Not Coming For Thanksgiving This Year?,,20201124-0030
https://www.buzzfeed.com/mjs538/chris-hemsworth-arms?origin=web-hf,Chris Hemsworth's Arms Are The Size Of Three Adult-Size Heads,,20201124-0030
https://www.buzzfeed.com/daniellaemanuel/hire-someone-covid-test-line?origin=web-hf,This Tutorial On How To Hire Someone To Wait In A COVID Test Line For You Is Creepy And Dystopian,,20201124-0030
