,text,notes,date
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,"Great Gifts Under $10 That Won’t Make You Seem Cheap
Easy ways to be generous without being *too* generous.",,20201119-0000
https://www.buzzfeed.com/elenamgarcia/best-gifts-to-buy-if-youre-broke?origin=hshp,Gifts To Buy If You're Broke,,20201119-0000
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201119-0000
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201119-0000
https://www.buzzfeed.com/elizabethlilly/cheap-gifts-buy-in-bulk?origin=hshp,53 Inexpensive Gifts To Buy In Bulk,,20201119-0000
https://www.buzzfeed.com/daves4/things-retail-employees-hate?origin=web-hf,25 Things That Retail Employees Absolutely Hate That Customers Do,,20201119-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/qanon-mom-accused-murder-man-child-custody?origin=web-hf,A QAnon Mom Is Accused Of Killing A Man After She Believed He Was Keeping Her Children From Her,,20201119-0000
/watch/video/113099,"The Mary Celeste Q+A
Ryan and Shane dive into your theories about the Mary Celeste, debate the existence of mermaids, and decide on their pirate names in this week’s post mortem.",,20201119-0000
https://www.buzzfeednews.com/article/tanyachen/college-student-behind-a-massively-popular-paint-mixing?origin=web-hf,A College Student Behind A Massively Popular Paint-Mixing TikTok Page Was Fired From Sherwin-Williams,,20201119-0000
https://www.buzzfeed.com/salimahmccullough/how-many-friends-significant-others-can-you-identify?origin=web-hf,"Most People Can't Identify These People That The ""Friends"" Characters Dated — Can You?",,20201119-0000
https://www.buzzfeednews.com/article/hamedaleaziz/ice-arrests-immigrants-nationwide-sweep?origin=web-hf,ICE Arrested More Than 180 Immigrants In A Nationwide Sweep,,20201119-0000
https://www.buzzfeednews.com/article/skbaer/arizona-katie-hobbs-election-threats-trump?origin=web-hf,Arizona's Top Election Official Said She's Getting Violent Threats Due To Trump's Lies,,20201119-0000
https://www.buzzfeednews.com/article/katebubacz/inmates-perspective-photography?origin=web-hf,This Inmate’s Thoughts On Photography Help Make Sense Of The World,,20201119-0000
https://www.buzzfeednews.com/article/paulmcleod/trump-wisconsin-recount-black-voters?origin=web-hf,The Trump Campaign Is Paying For A Recount In Wisconsin — But Only In Areas With Large Black Populations,,20201119-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201119-0000
https://www.buzzfeed.com/jennaguillaume/dash-and-lily-is-the-perfect-holiday-escape?origin=web-hf,"Netflix's ""Dash And Lily"" Is Exactly The Series We Need Right Now",,20201119-0000
https://www.buzzfeednews.com/article/salvadorhernandez/new-york-city-schools-closed-coronavirus?origin=web-hf,Schools In New York City Are Shutting Down Again Because Of The Pandemic,,20201119-0000
https://www.buzzfeednews.com/article/hamedaleaziz/immigrant-children-border-court-ruling?origin=web-hf,A Judge Has Blocked The Trump Administration From Turning Back Unaccompanied Children At The Border,,20201119-0000
https://www.buzzfeed.com/lizmrichardson/how-many-cakes-have-you-eaten-quiz?origin=web-hf,How Many Of These Cakes Have You Actually Tried?,,20201119-0000
https://www.buzzfeed.com/daves4/relatable-tweets-we-have-experienced?origin=web-hf,"Sorry, But If You Can’t Relate To Any Of These 28 Tweets, You’re Not Human",,20201119-0000
https://www.buzzfeed.com/kellymartinez/which-tv-couples-were-forced,Which TV Couples Felt Super Forced?,,20201119-0000
https://www.buzzfeednews.com/article/ellievhall/the-crown-emma-corrin-vs-princess-diana-season-4?origin=web-hf,"11 Pictures Of Princess Diana And Emma Corrin From ""The Crown"" That Are Honestly Hard To Tell Apart",,20201119-0000
https://www.buzzfeed.com/siesiem/how-many-of-taylor-swifts-best-selling-songs-have-3j9ptwnqot?origin=web-hf,You're Not A Taylor Swift Fan If You Haven't Listened To 30/40 Of Her Top-Selling Songs,,20201119-0000
https://www.buzzfeed.com/mjs538/things-that-are-gay?origin=web-hf,99 Things Straight People Probably Don't Know Are Gay,,20201119-0000
/watch/video/114141,"The Umbrella Academy Cast Tries To Not Make Trash For 24 Hours 
Watch their podcast on The Earth Locker's Youtube channel : https://www.youtube.com/channel/UC0jot4q2sMdyHv789R9YulQ or on their website https://theearthlocker.com/  Follow Auri for more zero waste tips https://www.instagram.com/aurijackson/",,20201119-0000
https://www.buzzfeednews.com/article/juliareinstein/moderna-pfizer-vaccine-memes?origin=web-hf,"Here, Have Some Memes About The Moderna And Pfizer Vaccines",,20201119-0000
https://www.buzzfeed.com/hannahmarder/forgotten-celeb-guest-stars-in-teen-dramas?origin=web-hf,36 Famous People Who Guest-Starred On Iconic Teen Dramas,,20201119-0000
https://www.buzzfeed.com/kristatorres/xx-people-who-should-have-sat-thanksgiving-out-thi?origin=web-hf,16 People Who Probably Should Have Sat Thanksgiving Out This Year,,20201119-0000
https://www.buzzfeednews.com/article/shannonkeating/real-housewives-of-salt-lake-city-what-to-watch?origin=web-hf,"Will ""Real Housewives Of Salt Lake City"" Be The Best Yet?",,20201119-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-books-independent-bookstores-grateful-2020?origin=web-hf,46 Books That Helped Our Favorite Indie Booksellers Get Through This Year,,20201119-0000
https://www.buzzfeed.com/noradominick/anya-taylor-joy-movies-tv-shows?origin=web-hf,"17 Anya Taylor-Joy Movies And TV Shows You Need To Watch After Finishing ""The Queen's Gambit""",,20201119-0000
https://www.buzzfeed.com/hannahdobro/would-you-rather-school-snacks-edition?origin=web-hf,"""Would You Rather:"" School Snacks Edition",,20201119-0000
https://www.buzzfeed.com/jasminevaughnhall/best-scenes-from-harry-potter-and-the-deathly-hallows?origin=web-hf,"19 Scenes From ""Harry Potter And The Deathly Hallows"" That Still Kick Our Accio 10 Years Later",,20201119-0000
/watch/video/117010,We Contact Our Dead Relatives Through A Medium,,20201119-0000
https://www.buzzfeed.com/kristatorres/cacao-pod-inside-tiktok?origin=web-hf,I Didn't Realize Chocolate Comes From This Cacao Pod Thing And It's Sending Me,,20201119-0000
https://www.buzzfeed.com/isabellam5533/choose-dessert-and-find-out-your-type-of-nails-2fgr4lmvi8?origin=web-hf,Choose A Day's Worth Of Sweet Treats And We'll Reveal What Color You Should Paint Your Nails,,20201119-0000
https://www.buzzfeed.com/briangalindo/photos-thatll-leave-millennials-feeling-good?origin=web-hf,35 Pictures That'll Give Millennials A Full-On Nostalgiagasm,,20201119-0000
https://www.buzzfeed.com/pablovaldivia/taylor-lautner-sharkboy-and-lavagirl?origin=web-hf,"Taylor Lautner Isn't Reprising His Role As Sharkboy In The Sequel, And People Didn't Hold Back",,20201119-0000
https://www.buzzfeed.com/katyherman/best-gifts-for-geeks-nerds?origin=web-hf,43 Gloriously Geeky Gifts For The Biggest Nerd You Know,,20201119-0000
https://www.buzzfeed.com/tessafahey/random-broadway-knowledge?origin=web-hf,"If You Can Get 8/9 On This Test, You Have A Lot Of Random Broadway Knowledge",,20201119-0000
https://www.buzzfeed.com/hannahmarder/reactions-to-twitters-fleets-feature?origin=web-hf,Just 26 Tweets About Fleets Because People Are Already Sick Of Them,,20201119-0000
https://www.buzzfeed.com/themonzter/which-random-office-character-are-you-5uk1qsel8h?origin=web-hf,"You Don't Have To Burn Your Foot On A Grill To Find Out Which Obscure ""The Office"" Character You Are",,20201119-0000
/watch/video/107741,"Avatar Expert Trains Us Like Aang For 30 Days
Real Avatar expert Master Kisu trained Sean, Irish, and Jeff in the ways of The Avatar for 30 days. The trainees will be tasked with a final martial arts performance to showcase their mastery in all of the four bending elements. Check out how real martial arts influenced the different styles of bending in Avatar: The Last Airbender.",,20201119-0000
https://www.buzzfeed.com/lizmrichardson/awkward-classroom-moments-tiktok?origin=web-hf,15 Oddly Specific Classroom Moments You Completely Forgot About But Totally Experienced,,20201119-0000
https://www.buzzfeed.com/rebekahshoemake/pieces-of-gorgeous-furniture-you-can-get-at-walmart?origin=web-hf,Just 31 Pieces Of Gorgeous Furniture You Can Get At Walmart,,20201119-0000
https://www.buzzfeed.com/emilybrazeau/which-anne-of-green-gables-little-women-character-72d9aufcsn?origin=web-hf,"Are You Meg, Jo, Beth, Or Amy?",,20201119-0000
https://www.buzzfeed.com/ehisosifo1/bachelorette-episode-six-tayshia-recap-summary?origin=web-hf,"I Watched ""The Bachelorette"" Last Night So You Didn't Have To",,20201119-0000
https://www.buzzfeed.com/morganmurrell/michael-b-jordan-facts-photo-appreciation?origin=web-hf,31 Things You Probably Never Knew About Michael B. Jordan Until Now,,20201119-0000
https://www.buzzfeed.com/natashajokic1/zendaya-essence-emmy-win?origin=web-hf,Zendaya Opened Up About What It Was Like To Experience Her Historic Emmy Win,,20201119-0000
https://www.buzzfeed.com/caseyrackham/19-of-the-funniest-bachelorette-tweets-from-last-night?origin=web-hf,"19 Of The Funniest ""Bachelorette"" Tweets From Last Night",,20201119-0000
https://www.buzzfeed.com/marietelling/thanksgiving-recipes-for-two-people?origin=web-hf,21 Stress-Free Thanksgiving Recipes For Just Two People,,20201119-0000
/watch/video/114664,"Which Celebrity Makes The Best Pasta?
We have a celebrity pasta showdown! We review recipes from Rihanna, Robert Pattinson, Meghan Markle, and Caitlyn Jenner.",,20201119-0000
https://www.buzzfeed.com/jennaguillaume/funniest-christmas-memes-of-all-time?origin=web-hf,40 Of The Funniest Christmas Memes Of All Time,,20201119-0000
https://www.buzzfeed.com/benhenry/naomi-campbell-tyra-banks-feud-instagram-post?origin=web-hf,"Naomi Campbell Shared An Article Calling Tyra Banks ""The Real Mean Girl"" In Their Feud And I Can't Stop Thinking About It",,20201119-0000
https://www.buzzfeed.com/ryanschocket2/this-claim-is-disputed-by-official-sources-meme?origin=web-hf,"""This Claim Is Disputed"" Tweets Are Now A Meme And They're Too Funny",,20201119-0000
https://www.buzzfeed.com/hannahmarder/every-bonkers-thing-that-happens-in-bee-movie?origin=web-hf,"52 Wildly Disturbing Things That Actually Happen In ""Bee Movie""",,20201119-0000
https://www.buzzfeed.com/gymnast_06/we-know-if-youre-an-avenger-or-a-shield-age-51k0ebfx5f?origin=web-hf,You're Either A S.H.I.E.L.D. Agent Or An Avenger And This Quiz Will Tell You Which,,20201119-0000
https://www.buzzfeed.com/shana16/build-a-celebrity-spy-squad-and-we-will-reveal-wha-djsj0b3ywd?origin=web-hf,Build A Celebrity Spy Squad And We'll Reveal What % Cool You Are,,20201119-0000
https://www.buzzfeed.com/lesleychen/wayfair-home-items-people-asking?origin=web-hf,"31 Home Items From Wayfair That’ll Probably Have People Asking, “Where Did You Get That?”",,20201119-0000
https://www.buzzfeed.com/mallorymadtown/only-the-biggest-fan-of-gilmore-girls-can-pass-thi-ejwpt9dao0?origin=web-hf,"Even If You Haven't Seen ""Gilmore Girls"" In Years I Bet You Can Pass This Quiz",,20201119-0000
/watch/video/118268,We Ran 2 Miles A Day For 30 Days,,20201119-0000
https://www.buzzfeed.com/bjorgabb000/are-these-antagonists-misunderstood-or-just-plain-2t3oyvkw39?origin=web-hf,It's Time For You To Decide If These Antagonists Are Evil Or Just Misunderstood,,20201119-0000
https://www.buzzfeed.com/connorjensen62/world-food-quiz-how-many-do-you-know-etqrtyew3p?origin=web-hf,We'll Honestly Be So Impressed If You Can Identify All Of These International Dishes,,20201119-0000
https://www.buzzfeed.com/goldenwillow/we-can-tell-what-you-bring-to-your-friend-group-ba-fl0ap8wmen?origin=web-hf,The Sundae You Build Will Reveal Your Best Trait As A Friend,,20201119-0000
https://www.buzzfeed.com/newsoclock/spike-lee-directing-viagra-musical-we-have-questions?origin=web-hf,Spike Lee Is Directing A Viagra Musical And We Have Questions,,20201119-0000
https://www.buzzfeed.com/chinazoroffor/cute-comfy-clothing-walmart?origin=web-hf,31 Cute Things To Wear From Walmart That Are Also Ridiculously Comfy-Looking,,20201119-0000
https://www.buzzfeed.com/whitelyse/answer-these-holiday-meal-questions-and-well-tel-efk77zn3l1?origin=web-hf,Pick Your Favorite Holiday Meals And We'll Tell You Who Your Food Network BFF Is,,20201119-0000
https://www.buzzfeed.com/kellymartinez/what-are-the-best-friends-to-lovers-tv-couples?origin=web-hf,What Are The Best Friends-To-Lovers TV Relationships Of All Time?,,20201119-0000
https://www.buzzfeed.com/christianzamora/beabadoobee-teenage-playlist?origin=web-hf,Beabadoobee Made A Playlist For Her Teenage Self And It's A Punch Of Nostalgia,,20201119-0000
/watch/video/114444,"The Tragic Grooming & Murder Of Breck Bednar
Aria Inthavong (https://www.instagram.com/ariainthavong/) explores crimes involving the internet, starting with the heartbreaking grooming & murder of 14-year-old Breck Bednar at the hands of his online ""friend,"" Lewis Daynes.",,20201119-0000
https://www.buzzfeed.com/averyfelman/banana-republic-factory-is-having-a-60-off-sale-and-the?origin=web-hf,"Banana Republic Factory Is Having A 60% Off Sale, And The Deals Are Honestly Very Good",,20201119-0000
https://www.buzzfeed.com/benhenry/ryan-reynolds-blake-lively-baby-response?origin=web-hf,Ryan Reynolds Was Asked About Having Another Baby With Blake Lively And His Answer Was Hilarious,,20201119-0000
https://www.buzzfeed.com/jonathanmazzei/rosetta-stone-deal-2020?origin=web-hf,This Rosetta Stone Deal Is Here To Help You Stop Putting Off Learning Another Language,,20201119-0000
https://www.buzzfeed.com/natashajokic1/michael-b-jordan-sexiest-man-alive?origin=web-hf,"17 Photos Of Michael B. Jordan That Prove People's 2020 ""Sexiest Man Alive"" Title Is Extremely Accurate",,20201119-0000
https://www.buzzfeed.com/jamiejirak1/which-princess-diana-outfit-from-the-crown-are-you?origin=web-hf,"Which Princess Diana Outfit From ""The Crown"" Matches Your Personality?",,20201119-0000
https://www.buzzfeed.com/thechloewilliams/practical-products-walmart?origin=web-hf,31 Practical Products From Walmart That'll Make You Realize Life Could've Been A Little Easier This Whole Time,,20201119-0000
https://www.buzzfeed.com/eleanorbate/lil-nas-x-james-charles-collab-sexualisation-response?origin=web-hf,"Lil Nas X Shut Down People ""Sexualizing"" Gay Men After He Made A Video With James Charles",,20201119-0000
https://www.buzzfeed.com/kaylayandoli/pick-your-favorite-trashy-movies-quiz?origin=web-hf,"Choose 8 ""Trashy"" Movies And We'll Tell You Which Decade You Belong In",,20201119-0000
/watch/video/117034,"The Best Things About Japanese Apartments
Thanks to: Instagram: @her.atlas TikTok: @her.atlas",,20201119-0000
https://www.buzzfeed.com/ajanibazile/mariah-carey-ariana-grande-jennifer-hudson-christmas-song?origin=web-hf,"It's Official, Mariah Carey, Ariana Grande, And Jennifer Hudson Collabed For A Christmas Song",,20201119-0000
https://www.buzzfeed.com/amcelrat/this-winter-quiz-will-reveal-what-type-of-cookie-y-dumqk6kbxi?origin=web-hf,Your Cold Weather Preferences Will Reveal The Cookie That Matches Your Personality,,20201119-0000
https://www.buzzfeed.com/haleydileo/choose-your-favorite-disney-characters-to-invite-a-eul3nv2h6x?origin=web-hf,Would You Invite The Same Disney Characters To Your Holiday Dinner As Everyone Else?,,20201119-0000
https://www.buzzfeed.com/andyneuenschwander/color-vision-hue-quiz?origin=web-hf,You'll Only Be Able To Put These Colors In Order If You Can See Small Differences In Color,,20201119-0000
https://www.buzzfeed.com/mollymcclellan96/your-chicken-preferences-will-determine-what-movie-5qxe2abdby?origin=web-hf,"Strangely Enough, Your Chicken Choices Will Allow Us To Recommend A Really Good Movie To You",,20201119-0000
https://www.buzzfeed.com/eleanorbate/emma-corrin-harry-styles-friendship-dog?origin=web-hf,Harry Styles Once Looked After Emma Corrin's Dog. She Explained Why It Never Happened Again.,,20201119-0000
https://www.buzzfeed.com/melissaharrison/practical-toddler-gifts?origin=web-hf,20 Practical Gifts For Toddlers That Parents Will Actually Appreciate Too,,20201119-0000
https://www.buzzfeed.com/sam_cleal/movie-couples-poll-quiz?origin=web-hf,"When You See These 18 Actors, Who Do You Instantly Think Of As Their Love Interest?",,20201119-0000
/watch/video/115501,"Gadiel Says Goodbye
Gadiel has left Pero Like to start an exciting new chapter of his career. In this video, Gadiel and Curly have a heart to heart conversation about Gadiel's remarkable videos and comedy at Pero Like. We'll miss you Gadi so much and we love you! ❤️ ??",,20201119-0000
https://www.buzzfeed.com/morganmurrell/michael-b-jordan-is-peoples-sexiest-man-alive-for-2020-but?origin=web-hf,Michael B. Jordan's Heart Is Just As Sexy As His Face And It's Time The World Finally Saw That,,20201119-0000
https://www.buzzfeed.com/julesrainbird/choose-your-favourite-foods-and-ill-tell-you-your-2feo7huwh5?origin=web-hf,Choose Your Favorite Foods And We'll Tell You Your Inner Animal,,20201119-0000
https://www.buzzfeed.com/nickhamilton/98-of-the-people-cant-finish-these-five-numerica-2dtimwxk7m?origin=web-hf,Only 5% Of People Can Finish These Five Numerical Sequences Without Help,,20201119-0000
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=web-hf,49 Inexpensive Gifts You'll Probably Want To Buy Two Of,,20201119-0000
https://www.buzzfeed.com/michelelbird/funniest-fan-reactions-to-jingle-jangle-a-christmas-story?origin=web-hf,"27 Of The Most Hilarious Fan Reactions To Netflix's ""Jingle Jangle: A Christmas Journey""",,20201119-0000
https://www.buzzfeed.com/anamariaglavan/beauty-products-under-10-that-are-genuinely-good?origin=web-hf,35 Beauty Products Under $10 That I'm Surprised Don't Cost More,,20201119-0000
https://www.buzzfeed.com/bykitstone/gifts-for-every-kid?origin=web-hf,57 Gifts To Cover Every Child On Your List From Tots To Teens,,20201119-0000
https://www.buzzfeed.com/thebuzz/michael-b-jordan-is-people-magazines-sexiest-man-alive?origin=web-hf,Michael B. Jordan Is People Magazine’s Sexiest Man Alive,,20201119-0000
