,text,notes,date
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201122-0000
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201122-0000
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201122-0000
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201122-0000
https://www.buzzfeed.com/malloryannp/best-gifts-for-significant-other?origin=hshp,40 Meaningful Gifts To Get Your Significant Other,,20201122-0000
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201122-0000
https://www.buzzfeednews.com/article/zahrahirji/georgia-senate-race-democrats-on-ground-covid?origin=web-hf,Democrats Turn To Door-Knocking To Win Georgia,,20201122-0000
/watch/video/115758,"I Faced My Worst Fashion Fears
“I really hope she doesn’t hate me.”",,20201122-0000
https://www.buzzfeed.com/spenceralthouse/name-the-us-states-quiz-by-alphabet?origin=web-hf,I Bet You Can't Name Just One US State For Each Letter Of The Alphabet,,20201122-0000
https://www.buzzfeednews.com/article/piapeterson/photo-stories-nov-21?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20201122-0000
https://www.buzzfeed.com/kristatorres/cool-kids-tiktok?origin=web-hf,"People Are Obsessed With This Trend Where You Share A Childhood Photo Of When You Thought You Looked Cool, But Actually Didn't",,20201122-0000
https://www.buzzfeednews.com/article/ellievhall/americans-mourning-covid19-trump-tweets-election?origin=web-hf,Here Are 13 Tweets About People Who Died Of COVID Right Next To Trump's Tweets Lying About The Election,,20201122-0000
https://www.buzzfeed.com/ehisosifo1/princess-diana-iconic-outfits?origin=web-hf,16 Of Princess Diana's Outfits That Live Rent-Free In My Mind,,20201122-0000
https://www.buzzfeed.com/eawallacetp/are-you-more-charli-or-dixie-based-on-your-ice-cre-e79u2zbgqk?origin=web-hf,Are You More Charli Or Dixie D'Amelio Based On The Ice Cream Sundae You Create?,,20201122-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201122-0000
https://www.buzzfeed.com/natashajokic1/hilary-duff-quarantine?origin=web-hf,Hilary Duff Revealed She's On Day Two Of Quarantine After Being Exposed To COVID-19,,20201122-0000
https://www.buzzfeed.com/rileyroach/which-coffee-are-you-572dyo73ow?origin=web-hf,Answer A Few Random Questions And We'll Reveal What Type Of Coffee You Truly Embody,,20201122-0000
https://www.buzzfeed.com/mjs538/celebrity-couples-polls?origin=web-hf,I Am Genuinely Curious If You Like These 29 Couples Or Not?,,20201122-0000
https://www.buzzfeed.com/ryanschocket2/mike-tyson-defended-zaya-wade-boosie-badazz?origin=web-hf,A Rapper Made An Anti-Trans Comment About Dwyane Wade's Daughter And Mike Tyson Shut It Down,,20201122-0000
https://www.buzzfeed.com/sydrobinson1/hilariously-bad-diy-projects?origin=web-hf,22 Hilariously Bad DIY Projects That Deserve To Be Unpinned From Any And All Pinterest Boards,,20201122-0000
https://www.buzzfeed.com/alliehayes/most-random-movie-lines-you-quote-daily,"What Is A Movie Quote That Isn't Necessarily ""Classic,"" But You Still Find Yourself Using It Daily?",,20201122-0000
https://www.buzzfeed.com/audreyworboys/your-personality-matches-5-disney-characters-quiz?origin=web-hf,"You Relate Closely To 5 Disney Characters, And You'll Know Who At The End Of This Quiz",,20201122-0000
https://www.buzzfeed.com/angelicaamartinez/fast-career-aptitude-test?origin=web-hf,This Simple Preference Quiz Will Determine Your 5 Perfect Career Matches,,20201122-0000
https://www.buzzfeed.com/melanie_aman/gifts-for-couples-together-forever?origin=web-hf,33 Gifts For Couples Who've Been Together So Long That They've Run Out Of Gifts To Get Each Other,,20201122-0000
/watch/video/115477,"A Convo About Indigeneity And Latinidad
""In this video, Maya, and Tomás discuss their views on the intersectionality between Indigeneity and Latinidad.""",,20201122-0000
https://www.buzzfeed.com/laraparker/sex-without-penetration?origin=web-hf,"Did You Know You Can Have Sex Without Penetration? Yes, Here's 11 Ways",,20201122-0000
https://www.buzzfeed.com/terrycarter/michael-b-jordan-only-fans-mustache?origin=web-hf,Michael B. Jordan Is Joining OnlyFans And It's The Christmas Gift We All Wanted,,20201122-0000
https://www.buzzfeed.com/audreyworboys/can-you-pass-this-random-trivia-quiz?origin=web-hf,I'm Just Wondering If You Have Enough Random Knowledge To Pass This Quiz,,20201122-0000
https://www.buzzfeednews.com/article/juliareinstein/us-compulsory-voting-mandatory?origin=web-hf,Jury Duty And Paying Taxes Are Both Mandatory In The US. Should Voting Be Too?,,20201122-0000
https://www.buzzfeed.com/kaylaharrington/criminal-minds-hilarious-tumblr-posts?origin=web-hf,"25 ""Criminal Minds"" Tumblr Posts That Made Me Say, ""How Was This Show Real?""",,20201122-0000
https://www.buzzfeed.com/mikespohr/times-graffiti-made-the-world-a-better-place?origin=web-hf,18 Mildly Vandalized Places That Are 100% Better For It,,20201122-0000
https://www.buzzfeed.com/victoriavouloumanos/how-to-calm-down-when-feeling-anxious?origin=web-hf,"People Are Revealing The Tips, Tricks, And Habits They Turn To When They're Feeling Overwhelmed",,20201122-0000
https://www.buzzfeed.com/iloveunicorns30331/make-your-perfect-cup-o-joe-and-well-tell-you-wh-c6vm0jye66?origin=web-hf,Your Go-To Coffee Order Will Determine When You'll Get Married,,20201122-0000
/watch/video/115504,What It's Like To Run An American Bakery In Japan,,20201122-0000
https://www.buzzfeed.com/courtneylynneh/pet-products-from-amazon-use-every-day?origin=web-hf,29 Pet Products From Amazon You’ll Probably End Up Using At Least Once A Day,,20201122-0000
https://www.buzzfeed.com/ghorejsi/your-taste-in-sandwiches-will-reveal-what-age-your-8q7ovss55y?origin=web-hf,Your Taste In Sandwiches Will Reveal The Age Of Your Soul,,20201122-0000
https://www.buzzfeed.com/vivivivi2/build-an-ice-cream-sundae-and-well-tell-you-what-5gvcfbbncd?origin=web-hf,Your Ice Cream Preferences Will Reveal Your Next Hair Color,,20201122-0000
https://www.buzzfeed.com/laurengarafano/movie-couples-that-are-together-in-real-life?origin=web-hf,19 Celebrity Couples Who Actually Got Together After Playing Couples In Movies,,20201122-0000
https://www.buzzfeed.com/kaylaharrington/would-you-rather-british-vs-american-foods?origin=web-hf,"This British Vs. American ""Would You Rather"" Food Quiz Will Stump The Most Seasoned Foodie",,20201122-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-11-16-20?origin=web-hf,"10 Side-By-Sides Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20201122-0000
https://www.buzzfeed.com/hannahloewentheil/cheap-easy-quarantine-meals?origin=web-hf,"People Are Sharing Their Favorite Cheap And Easy Quarantine Meals, And I'm Definitely Taking Notes",,20201122-0000
https://www.buzzfeed.com/kaikamryn/bad-hair-movie-review?origin=web-hf,"Hulu Released A Horror Movie Called ""Bad Hair"" That's Completely Off The Wall, So I Watched It And Here's The Full Rundown",,20201122-0000
/watch/video/114824,"I Hid Veggies In My Kids Meals For A Week • Mom In Progress
Hannah challenges herself to hide vegetables in Jackson and Wyatt’s meals for a week. Will they figure it out?",,20201122-0000
https://www.buzzfeed.com/ryanschocket2/lukas-gage-hears-director-bad-mouth-him?origin=web-hf,"""Euphoria"" Star Lukas Gage Heard An Audition Director Bad-Mouthing Him On Zoom And Things Got Awkward Real Quick",,20201122-0000
https://www.buzzfeed.com/griffingonzales/helpful-and-affordable-products-for-your-20s?origin=web-hf,35 Seriously Helpful *And* Affordable Products For People In Their 20s,,20201122-0000
https://www.buzzfeed.com/jamiespain/would-you-wear-these-emily-in-paris-outfits?origin=web-hf,"Would You Wear The Same ""Emily In Paris"" Outfits As Everyone Else?",,20201122-0000
https://www.buzzfeed.com/laurengarafano/2010s-celebrity-knowledge-quiz?origin=web-hf,Here Are 20 Pop Culture Questions About The 2010s — How Many Can You Get Correct?,,20201122-0000
https://www.buzzfeed.com/sydrobinson1/good-things-week-november-22-2020?origin=web-hf,"15 Really Good Things That Happened This Week, But Specifically Pertaining To Animals",,20201122-0000
https://www.buzzfeed.com/tessafahey/nerd-controversies-poll?origin=web-hf,"I'm Genuinely Curious Whether You Nerds Actually Like These Controversial Shows, Movies, And Characters",,20201122-0000
https://www.buzzfeed.com/andrewziegler/video-games-to-buy-this-holiday-season?origin=web-hf,The Best Video Games To Buy For The Gamer In Your Life This Holiday Season,,20201122-0000
https://www.buzzfeed.com/lizmrichardson/customer-service-voice-vs-real-voice-tiktok?origin=web-hf,"People On TikTok Are Sharing Their Real Voice Vs. Their Customer Service Voice, And The Results Are Amazing",,20201122-0000
/watch/video/113983,"I Made Giant 50-Pound Mac & Cheese
“This is the cheesiest thing I’ve ever done in my entire life.”",,20201122-0000
https://www.buzzfeed.com/angelicaamartinez/deep-truth-quiz?origin=web-hf,"If You Answer This Quiz 100% Honestly, It’ll Reveal A Deep Truth About You",,20201122-0000
https://www.buzzfeed.com/natashajokic1/twilight-baseball-scene-cat-movement?origin=web-hf,"""Twilight"" Turns 12 Today, So Here's A Super Weird Trivia Fact About The Baseball Scene",,20201122-0000
https://www.buzzfeed.com/audreyworboys/can-you-spot-the-counterfeit-money-quiz?origin=web-hf,Most Americans Should Be Able To Spot The Counterfeit Money — Can You?,,20201122-0000
https://www.buzzfeed.com/jamiejirak1/which-princess-diana-outfit-from-the-crown-are-you?origin=web-hf,"Which Princess Diana Outfit From ""The Crown"" Matches Your Personality?",,20201122-0000
https://www.buzzfeed.com/rachiezzz/choose-some-christmas-presents-and-we-will-tell-yo-5napmer9nz?origin=web-hf,The Christmas Presents You Pick Will Determine If You Are On The Naughty Or Nice List,,20201122-0000
https://www.buzzfeed.com/sarahaspler/famous-lookalike-pixelated-quiz?origin=web-hf,I'll Be Seriously Impressed If You Can Identify These Famous Lookalikes From A Pixelated Photo,,20201122-0000
https://www.buzzfeed.com/shana16/can-you-answer-one-question-about-each-of-these-po-1bx7eveyuf?origin=web-hf,"If You Can't Pass This Christmas Movie Trivia Quiz, You're A Total Scrooge",,20201122-0000
https://www.buzzfeed.com/kaylayandoli/famous-musicians-in-beginning-of-careers-vs-now?origin=web-hf,Here's What 26 Famous Musicians Looked Like In The Beginning Of Their Careers Vs. Now,,20201122-0000
/watch/video/113986,"We Ate At Only Black-Owned Restaurants In Japan
Tiffany and her friends visit a soul food restaurant in the heart of Tokyo. To see where they go next be sure to check out Bring Me’s channel!",,20201122-0000
https://www.buzzfeed.com/laurengarafano/criminal-minds-spencer-reid-trivia-quiz?origin=web-hf,"Only A True ""Criminal Minds"" Fan Can Pass This Spencer Reid Trivia Quiz",,20201122-0000
https://www.buzzfeed.com/shelbyheinrich/yuck-yum-thanksgiving-food?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Thanksgiving Foods And We'll Guess If You're An Extrovert, Introvert, Or Ambivert",,20201122-0000
https://www.buzzfeed.com/brookespieler1/stock-up-your-pantry-and-we-can-guess-your-generat-3u13cd0plb?origin=web-hf,Fill Up Your Entire Pantry And We'll Guess Which Generation You're A Part Of,,20201122-0000
https://www.buzzfeed.com/eliachuaqui/choose-some-pink-clothes-to-determine-which-girl-f-2bnovs8u3y?origin=web-hf,"Shop For An Entirely Pink Wardrobe And We'll Reveal Which ""Mean Girls"" Character You Are",,20201122-0000
https://www.buzzfeed.com/audreyworboys/iq-logic-test-trivia-quiz?origin=web-hf,Correctly Answering These 11 Logic Questions Means You Have A High IQ,,20201122-0000
https://www.buzzfeed.com/salimahmccullough/taget-budget-quiz?origin=web-hf,"If You Can Decorate Your Apartment From Target While Staying On Budget, I'll Be Seriously Impressed",,20201122-0000
https://www.buzzfeed.com/sarahaspler/netflix-show-recommendation-quiz?origin=web-hf,This Quiz Is Scientifically Proven To Recommend Which Netflix Show You Should Watch Next,,20201122-0000
https://www.buzzfeed.com/dontkillmebut/show-us-your-fall-mood-and-well-help-you-cozy-up-ab2wqcuvpz?origin=web-hf,Tell Us Your Fall Mood And We'll Help You Cozy Up,,20201122-0000
/watch/video/117778,Cleaning Hacks For Old Kitchen Utensils,,20201122-0000
https://www.buzzfeed.com/joannaborns/are-you-ice-cream-or-frozen-yogurt?origin=web-hf,It's Time To Decide If You're Ice Cream Or Frozen Yogurt,,20201122-0000
https://www.buzzfeed.com/alliehayes/how-the-grinch-stole-christmas-is-a-masterpiece?origin=web-hf,"20 Reasons Why ""How The Grinch Stole Christmas"" With Jim Carrey Is The Best Holiday Movie Ever",,20201122-0000
https://www.buzzfeed.com/briangalindo/photos-thatll-leave-millennials-feeling-good?origin=web-hf,35 Photos That'll Leave Millennials Feeling Good And Reminiscing About Their Childhoods,,20201122-0000
https://www.buzzfeed.com/natashajokic1/cardi-b-kulture-instagram-fail?origin=web-hf,"Cardi B Joked That She Can't ""Be Sexy In Peace"" After Her Daughter, Kulture, Interrupted One Of Her Videos",,20201122-0000
https://www.buzzfeed.com/hannahdobro/drank-my-way-through-target-trader-joes-rose?origin=web-hf,I Drank My Way Through Trader Joe's And Target Rosés And Here's How They Stacked Up,,20201122-0000
https://www.buzzfeed.com/ritatramelli/what-neighborhood-in-chicago-are-you-cu4cnxjo4b?origin=web-hf,Which Chicago Neighborhood Are You?,,20201122-0000
https://www.buzzfeed.com/queenlol/choose-some-disney-things-and-ill-give-you-a-non-45shuq2trj?origin=web-hf,The Disney Choices You Make Will Reveal Which Non-Disney Movie You Should Watch Next,,20201122-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-11-20-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201122-0000
/watch/video/115174,"10 Women Style The Same Plaid Skirt
We challenged 10 stylish women to style a plaid skirt. Here’s how they did!",,20201122-0000
https://www.buzzfeed.com/bblaschak/what-buffalo-wild-wings-sauce-are-you-11s6os6w03?origin=web-hf,Which Buffalo Wild Winds Sauce Are You Based On The Food You Pick?,,20201122-0000
https://www.buzzfeed.com/whitneyjefferson/vegan-thanksgiving-recipes-2020?origin=web-hf,19 Vegan Thanksgiving Recipes To Make At Home This Year,,20201122-0000
https://www.buzzfeed.com/daniellehealy/random-products-we-really-love-11-20?origin=web-hf,Just 30 Random Products We Really Love,,20201122-0000
https://www.buzzfeed.com/stephaniehope/i-tried-a-bunch-of-tiktok-beauty-hacks?origin=web-hf,I Tried A Bunch Of TikTok Beauty Hacks And Some Are Definitely Game-Changing,,20201122-0000
https://www.buzzfeed.com/kaleandstuff28/cook-a-thanksgiving-dinner-and-ill-give-you-a-hol-gm4trf9np?origin=web-hf,Cook A Thanksgiving Dinner And We’ll Give You A Holiday Movie To Watch,,20201122-0000
https://www.buzzfeed.com/taylor_steele/cozy-fun-winter-quarantine?origin=web-hf,33 Things To Help Make Quarantining This Winter Cozy And Fun,,20201122-0000
https://www.buzzfeed.com/laurengarafano/can-you-guess-the-sprouse-twin-quiz?origin=web-hf,Only 5% Of People Can Correctly Identify The Sprouse Twins — Can You?,,20201122-0000
https://www.buzzfeed.com/leen0112/how-well-do-you-remember-high-school-musical-3-8qo9javql2?origin=web-hf,"If You Can Score A 7/9 On This ""High School Musical 3: Senior Year"" Quiz Then You're Clearly The Biggest ""HSM"" Fan",,20201122-0000
/watch/video/118650,"Vanessa Hudgens Finds Out Which Of Her ""The Princess Switch: Switched Again"" Characters She Is
Vanessa Hudgens (alongside Vanessa Hudgens and...Vanessa Hudgens) returns to the Netflix Holiday Cinematic Universe in ""The Princess Switch: Switched Again"" as Stacy DeNovo, Margaret Delacourt, and Fiona Pembroke. But which royal character matches Vanessa's personality IRL? Watch her take a Christmas quiz to see if she's most like the dutiful Duchess of Montenaro, the matchmaking Crown Princess of Belgravia, or a party girl seeking the throne. #Netflix #VanessaHudgens #PrincessSwitch",,20201122-0000
https://www.buzzfeed.com/caseycline/tech-gifts-for-anyone-who-is-working-from-home?origin=web-hf,13 Tech Gifts For Anyone Who Is Working From Home,,20201122-0000
https://www.buzzfeed.com/hattiemad/we-can-guess-your-zodiac-sign-based-on-these-twelv-6lbc35fnhp?origin=web-hf,Answer 12 Random Questions And We'll Guess Your Zodiac Sign With Astounding Accuracy,,20201122-0000
https://www.buzzfeed.com/elizabethlilly/bedroom-improvement-ideas?origin=web-hf,35 Small Tips To Make Your Bedroom Look So Much Better,,20201122-0000
https://www.buzzfeed.com/reece_-_gant/which-female-rapper-are-you-b8flmgvxne?origin=web-hf,Which Female Rapper Has The Same Personality As You?,,20201122-0000
https://www.buzzfeed.com/jamiespain/tech-gadget-gifts-for-person-with-everything?origin=web-hf,23 Tech Gadget Gifts For The Person Who Basically Has Everything,,20201122-0000
https://www.buzzfeed.com/alexgurley/thanksgiving-dessert-ideas-from-tiktok?origin=web-hf,Everything You Should Be Baking For Thanksgiving Dessert,,20201122-0000
https://www.buzzfeed.com/melanie_aman/best-beauty-gifts-according-to-reviewers?origin=web-hf,34 Beauty Products That Reviewers Swear Are Great Gifts,,20201122-0000
https://www.buzzfeed.com/maitlandquitmeyer/saks-off-fifth-black-friday-deals?origin=web-hf,"Saks Off 5th Is Offering Up To An Extra 50% Off Black Friday Deals, So Why Wait?",,20201122-0000
/watch/video/109429,"We Tried Zero Waste Natural Hair Routines
Check out Jhánneu's YouTube channel at https://www.youtube.com/channel/UCNVL2CaO3PUfC_CgjSUqlNA and Jamie's Youtube Channel at https://www.youtube.com/user/jamieboo22 and Moniqua's website at peaceloveeffey.com",,20201122-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201122-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201122-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201122-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201122-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201122-0030
https://www.buzzfeednews.com/article/ryanmac/coronavirus-cases-daily-record-thanksgiving-travel?ref=hpsplash&origin=spl,The US Had A Record Number Of New COVID Cases As People Start To Travel For Thanksgiving,,20201122-0030
https://www.buzzfeed.com/anamariaglavan/random-products-under-10-probably-want-to-gift?origin=hpp,41 Random Products Under $10 You'll Probably Want To Gift Yourself,,20201122-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201122-0030
https://www.buzzfeed.com/ryanschocket2/drake-bell-drake-campana-explainer?origin=web-hf,"Drake Bell Changed His Name, Moved To Mexico, And Started Speaking Spanish, And Now People Think He's Hiding",,20201122-0030
https://www.buzzfeednews.com/article/carolineodonovan/uber-lyft-proposition-22-workers-rights?origin=web-hf,How The Labor Movement Lost Its Lead In The Fight For Gig Worker Rights,,20201122-0030
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-november-22-2020?origin=web-hf,15 Dog Posts From This Week To Make You Smile Behind That Mask Of Yours,,20201122-0030
https://www.buzzfeednews.com/article/katebubacz/15-photographers-follow-immediately-2020?origin=web-hf,15 Photographers That You Should Follow Immediately,,20201122-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201122-0030
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201122-0030
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201122-0030
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201122-0030
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201122-0030
https://www.buzzfeed.com/malloryannp/best-gifts-for-significant-other?origin=hshp,40 Meaningful Gifts To Get Your Significant Other,,20201122-0030
https://www.buzzfeed.com/josiethemutt/make-youre-own-birthday-cake-and-we-will-guess-yo-eko48iixf6?origin=web-hf,We'll Tell You Your Zodiac Sign Based On The Birthday Cake You Make,,20201122-0030
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201122-0030
/watch/video/115758,"I Faced My Worst Fashion Fears
“I really hope she doesn’t hate me.”",,20201122-0030
https://www.buzzfeednews.com/article/zahrahirji/georgia-senate-race-democrats-on-ground-covid?origin=web-hf,Democrats Turn To Door-Knocking To Win Georgia,,20201122-0030
https://www.buzzfeednews.com/article/piapeterson/photo-stories-nov-21?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20201122-0030
https://www.buzzfeed.com/spenceralthouse/name-the-us-states-quiz-by-alphabet?origin=web-hf,I Bet You Can't Name Just One US State For Each Letter Of The Alphabet,,20201122-0030
https://www.buzzfeednews.com/article/ellievhall/americans-mourning-covid19-trump-tweets-election?origin=web-hf,Here Are 13 Tweets About People Who Died Of COVID Right Next To Trump's Tweets Lying About The Election,,20201122-0030
https://www.buzzfeed.com/kristatorres/cool-kids-tiktok?origin=web-hf,"People Are Obsessed With This Trend Where You Share A Childhood Photo Of When You Thought You Looked Cool, But Actually Didn't",,20201122-0030
https://www.buzzfeed.com/ehisosifo1/princess-diana-iconic-outfits?origin=web-hf,16 Of Princess Diana's Outfits That Live Rent-Free In My Mind,,20201122-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201122-0030
https://www.buzzfeed.com/natashajokic1/hilary-duff-quarantine?origin=web-hf,Hilary Duff Revealed She's On Day Two Of Quarantine After Being Exposed To COVID-19,,20201122-0030
https://www.buzzfeed.com/mjs538/celebrity-couples-polls?origin=web-hf,I Am Genuinely Curious If You Like These 29 Couples Or Not?,,20201122-0030
https://www.buzzfeed.com/ryanschocket2/mike-tyson-defended-zaya-wade-boosie-badazz?origin=web-hf,A Rapper Made An Anti-Trans Comment About Dwyane Wade's Daughter And Mike Tyson Shut It Down,,20201122-0030
https://www.buzzfeed.com/sydrobinson1/hilariously-bad-diy-projects?origin=web-hf,22 Hilariously Bad DIY Projects That Deserve To Be Unpinned From Any And All Pinterest Boards,,20201122-0030
https://www.buzzfeed.com/rileyroach/which-coffee-are-you-572dyo73ow?origin=web-hf,Answer A Few Random Questions And We'll Reveal What Type Of Coffee You Truly Embody,,20201122-0030
https://www.buzzfeed.com/victoriavouloumanos/how-to-tell-loved-ones-thanksgiving,How'd You Break The News That You're Not Coming For Thanksgiving This Year?,,20201122-0030
https://www.buzzfeed.com/averyfelman/home-items-from-walmart-glad-you-bought?origin=web-hf,31 Home Items From Walmart You’ll Probably Be Glad You Bought Every Time You Use Them,,20201122-0030
https://www.buzzfeed.com/angelicaamartinez/fast-career-aptitude-test?origin=web-hf,This Quiz Will Reveal Your 5 Perfect Career Matches In Under 2 Minutes,,20201122-0030
https://www.buzzfeed.com/melanie_aman/gifts-for-couples-together-forever?origin=web-hf,33 Gifts For Couples Who've Been Together So Long That They've Run Out Of Gifts To Get Each Other,,20201122-0030
/watch/video/115477,"A Convo About Indigeneity And Latinidad
""In this video, Maya, and Tomás discuss their views on the intersectionality between Indigeneity and Latinidad.""",,20201122-0030
https://www.buzzfeed.com/audreyworboys/your-personality-matches-5-disney-characters-quiz?origin=web-hf,Your Personality Matches 5 Disney Characters — Ready To Find Out Who?,,20201122-0030
https://www.buzzfeed.com/laraparker/sex-without-penetration?origin=web-hf,"Did You Know You Can Have Sex Without Penetration? Yes, Here's 11 Ways",,20201122-0030
https://www.buzzfeed.com/terrycarter/michael-b-jordan-only-fans-mustache?origin=web-hf,Michael B. Jordan Is Joining OnlyFans And It's The Christmas Gift We All Wanted,,20201122-0030
https://www.buzzfeed.com/audreyworboys/can-you-pass-this-random-trivia-quiz?origin=web-hf,I'm Just Wondering If You Have Enough Random Knowledge To Pass This Quiz,,20201122-0030
https://www.buzzfeednews.com/article/juliareinstein/us-compulsory-voting-mandatory?origin=web-hf,Should We Force Every American To Vote In 2024? These Experts Say Yes.,,20201122-0030
https://www.buzzfeed.com/kaylaharrington/criminal-minds-hilarious-tumblr-posts?origin=web-hf,"25 ""Criminal Minds"" Tumblr Posts That Made Me Say, ""How Was This Show Real?""",,20201122-0030
https://www.buzzfeed.com/victoriavouloumanos/how-to-calm-down-when-feeling-anxious?origin=web-hf,"People Are Revealing The Tips, Tricks, And Habits They Turn To When They're Feeling Overwhelmed",,20201122-0030
https://www.buzzfeed.com/mikespohr/times-graffiti-made-the-world-a-better-place?origin=web-hf,18 Mildly Vandalized Places That Are 100% Better For It,,20201122-0030
/watch/video/115504,What It's Like To Run An American Bakery In Japan,,20201122-0030
https://www.buzzfeed.com/iloveunicorns30331/make-your-perfect-cup-o-joe-and-well-tell-you-wh-c6vm0jye66?origin=web-hf,Your Go-To Coffee Order Will Determine When You'll Get Married,,20201122-0030
