,text,notes,date
https://www.buzzfeed.com/asiawmclain/kids-gifts-that-will-totally-win-the-holidays-in-2020?origin=web-hf,"50 Holiday Gifts For Kids That My Kids Really, Really Love",,20201116-0000
https://www.buzzfeed.com/jolenemacartney/which-revenger-are-you-6qb5rof140?origin=web-hf,"Are You More Like Thor, Loki, Bruce, Or Valkyrie Of The ""Revengers""?",,20201116-0000
https://www.buzzfeed.com/elizabethlilly/nordstrom-rack-sale-for-up-to-70-percent-off?origin=web-hf,Nordstrom Rack's Huge Sale Has A Lil' Something For Everyone On Your Gift List,,20201116-0000
https://www.buzzfeed.com/dyerwolf/how-many-of-these-fictional-queer-couples-do-you-r-c0w486e0s7?origin=web-hf,These 16 Queer TV Couples Are Truly Iconic – How Many Can You Recognize?,,20201116-0000
https://www.buzzfeed.com/hannahmarder/is-cheesecake-a-cake-and-other-polarizing-food-questions?origin=web-hf,Everyone Has A Strong Opinion On These Polarizing Food Questions — What Are Yours?,,20201116-0000
https://www.buzzfeed.com/andriamoore/the-best-ariana-grande-songs-of-every-genre?origin=web-hf,Ariana Grande’s Best Song In Each Genre,,20201116-0000
https://www.buzzfeed.com/audreyworboys/tell-us-how-youre-feeling-and-well-suggest-the-perfect-quiz?origin=web-hf,Let Us Recommend A Quiz To Match Your Mood Right Now,,20201116-0000
/watch/video/116935,"100-Hour Lasagna
I wanted to cook something fun, so I spent the week making lasagna. A better cook could probably do this faster, but I like taking my time when I make food.",,20201116-0000
https://www.buzzfeed.com/kristinmagaldi/affordable-gifts-from-walmart-that-look-impressively?origin=web-hf,31 Affordable Gifts From Walmart That Look Impressively Expensive,,20201116-0000
https://www.buzzfeed.com/leec2854/check-off-all-the-songs-you-listened-to-in-the-pas-21y64xubmc?origin=web-hf,"Check Off All The Songs You've Listened To And We'll Reveal How ""With It"" With Music You Are",,20201116-0000
https://www.buzzfeed.com/oy_with_the_poodles/pick-some-animals-and-well-give-you-a-quote-to-li-dv5x5j9y95?origin=web-hf,Choose Your Favorite Animals And We'll Give You A Quote To Live By,,20201116-0000
https://www.buzzfeed.com/alliehayes/banned-horror-movies-scary-poll?origin=web-hf,I'm Genuinely Just Curious If You Think These Controversial Horror Movies Are Actually Scary Or Not,,20201116-0000
https://www.buzzfeed.com/elenamgarcia/best-gifts-to-buy-if-youre-broke?origin=web-hf,Gifts To Buy If You're Broke,,20201116-0000
https://www.buzzfeed.com/briangalindo/thanksgiving-opinion-poll?origin=web-hf,Here Are 18 Thanksgiving Things Everyone Has An Opinion On — But Are Yours The Same As Everyone Else?,,20201116-0000
https://www.buzzfeed.com/andriamoore/anya-taylor-joy-dance-training-chess-the-queens-gambit?origin=web-hf,"Anya Taylor-Joy Said Her Dance Training ""Actually Really Helped"" With Playing Chess In ""The Queen's Gambit""",,20201116-0000
https://www.buzzfeed.com/september_queen/which-anna-dress-from-frozen-are-you-f7r8102h70?origin=web-hf,"Which Of Anna's Dresses In ""Frozen"" Are You?",,20201116-0000
/watch/video/115396,"What It's Like To Have An Arranged Marriage
""I got it in my head that this wasn't the way to be successful by Western standards.""",,20201116-0000
https://www.buzzfeed.com/hotcheetosalad/order-from-dunkin-donuts-to-see-which-underrated-0-ax2dz8flyw?origin=web-hf,Your Dunkin' Order Will Reveal Which Underrated '00s Movie You Need To Watch,,20201116-0000
https://www.buzzfeed.com/sumedha_bharpilania/game-of-thrones-minor-characters-quiz?origin=web-hf,"Sorry, But Only A Superfan Get 100% On This ""Game Of Thrones"" Minor Characters Quiz",,20201116-0000
https://www.buzzfeed.com/jasminnina/warm-winter-clothing?origin=web-hf,30 Warm Pieces Of Clothing For Anyone Who Still Plans To Sit Outside In November,,20201116-0000
https://www.buzzfeed.com/morgansloss1/disney-background-quiz?origin=web-hf,"If You Can Name The Disney Movie From Its Super Random Background, I'll Be Seriously Impressed",,20201116-0000
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=web-hf,55 Gifts For The Most Practical Person You Know,,20201116-0000
https://www.buzzfeed.com/briangalindo/disney-movie-popularity-polls?origin=web-hf,I Am Genuinely Curious If You Like This Disney Movie Or Not,,20201116-0000
https://www.buzzfeed.com/leec2854/wanna-know-what-percent-spiderman-you-are-design-74041cmhdy?origin=web-hf,What % Spider-Man Are You Based On The House You Design?,,20201116-0000
https://www.buzzfeed.com/ajanibazile/dramas-or-comedies-quiz?origin=web-hf,"I'm Sorry, But You Have To Decide If These Dramedies Are Either Dramas Or Comedies",,20201116-0000
/watch/video/118001,"Pizza Showdown: I Tried Every Regional Pizza Variety
What's your favorite type of pizza?",,20201116-0000
https://www.buzzfeed.com/kaylayandoli/dirty-songs-millennials-recognize-checklist-quiz?origin=web-hf,Only Millennials Will Be Able To Recognize 35/42 Of These Dirty Songs,,20201116-0000
https://www.buzzfeed.com/katyherman/best-amazon-gifts?origin=web-hf,32 Things From Amazon That'll Make Perfect Gifts,,20201116-0000
https://www.buzzfeed.com/brookeob/assign-some-superlatives-to-these-disney-guys-and-2ueo8ff6u2?origin=web-hf,Assign Superlatives To These Disney Men And We'll Reveal Which Reality Dating Show You Should Be On,,20201116-0000
https://www.buzzfeed.com/josieayre1/here-things-new-parents-actually-want-for-their-baby?origin=web-hf,19 New Parents Told Us About The Gifts They Loved Receiving When They Had Their Baby,,20201116-0000
https://www.buzzfeed.com/muiabdul/twenties-lena-waithe?origin=web-hf,"15 Reasons Why ""Twenties"" Is The Most Bingeable Show Right Now",,20201116-0000
https://www.buzzfeed.com/ajanibazile/funny-threesome-stories?origin=web-hf,"11 Threesome Fails That Made Me Go, ""Hmm, Maybe Three Really IS A Crowd""",,20201116-0000
https://www.buzzfeed.com/roluna/true-princess-and-the-frog-fans-will-get-all-of-th-2xpfo4axig?origin=web-hf,"Can You Pass This ""The Princess And The Frog"" Quiz?",,20201116-0000
https://www.buzzfeed.com/spenceralthouse/big-penis-sex-stories?origin=web-hf,17 Big-Dick Stories That'll Make Your Jaw Drop For Several Reasons,,20201116-0000
/watch/video/110421,"Single Girl Seduces An Invisible Man In The Sims 4 | Part 67
WE BACK BABY! Single girl Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 67! This episode, Kelly has finally moved into her first new home! But is the house going to be too expensive for Kelly to keep?",,20201116-0000
https://www.buzzfeed.com/nataliebrown/best-under-20-dollar-gifts?origin=web-hf,46 Under-$20 Gift Exchange Gifts Pretty Much Anyone Would Love To Receive,,20201116-0000
https://www.buzzfeednews.com/article/krystieyandoli/trump-supporters-million-maga-march-dc?origin=web-hf,Trump Supporters Who Refuse To Admit He Lost The Election Went To Protest In DC,,20201116-0000
https://www.buzzfeed.com/kaylayandoli/unrealistic-sexual-things-women-do-in-movies?origin=web-hf,17 Sexual Things Women Do In Movies That Make Zero Sense To Everyone,,20201116-0000
https://www.buzzfeed.com/jonathanmazzei/products-worth-the-investment?origin=web-hf,35 Products Future You Will Love You For Buying Now,,20201116-0000
https://www.buzzfeed.com/courtneylynneh/pieces-of-furniture-from-target-you-can-trust-because?origin=web-hf,"31 Pieces of Furniture From Target You Can Trust, Because Hundreds Of Reviewers Already Love Them",,20201116-0000
https://www.buzzfeednews.com/article/karlazabludovsky/south-texas-latino-republican-surge?origin=web-hf,This Mexican-American Woman Went From Democrat To Republican — Because She Opposed Abortion,,20201116-0000
https://www.buzzfeed.com/ryanschocket2/lawyer-share-gotcha-moments?origin=web-hf,"Lawyers Are Sharing Their ""OMG, Hold It!"" Moments Where They Knew They Were Gonna Win",,20201116-0000
https://www.buzzfeed.com/shelbyheinrich/sex-more-less-kinky-vanilla?origin=web-hf,Whether You Like Less Or More Of These 21 Things Will Determine If You're More Kinky Or Vanilla,,20201116-0000
/watch/video/114823,"I Let My Kids Grocery Shop For The Week • Mom In Progress
Hannah lets Jackson and Wyatt pick the family’s groceries for a week. Will she be able to turn their weird haul into real meals?",,20201116-0000
https://www.buzzfeed.com/ajanibazile/anal-sex-tips?origin=web-hf,16 Tips For Anal Sex That Everyone Should Know,,20201116-0000
https://www.buzzfeed.com/andyneuenschwander/little-mermaid-20-trivia-questions-quiz?origin=web-hf,"I'm Gonna Ask You 20 Questions — All About ""The Little Mermaid"" — And You'd Better Get 'Em Right",,20201116-0000
https://www.buzzfeed.com/marietelling/weird-american-quirks-habits?origin=web-hf,I'm French But Lived In The US For Almost A Decade; These Are The Weird American Quirks I Still Think About,,20201116-0000
https://www.buzzfeed.com/michelelbird/operation-christmas-drop-netflix?origin=web-hf,"17 Reactions To Netflix's ""Operation Christmas Drop"" That Are So Relatable",,20201116-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-11-13-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201116-0000
https://www.buzzfeed.com/griffingonzales/best-menswear-gifts?origin=web-hf,48 Menswear Items That'll Make Excellent Gifts,,20201116-0000
https://www.buzzfeednews.com/article/emmanuelfelton/georgia-vote-results-biden-win?origin=web-hf,Joe Biden Has Won Georgia. He’s The First Democrat To Win The State In Decades.,,20201116-0000
https://www.buzzfeednews.com/article/katebubacz/photo-stories-nov-13?origin=web-hf,7 Photo Stories That Will Challenge Your View Of The World,,20201116-0000
/watch/video/117377,Crafts Based on Your Zodiac,,20201116-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201116-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201116-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201116-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201116-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201116-0030
https://www.buzzfeed.com/evelinamedina/president-obama-on-bidens-cabinet?ref=hpsplash&origin=spl,"Obama Joked About What Michelle Would Do If He Joined Joe Biden’s Cabinet, And I’m Chuckling",,20201116-0030
https://www.buzzfeed.com/kaylasuazo/most-popular-beauty-products?origin=hpp,35 Top-Rated Beauty Products That Are Popular For A Reason,,20201116-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201116-0030
https://www.buzzfeednews.com/article/olivianiland/coronavirus-eleven-million-covid-19-cases?origin=web-hf,"In Less Than A Week, The US Went From 10 Million Coronavirus Cases To 11 Million",,20201116-0030
https://www.buzzfeed.com/daves4/most-awkward-conversations?origin=web-hf,50 Of The Most Painfully Awkward Exchanges In All Of Human History,,20201116-0030
https://www.buzzfeednews.com/article/olivianiland/dc-protests-million-maga-march-arrests-violence?origin=web-hf,There Were Violent Clashes In DC After A Pro-Trump Rally,,20201116-0030
https://www.buzzfeed.com/natashajokic1/sophie-turner-baby-birth-date?origin=web-hf,Sophie Turner Got An Adorable Memento To Her And Joe Jonas's Baby,,20201116-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201116-0030
https://www.buzzfeed.com/nataliebrown/best-gifts-under-10-dollars?origin=hshp,"The Best Gifts Under $10 To Give In 2020
A bunch of fun and affordable ideas, whether they’re into makeup, board games, their dog, self-care, wine, problem-solving, or something else entirely.",,20201116-0030
https://www.buzzfeed.com/elenamgarcia/gifts-you-dont-have-to-worry-about-them-getting-edit-2020?origin=hshp,Gifts You Don't Have To Worry About Them Getting From Someone Else,,20201116-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201116-0030
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,58 Useful Stocking Stuffers They're Sure To Really Appreciate,,20201116-0030
https://www.buzzfeed.com/elizabethlilly/gifts-that-are-beautiful-and-useful?origin=hshp,48 Gifts That Are As Beautiful As They Are Useful,,20201116-0030
https://www.buzzfeed.com/lamgen13/its-time-to-see-what-kind-of-flower-you-are-based-c521k6k76d?origin=web-hf,Put Together The Perfect Breakfast And We'll Give You A Flower That Matches Your Personality,,20201116-0030
https://www.buzzfeed.com/evelinamedina/the-crown-season-4-vs-real-life-royals?origin=web-hf,"These Side-By-Side Images Of The Cast Of ""The Crown"" And The Actual Royals Have Convinced Me That Cloning Is Possible",,20201116-0030
/watch/video/115501,"Gadiel Says Goodbye
Gadiel has left Pero Like to start an exciting new chapter of his career. In this video, Gadiel and Curly have a heart to heart conversation about Gadiel's remarkable videos and comedy at Pero Like. We'll miss you Gadi so much and we love you! ❤️ ??",,20201116-0030
https://www.buzzfeednews.com/article/davidmack/trump-accident-tweet-biden-won-election?origin=web-hf,Trump Accidentally Acknowledged Biden Won The Election — Then Tried To Take It Back,,20201116-0030
https://www.buzzfeed.com/kaikamryn/bad-hair-movie-review?origin=web-hf,"""Bad Hair"" Is A Hulu Horror Movie That I Can't Unsee, And Here's What It's All About",,20201116-0030
https://www.buzzfeed.com/audreyworboys/how-well-do-you-know-vaginas-trivia-quiz?origin=web-hf,"If You Get 8/10 On This Quiz, You Know Vaginas Very Well",,20201116-0030
https://www.buzzfeed.com/september_queen/only-a-7th-grade-can-ace-this-geopgraphy-test-cjj8uo2yax?origin=web-hf,Can You Pass This 7th Grade Science Test?,,20201116-0030
https://www.buzzfeed.com/jasminevaughnhall/quotes-by-black-women-that-will-help-you-overcome-fear?origin=web-hf,19 Quotes By Black Women That Will Help You Overcome Fear,,20201116-0030
https://www.buzzfeed.com/jmihaly/gifts-for-baby-girls?origin=web-hf,33 Gifts Baby Girls (And Parents) Will Go Ga-Ga For,,20201116-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201116-0030
https://www.buzzfeed.com/kirbybeaton/dinner-at-the-weasleys-hogwarts-house?origin=web-hf,Eat Dinner At The Weasley's And We'll Reveal Your Actual Hogwarts House,,20201116-0030
/watch/video/114545,DIY Projects For Your Porch,,20201116-0030
https://www.buzzfeed.com/natashajokic1/love-is-blind-wedding-anniversary?origin=web-hf,"Here's What The ""Love Is Blind"" Couples Said About Their Second Wedding Anniversaries",,20201116-0030
https://www.buzzfeed.com/ghorejsi/your-taste-in-sandwiches-will-reveal-what-age-your-8q7ovss55y?origin=web-hf,Your Taste In Sandwiches Will Reveal The Age Of Your Soul,,20201116-0030
https://www.buzzfeed.com/morgansloss1/diddy-diving-pool-fail-funny-tweets?origin=web-hf,"Diddy Is Going Viral For Trying To Dive Into His Pool, And The Internet Is Roasting Him So Hard Y'all",,20201116-0030
https://www.buzzfeed.com/hopelasater/mothers-advice-for-daughters?origin=web-hf,18 Times Mothers Gave Their Daughters Outstanding Advice,,20201116-0030
https://www.buzzfeed.com/salimahmccullough/which-tv-teacher-was-actually-really-horrible,Which TV Teacher Actually Sucked Even Though The Show Tried To Make You Love Them?,,20201116-0030
https://www.buzzfeed.com/shylawatson/tweets-by-women-nov-week-two-2020?origin=web-hf,15 Funny Tweets From Women This Week Because You Deserve A Good Laugh,,20201116-0030
https://www.buzzfeed.com/ishabassi/australian-food-checklist-quiz?origin=web-hf,It's Time To Find Out Just How Australian Your Tastebuds Actually Are,,20201116-0030
https://www.buzzfeed.com/gymnast_06/you-can-only-choose-one-mcu-related-thing-for-each-446zgquzv?origin=web-hf,"Who Will You Decide To Keep In This ""A To Z"" Marvel Opinions Quiz?",,20201116-0030
/watch/video/114830,Women Wear Toy Makeup For A Week,,20201116-0030
https://www.buzzfeed.com/jasminnina/comfy-dresses-to-help-you-get-through-the-week-2020?origin=web-hf,31 Cute Dresses That Are Comfy Enough To Wear Every Day,,20201116-0030
https://www.buzzfeed.com/morgansloss1/fresh-prince-of-bel-air-reunion-trailer?origin=web-hf,"The ""Fresh Prince Of Bel-Air"" Reunion Trailer Is Here, And It's Exactly What I Needed Today",,20201116-0030
https://www.buzzfeed.com/beccan9/pet-products-from-amazon-that-may-not-be-exciting-but-are?origin=web-hf,"29 Pet Products From Amazon That May Not Be Exciting, But Are Incredibly Useful",,20201116-0030
https://www.buzzfeed.com/andyneuenschwander/half-a-million-people-have-taken-these-quizzes?origin=web-hf,"14 Quizzes That Are So Good Over 500,000 People Have Taken Them",,20201116-0030
https://www.buzzfeed.com/hbraga/thoughtful-gift-ideas-for-partner?origin=web-hf,20 Thoughtful Gift Ideas For Your Partner From Our Readers,,20201116-0030
https://www.buzzfeed.com/1jjschulz/are-you-a-rue-katniss-hermione-or-ginny-2av9lcl804?origin=web-hf,Which Girl From A Popular Fandom Are You?,,20201116-0030
https://www.buzzfeed.com/ryanschocket2/kim-kardashian-reacts-to-hologram-robert-kardashian?origin=web-hf,Kim Kardashian Posted Herself Reacting To The Hologram Of Her Late Father Robert Kardashian,,20201116-0030
https://www.buzzfeed.com/ehisosifo1/hidden-details-2000s-girl-movies?origin=web-hf,18 Easter Eggs From Iconic 2000s Girl Movies That'll Make You Wonder How You Missed Them,,20201116-0030
/watch/video/113088,"$18 Oil Vs. $60 Oil
The episode you were probably never expecting.",,20201116-0030
https://www.buzzfeed.com/daves4/millennial-normal-yet-uncool?origin=web-hf,22 Things Millennials Thought Were Completely Normal But Are Now Deeply Embarrassing In Retrospect,,20201116-0030
https://www.buzzfeed.com/melanie_aman/kitchen-products-make-dinner-fast?origin=web-hf,27 Products That'll Help You Whip Up Dinner Before You Can Even Get Hangry,,20201116-0030
https://www.buzzfeed.com/daniellaemanuel/uneasy-images?origin=web-hf,15 Cursed Photos That Should've Never Been Taken,,20201116-0030
https://www.buzzfeed.com/mjs538/american-things-polls?origin=web-hf,"I Am Genuinely Curious If You Like These 33 ""American Things""",,20201116-0030
https://www.buzzfeed.com/mirrorball/pick-some-desserts-to-see-which-disney-princess-ma-bz672b6tkc?origin=web-hf,Pick Your Favorite Desserts And We'll Reveal Which Disney Princess Matches Your Vibe,,20201116-0030
