,text,notes,date
https://www.buzzfeednews.com/article/tasneemnashrulla/michelle-obama-called-out-trump-and-melania?origin=web-hf,Michelle Obama Called Out Donald And Melania Trump For Blocking Biden's Transition,,20201117-0000
https://www.buzzfeed.com/ehisosifo1/princess-diana-iconic-outfits?origin=web-hf,16 Of Princess Diana's Outfits That Live Rent-Free In My Mind,,20201117-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201117-0000
https://www.buzzfeed.com/stephenlaconte/june-diane-raphael-covid-doctor-text?origin=web-hf,This Eye-Opening Text From A COVID Doctor Is Going Viral After June Diane Raphael Posted It On Twitter,,20201117-0000
/watch/video/117034,"The Best Things About Japanese Apartments
Thanks to: Instagram: @her.atlas TikTok: @her.atlas",,20201117-0000
https://www.buzzfeed.com/farrahpenn/great-thanksgiving-tweets-twitter?origin=web-hf,I Laughed At These 19 Great Thanksgiving Tweets And I Think You Will Too,,20201117-0000
https://www.buzzfeed.com/kaylaharrington/would-you-rather-british-vs-american-foods?origin=web-hf,"This British Vs. American ""Would You Rather"" Food Quiz Will Stump The Most Seasoned Foodie",,20201117-0000
https://www.buzzfeednews.com/article/ryanmac/facebook-moderators-call-arms-not-enforced-kenosha?origin=web-hf,Facebook Did Not Instruct Moderators To Enforce Part Of A Call To Arms Policy Meant To Stop Events Like Kenosha,,20201117-0000
https://www.buzzfeed.com/noradominick/the-queens-gambit-cast-facts?origin=web-hf,"25 Behind-The-Scenes Facts About ""The Queen's Gambit"" Cast Every Fan Should Know",,20201117-0000
https://www.buzzfeed.com/mikespohr/traveling-to-a-different-country-mistakes,What Cringey Mistake Did You Make While Traveling In A Different Country?,,20201117-0000
https://www.buzzfeed.com/gracedegroot1/make-a-bag-of-trail-mix-and-we-will-accurately-gu-4zjp6vzdgv?origin=web-hf,Make A Bag Of Trail Mix And We'll Accurately Guess Your Age,,20201117-0000
https://www.buzzfeed.com/robynhunt/candy-trivia-quiz-under-40?origin=web-hf,"Sorry, Millennials, But There's No Way You Will Be Able To Pass This Candy Quiz",,20201117-0000
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-dessert-week-2020-tweets?origin=web-hf,"21 ""Great British Bake Off"" Tweets From Dessert Week That Are Funny And Pure",,20201117-0000
/watch/video/115501,"Gadiel Says Goodbye
Gadiel has left Pero Like to start an exciting new chapter of his career. In this video, Gadiel and Curly have a heart to heart conversation about Gadiel's remarkable videos and comedy at Pero Like. We'll miss you Gadi so much and we love you! ❤️ ??",,20201117-0000
https://www.buzzfeed.com/asiawmclain/19-people-whose-thanksgivings-took-a-turn-in-the-wrong?origin=web-hf,"19 People Whose Thanksgivings Took A Wrong, Wrong Turn",,20201117-0000
https://www.buzzfeed.com/daves4/things-retail-employees-hate?origin=web-hf,"If You Do Any Of These 25 Things, Chances Are Retail Employees Hate You",,20201117-0000
https://www.buzzfeed.com/laurengarafano/home-alone-cast-then-vs-now?origin=web-hf,"This Is What The ""Home Alone"" Cast Looks Like Exactly 30 Years Later",,20201117-0000
https://www.buzzfeed.com/morganmurrell/adam-driver-jokingly-responds-john-oliver-thirst?origin=web-hf,"John Oliver Has Been Lusting After Adam Driver All Year, And Adam Finally Called Him Out",,20201117-0000
https://www.buzzfeed.com/ehisosifo1/harry-styles-candace-owens-vogue-cover-twitter?origin=web-hf,Celebs And Fans Of Harry Styles Are Supporting His Vogue Cover After Candace Owens' Insensitive Tweet,,20201117-0000
https://www.buzzfeed.com/daniellaemanuel/problematic-tv-couples?origin=web-hf,"17 Fictional Couples Who Were So Problematic, They Shouldn't Have Had Any Screen Time",,20201117-0000
https://www.buzzfeed.com/basicdisney/can-you-pass-this-bobs-burgers-trivia-test-8hjhy7oemq?origin=web-hf,"How Much Do You Really Know About ""Bob's Burgers?""",,20201117-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-nov16?origin=web-hf,14 Hilarious Gay Tweets From This Week,,20201117-0000
/watch/video/114545,DIY Projects For Your Porch,,20201117-0000
https://www.buzzfeed.com/racheldube/best-romantic-christmas-movies-on-netflix?origin=web-hf,The 21 Best Romantic Christmas Movies To Stream On Netflix,,20201117-0000
https://www.buzzfeed.com/newsoclock/emma-corrin-princess-diana-the-crown-season-4-twins?origin=web-hf,Listen: I Can’t Get Over How Much Emma Corrin Looks Like Princess Diana In “The Crown”,,20201117-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-street-foods-around-the-world-to-determin-9dbksr6p9z?origin=web-hf,Eat Some Street Foods From Around The World And We'll Tell You Where You Should Move,,20201117-0000
https://www.buzzfeed.com/kristenharris1/cake-boss-birthday-cake-quiz?origin=web-hf,"Go On An Episode Of ""Cake Boss"" & We'll Guess How Old You're Turning This Year",,20201117-0000
https://www.buzzfeed.com/briangalindo/new-mickey-mouse-series-coming-to-disneyplus?origin=web-hf,A Brand New Mickey Mouse Series Is Coming And It's Going To Be Everything Disney Fans Could Want,,20201117-0000
https://www.buzzfeed.com/julialynnrubin/splurge-worthy-gifts-wayfair?origin=web-hf,31 Splurge-Worthy Gifts From Wayfair They're Sure To Treasure Forever,,20201117-0000
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-nov16?origin=web-hf,I'm LOLing At These 14 Hilarious Fails From This Week,,20201117-0000
https://www.buzzfeed.com/alexgurley/bunny-the-talking-dog-from-tiktok?origin=web-hf,"Meet Bunny, The Talking Dog That TikTok Is Obsessed With",,20201117-0000
/watch/video/114830,Women Wear Toy Makeup For A Week,,20201117-0000
https://www.buzzfeed.com/sarahaspler/famous-lookalike-pixelated-quiz?origin=web-hf,I'll Be Seriously Impressed If You Can Identify These Famous Lookalikes From A Pixelated Photo,,20201117-0000
https://www.buzzfeed.com/averyfelman/all-the-best-early-black-friday-deals-at-wayfair?origin=web-hf,All The Best Early Black Friday Deals At Wayfair,,20201117-0000
https://www.buzzfeed.com/lizmrichardson/peoples-choice-awards-red-carpet-fashion-2020?origin=web-hf,All The Red Carpet Looks At The 2020 People's Choice Awards,,20201117-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-11-16-20?origin=web-hf,"10 Side-By-Sides Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20201117-0000
https://www.buzzfeed.com/alexgurley/tiktok-recipes-for-thanksgiving?origin=web-hf,Thanksgiving Recipes From TikTok Chefs That You Need To Try,,20201117-0000
https://www.buzzfeednews.com/article/azeenghorayshi/moderna-coronavirus-vaccine-results?origin=web-hf,"Moderna's Coronavirus Vaccine Is More Than 94% Effective, Early Data Says",,20201117-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-nov16?origin=web-hf,16 Tweets From This Week That Are Just Really Funny,,20201117-0000
https://www.buzzfeed.com/pablovaldivia/jack-black-wap-challenge-tiktok?origin=web-hf,"Jack Black Did The ""WAP"" Challenge In A Red Speedo And It Was Impressive",,20201117-0000
/watch/video/113088,"$18 Oil Vs. $60 Oil
The episode you were probably never expecting.",,20201117-0000
https://www.buzzfeed.com/mikespohr/funny-gifts-for-kids?origin=web-hf,27 Of The Best Gifts For Kids Who Love To Laugh,,20201117-0000
https://www.buzzfeed.com/bykitstone/just-random-products-we-really-love?origin=web-hf,Just 31 Random Products We Really Love,,20201117-0000
https://www.buzzfeed.com/jaydonono/people-are-tearing-into-a-canadian-news-anchor-for-bso97qgll?origin=web-hf,A Canadian News Anchor Is Going Viral For Mispronouncing An Indigenous Word,,20201117-0000
https://www.buzzfeed.com/nataliebrown/deals-to-check-out-this-week-november-16-20?origin=web-hf,62 Deals To Check Out This Week,,20201117-0000
https://www.buzzfeed.com/kaylayandoli/movie-characters-better-than-their-films?origin=web-hf,16 Movie Characters Who Were A Whole Lot Better Than The Films They Were In,,20201117-0000
https://www.buzzfeed.com/christineforbes/best-cooking-gifts-for-quarantine?origin=web-hf,27 Gifts For Everyone Who Learned To Cook During Quarantine,,20201117-0000
https://www.buzzfeed.com/victoriavouloumanos/how-to-calm-down-when-feeling-anxious?origin=web-hf,"People Are Revealing The Tips, Tricks, And Habits They Turn To When They're Feeling Overwhelmed",,20201117-0000
https://www.buzzfeed.com/beingsona/we-know-what-percent-weird-you-are-based-on-your-m-bca6cdiqcg?origin=web-hf,Your Favorite Marvel Actors Will Reveal What % Weird You Are,,20201117-0000
/watch/video/111883,"Can This Chef Make 3 Desserts With One Box of Brownie Mix?
Want to get more creative with your bland box of Brownie mix? Chef Seth is back to teach you how!",,20201117-0000
https://www.buzzfeed.com/kristatorres/plastic-wrap-freezer-tiktok?origin=web-hf,"If You Hate Using Plastic Wrap, You've Probably Been Doing It Wrong — Watch This",,20201117-0000
https://www.buzzfeed.com/peggy/trader-joes-underrated-overrated?origin=web-hf,"20 Trader Joe's Items Worth Selling Your Soul For And 10 That Are, TBH, Overrated",,20201117-0000
https://www.buzzfeed.com/fiejjanner/if-you-can-get-1013-on-this-quiz-youre-a-real-m-5cwwodiu6k?origin=web-hf,I Will Honestly Be Shocked If You Can Score Higher Than 10/13 On This Marvel Trivia Quiz,,20201117-0000
https://www.buzzfeed.com/morganmurrell/things-bisexuals-are-tired-of-hearing?origin=web-hf,"16 Things You Should Probably Stop Saying About Bisexuality, As Told By Two Very Tired Bisexuals",,20201117-0000
https://www.buzzfeed.com/9276acc/answer-a-bunch-of-parks-and-rec-questions-and-ill-f8j4zjzcbe?origin=web-hf,"Answer A Bunch Of ""Parks And Rec"" Questions And I'll Give You A John Mulaney Special To Watch",,20201117-0000
https://www.buzzfeed.com/mikespohr/being-with-someone-from-a-different-generation?origin=web-hf,What's It Like Being With Someone Who's From A Different Generation?,,20201117-0000
https://www.buzzfeed.com/reallyrydisney09/answer-these-christmas-questions-and-well-pick-ou-eiabhs8x9r?origin=web-hf,Take This Holiday Quiz And We'll Give You A Christmas Outfit To Match Your Dog's Personality,,20201117-0000
https://www.buzzfeed.com/chantelturner/allsaints-sale?origin=web-hf,Everything — And We Mean Everything — Is 30% Off At AllSaints Right Now,,20201117-0000
/watch/video/99423,Ways You're Traveling Wrong In The Philippines,,20201117-0000
https://www.buzzfeed.com/hbraga/what-kitchen-products-helped-you-get-through-2020?origin=web-hf,What Kitchen Products Helped You Get Through 2020?,,20201117-0000
https://www.buzzfeed.com/m00nsh1ne/pick-girl-names-to-see-what-female-harry-potter-ch-fk6j5gs34e?origin=web-hf,"Choose Some Names For Your Five Future Kids And See Which Female ""Harry Potter"" Character You Are",,20201117-0000
https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-can-now-literally-send-you-texts-about?origin=web-hf,BuzzFeed Shopping Can Now Literally Send You Texts About Deals And Products,,20201117-0000
https://www.buzzfeed.com/sydrobinson1/ratatouille-the-musical-tiktok?origin=web-hf,"Gen Z Is Spending The Pandemic Making ""Ratatouille"" Into A Full-Blown TikTok Musical",,20201117-0000
https://www.buzzfeed.com/benhenry/the-crown-princess-diana-emma-corrin-reveals-hospitalisation?origin=web-hf,"Emma Corrin Revealed She Was Hospitalised After Shooting ""The Hardest Scene To Film"" In ""The Crown""",,20201117-0000
https://www.buzzfeed.com/cieravelarde1/best-amazon-pet-toys?origin=web-hf,24 Pet Toys On Amazon Reviewers Say Is Their Pet’s Absolute Favorite,,20201117-0000
https://www.buzzfeed.com/glittergurl/what-grade-will-you-get-on-this-5th-grade-math-qui-egf6b93ak8?origin=web-hf,"This 5th Grade Math Quiz Isn't That Difficult, But I Bet You Still Won't Pass It",,20201117-0000
https://www.buzzfeed.com/ewinca5447/are-you-more-like-belle-ariel-or-tiana-based-in-eju9shvhqt?origin=web-hf,"Plan A Magical Thanksgiving Meal To See Which Disney Princess You Are– Belle, Tiana, Or Ariel?",,20201117-0000
/watch/video/116935,"100-Hour Lasagna
I wanted to cook something fun, so I spent the week making lasagna. A better cook could probably do this faster, but I like taking my time when I make food.",,20201117-0000
https://www.buzzfeed.com/saraspice/relive-the-2000s-again-and-well-accurately-guess-dl35qaozxz?origin=web-hf,Relive The 2000s Again And We'll Accurately Guess Your Age,,20201117-0000
https://www.buzzfeed.com/thebuzz/the-crown-is-back-and-fans-have-a-lot-of-thoughts?origin=web-hf,“The Crown” Is Back And Fans Have A LOT Of Thoughts,,20201117-0000
https://www.buzzfeed.com/cieravelarde1/wayfair-home-products-better-place-live?origin=web-hf,31 Products From Wayfair That'll Help Make Your House A Way Better Place To Live In,,20201117-0000
https://www.buzzfeed.com/megankirk64/which-new-girl-character-are-you-on-thanksgiving-azbzyx9gcq?origin=web-hf,"Which ""New Girl"" Character Are You Most Similar To On Thanksgiving Day?",,20201117-0000
https://www.buzzfeed.com/salimahmccullough/how-many-friends-significant-others-can-you-identify?origin=web-hf,"Most People Can't Identify These People That The ""Friends"" Characters Dated — Can You?",,20201117-0000
https://www.buzzfeed.com/kaikamryn/90s-black-sitcom-theme-songs?origin=web-hf,Do You Remember These Black '90s Theme Song Lyrics?,,20201117-0000
https://www.buzzfeed.com/samanthawieder/hey-teens-what-gifts-do-you-actually-want-for-the?origin=web-hf,"Hey Teens, What Gifts Do You Actually Want For The Holidays?",,20201117-0000
https://www.buzzfeed.com/spilltheteasisgroup/what-starbucks-drink-are-you-based-on-the-aestheti-6khws05hqj?origin=web-hf,Everyone Has A Starbucks Drink That Matches Their Personality — Choose A Picture In Every Color To Reveal Yours,,20201117-0000
/watch/video/115396,"What It's Like To Have An Arranged Marriage
""I got it in my head that this wasn't the way to be successful by Western standards.""",,20201117-0000
https://www.buzzfeed.com/noradominick/harry-potter-and-the-sorcerers-stone-book-trivia-quiz?origin=web-hf,"Only Someone Who Has Read ""Harry Potter And The Sorcerer's Stone"" At Least 3 Times Can Pass This Quiz",,20201117-0000
https://www.buzzfeed.com/mv2005/are-your-texting-habits-the-same-as-everyone-else-9kecpoziqb?origin=web-hf,Are Your Texting Habits The Same As Everyone Else's?,,20201117-0000
https://www.buzzfeed.com/eleanorbate/patrick-schwarzenegger-defended-chris-pratt?origin=web-hf,"Patrick Schwarzenegger Revealed The Advice He Gave To Brother-In-Law Chris Pratt After That ""Worst Hollywood Chris"" Debacle",,20201117-0000
https://www.buzzfeed.com/taylor_steele/best-netflix-gifts?origin=web-hf,28 Gifts For Anyone Obsessed With Netflix,,20201117-0000
https://www.buzzfeed.com/slytherin_hogwarts19/pick-some-aesthetic-photos-and-we-will-guess-weath-2lby82q0ya?origin=web-hf,Assemble An Aesthetic Vision Board To See If You're Really The Protagonist Of Your Own Story,,20201117-0000
https://www.buzzfeed.com/joannaborns/dessert-elimination-quiz-soulmate?origin=web-hf,This Impossible Dessert Elimination Quiz Knows The First Letter Of Your Soulmate's Name,,20201117-0000
https://www.buzzfeed.com/jasminevaughnhall/traditions-with-long-distance-friends-that-keep-me-sane?origin=web-hf,19 Traditions With Long-Distance Friends That Will Help Keep You Sane,,20201117-0000
https://www.buzzfeed.com/samanthawieder/which-products-have-been-helping-you-through-quarantine?origin=web-hf,We Want To Know Which Products Have Been Helping You Through Quarantine,,20201117-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201117-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201117-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201117-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201117-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201117-0030
https://www.buzzfeed.com/kristatorres/mcdonalds-britain-tiktok?ref=hpsplash&origin=spl,This Viral TikTok Shows Just How Different McDonald’s Food Is In The UK Than The US,,20201117-0030
https://www.buzzfeed.com/chantelturner/cheap-solutions-expensive-problems?origin=hpp,26 Cheap Solutions To Expensive Problems,,20201117-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201117-0030
https://www.buzzfeednews.com/article/craigsilverman/facebook-labels-trump-lies-do-not-stop-spread?origin=web-hf,Labels Do Little To Stop The Spread Of Trump’s Lies On Facebook — And The Company Knows It,,20201117-0030
https://www.buzzfeednews.com/article/zoetillman/trump-election-lawsuits-failing-pennsylvania?origin=web-hf,Trump And Republicans Had A Very Bad 72 Hours In Court Trying To Challenge The Election Results,,20201117-0030
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-so-far-nov-2020?origin=web-hf,26 Jokes From Twitter This Month So Far Because It's Already Been Quite A Month,,20201117-0030
https://www.buzzfeed.com/ryanschocket2/taylor-swift-responds-scooter-braun-sells-masters?origin=web-hf,Scooter Braun Sold Taylor Swift's Masters — Here's How She Responded,,20201117-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201117-0030
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,"Great Gifts Under $10 That Won’t Make You Seem Cheap
Easy ways to be generous without being *too* generous.",,20201117-0030
https://www.buzzfeed.com/elenamgarcia/best-gifts-to-buy-if-youre-broke?origin=hshp,Gifts To Buy If You're Broke,,20201117-0030
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201117-0030
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201117-0030
https://www.buzzfeed.com/elizabethlilly/cheap-gifts-buy-in-bulk?origin=hshp,53 Inexpensive Gifts To Buy In Bulk,,20201117-0030
https://www.buzzfeed.com/andriamoore/lil-nas-x-best-tweets-that-prove-hes-the-king-of-twitter?origin=web-hf,Just 21 Lil Nas X Tweets That Prove He's A Comedic Genius On Twitter,,20201117-0030
https://www.buzzfeed.com/sarahaspler/celeb-wax-figure-trivia-quiz?origin=web-hf,Most People Can't Identify These Famous People From Their Wax Figures — Can You?,,20201117-0030
/watch/video/114444,"The Tragic Grooming & Murder Of Breck Bednar
Aria Inthavong (https://www.instagram.com/ariainthavong/) explores crimes involving the internet, starting with the heartbreaking grooming & murder of 14-year-old Breck Bednar at the hands of his online ""friend,"" Lewis Daynes.",,20201117-0030
https://www.buzzfeednews.com/article/michaelblackmon/how-have-your-close-relationships-changed-this-year?origin=web-hf,How Have Your Close Relationships Changed This Year?,,20201117-0030
https://www.buzzfeednews.com/article/hamedaleaziz/immigration-officials-joe-biden-transition-memo?origin=web-hf,Immigration Officials Have Been Told Not To Communicate With Joe Biden's Transition Team,,20201117-0030
https://www.buzzfeed.com/andyneuenschwander/little-mermaid-20-trivia-questions-quiz?origin=web-hf,"I'm Gonna Ask You 20 Questions — All About ""The Little Mermaid"" — And You'd Better Get 'Em Right",,20201117-0030
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-cazzie-david-rachel-bloom?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Nov. 16-21,,20201117-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/michelle-obama-called-out-trump-and-melania?origin=web-hf,Michelle Obama Described How She Put Aside Her Anger At The Trumps And Welcomed Them To The White House,,20201117-0030
https://www.buzzfeed.com/ehisosifo1/princess-diana-iconic-outfits?origin=web-hf,16 Princess Diana Outfits That I Wish Were In My Closet At This Very Moment,,20201117-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201117-0030
https://www.buzzfeed.com/stephenlaconte/june-diane-raphael-covid-doctor-text?origin=web-hf,This Eye-Opening Text From A COVID Doctor Is Going Viral After June Diane Raphael Posted It On Twitter,,20201117-0030
/watch/video/117034,"The Best Things About Japanese Apartments
Thanks to: Instagram: @her.atlas TikTok: @her.atlas",,20201117-0030
https://www.buzzfeed.com/hannahmarder/taylor-swift-songs-ranked?origin=web-hf,Here's My Definitive Ranking Of Every Taylor Swift Song,,20201117-0030
https://www.buzzfeed.com/farrahpenn/great-thanksgiving-tweets-twitter?origin=web-hf,I Laughed At These 19 Great Thanksgiving Tweets And I Think You Will Too,,20201117-0030
https://www.buzzfeed.com/leen0112/do-you-have-the-same-christmas-song-choices-as-eve-brasekjqe0?origin=web-hf,"Here Are The Most Popular Christmas Songs, But You Must Choose Between Them",,20201117-0030
https://www.buzzfeednews.com/article/ryanmac/facebook-moderators-call-arms-not-enforced-kenosha?origin=web-hf,Facebook Has A Rule To Stop Calls To Arms. Moderators Didn't Enforce It Ahead Of The Kenosha Shootings.,,20201117-0030
https://www.buzzfeed.com/hbraga/what-kitchen-products-helped-you-get-through-2020,What Kitchen Products Helped You Get Through 2020?,,20201117-0030
https://www.buzzfeed.com/kaylaharrington/would-you-rather-british-vs-american-foods?origin=web-hf,"This British Vs. American ""Would You Rather"" Food Quiz Will Stump The Most Seasoned Foodie",,20201117-0030
https://www.buzzfeed.com/noradominick/the-queens-gambit-cast-facts?origin=web-hf,"25 Behind-The-Scenes Facts About ""The Queen's Gambit"" Cast Every Fan Should Know",,20201117-0030
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-dessert-week-2020-tweets?origin=web-hf,"21 ""Great British Bake Off"" Tweets That Are Funny And Pure",,20201117-0030
/watch/video/115501,"Gadiel Says Goodbye
Gadiel has left Pero Like to start an exciting new chapter of his career. In this video, Gadiel and Curly have a heart to heart conversation about Gadiel's remarkable videos and comedy at Pero Like. We'll miss you Gadi so much and we love you! ❤️ ??",,20201117-0030
https://www.buzzfeed.com/daves4/things-retail-employees-hate?origin=web-hf,25 Things That Retail Employees Absolutely Hate That Customers Do,,20201117-0030
https://www.buzzfeed.com/jasminsuknanan/financial-expert-answers-401k-questions?origin=web-hf,We Asked Financial Experts To Answer Your Most-Searched Questions About 401(k) Accounts,,20201117-0030
https://www.buzzfeed.com/asiawmclain/19-people-whose-thanksgivings-took-a-turn-in-the-wrong?origin=web-hf,"19 People Whose Thanksgivings Took A Wrong, Wrong Turn",,20201117-0030
https://www.buzzfeed.com/laurengarafano/home-alone-cast-then-vs-now?origin=web-hf,"This Is What The ""Home Alone"" Cast Looks Like Exactly 30 Years Later",,20201117-0030
https://www.buzzfeed.com/morganmurrell/adam-driver-jokingly-responds-john-oliver-thirst?origin=web-hf,"John Oliver Has Been Lusting After Adam Driver All Year, And Adam Finally Called Him Out",,20201117-0030
https://www.buzzfeed.com/robynhunt/candy-trivia-quiz-under-40?origin=web-hf,"Sorry, If You’re Under 40 There’s No Way You’ll Pass This Candy Quiz",,20201117-0030
https://www.buzzfeed.com/ehisosifo1/harry-styles-candace-owens-vogue-cover-twitter?origin=web-hf,Celebs And Fans Of Harry Styles Are Supporting His Vogue Cover After Candace Owens' Insensitive Tweet,,20201117-0030
https://www.buzzfeed.com/daniellaemanuel/problematic-tv-couples?origin=web-hf,"17 Fictional Couples Who Were So Problematic, They Shouldn't Have Had Any Screen Time",,20201117-0030
/watch/video/114545,DIY Projects For Your Porch,,20201117-0030
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-nov16?origin=web-hf,14 Hilarious Gay Tweets From This Week,,20201117-0030
https://www.buzzfeed.com/gracedegroot1/make-a-bag-of-trail-mix-and-we-will-accurately-gu-4zjp6vzdgv?origin=web-hf,"It's Freaky But, We Can Accurately Guess Your Age Based On How You Build Your Trail Mix",,20201117-0030
