,text,notes,date
https://www.buzzfeed.com/abbykass/little-pick-me-up?origin=web-hf,36 Things For When You Need A Little Pick-Me-Up,,20201102-0000
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201102-0000
https://www.buzzfeed.com/hannahmarder/i-ranked-the-best-broadway-solos-of-the-last-20-years?origin=web-hf,The Definitive Ranking Of Broadway Solos From The Last 20 Years,,20201102-0000
https://www.buzzfeed.com/morgansloss1/chrissy-teigen-tattoo-son-jack-pregnancy-loss?origin=web-hf,"Chrissy Teigen Got A New Tattoo To Remember Her Son Jack After Her Pregnancy Loss, And It's So Beautiful",,20201102-0000
https://www.buzzfeed.com/morgansloss1/ashlee-simpson-baby-boy-ziggy?origin=web-hf,"Ashlee Simpson Has Given Birth To A Baby Boy, And His Name Is So Cool",,20201102-0000
https://www.buzzfeed.com/terrycarter/beyonce-parenting-blue-ivy-pandemic-vogue-interview?origin=web-hf,"Beyoncé Opened Up About Parenting Blue Ivy During The Pandemic, And It's Too Relatable",,20201102-0000
https://www.buzzfeed.com/hannahmarder/tell-us-about-a-dark-music-video,What Music Video Made You Realize How Dark A Song Was?,,20201102-0000
https://www.buzzfeed.com/katyherman/cheap-dresses-that-look-expensive?origin=web-hf,30 Dresses From Inexpensive Stores People Will Probably Think You Got Somewhere Super Fancy,,20201102-0000
https://www.buzzfeed.com/evelinamedina/christa-b-allen-13-going-on-30-halloween-costume?origin=web-hf,"Young Jenna From ""13 Going On 30"" Dressed Up As Adult Jenna For Halloween",,20201102-0000
https://www.buzzfeed.com/azraberberovic/things-that-will-make-sense-if-youre-bosnian-in-oz?origin=web-hf,If You're A Bosnian That Grew Up In Oz — This Post Is For You,,20201102-0000
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201102-0000
https://www.buzzfeed.com/ryanschocket2/lily-collins-emily-in-paris-backlash?origin=web-hf,"Lily Collins Has Responded To The ""Emily In Paris"" Backlash",,20201102-0000
https://www.buzzfeed.com/melissaharrison/best-costco-snacks?origin=web-hf,30 Super Popular Costco Snacks: What To Stock And What To Skip,,20201102-0000
https://www.buzzfeed.com/ryanschocket2/kylie-jenners-plastic-ranger-response?origin=web-hf,"Kylie Jenner Clapped Back At Someone Who Called Her A ""Plastic Ranger"" On Halloween",,20201102-0000
https://www.buzzfeed.com/natashajokic1/sam-smith-open-to-dating-any-gender?origin=web-hf,"Sam Smith Revealed That They're Open To Dating Any Gender, And I'm Here For It",,20201102-0000
https://www.buzzfeed.com/amandavarela057/what-breed-of-cat-are-you-just-answer-these-quest-3nv1747x4a?origin=web-hf,We Know Which Cat Breed You Are Based On Your Personality,,20201102-0000
https://www.buzzfeed.com/tessafahey/twilight-characters-would-you-rather?origin=web-hf,"Would You Choose The Same ""Twilight"" Characters To Do These Things With As Everyone Else?",,20201102-0000
https://www.buzzfeed.com/maya35/which-disney-princess-are-you-based-on-your-villai-44s2m4c7ba?origin=web-hf,Tell Us Your Controversial Disney Villain Opinions To Reveal Which Princess You Are,,20201102-0000
https://www.buzzfeed.com/september_queen/take-this-quiz-to-know-are-you-more-like-a-donut-o-5jwhz08kmy?origin=web-hf,"In This World, You're Either A Donut Or Cake — Answer A Few Random Questions To Find Your Match",,20201102-0000
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201102-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/trump-supporters-surround-biden-bus-texas?origin=web-hf,"Dozens Of Trump Supporters ""Ambushed"" A Biden Campaign Bus Driving On A Texas Highway",,20201102-0000
https://www.buzzfeed.com/morgansloss1/aphrodisiac-foods-quiz?origin=web-hf,Here Are 10 Common Aphrodisiac Foods – Do You Find Them Sexy Or Not?,,20201102-0000
https://www.buzzfeed.com/anamariaglavan/products-help-solve-wardrobe-problems?origin=web-hf,37 Products Here To Help Solve Your Wardrobe Problems,,20201102-0000
https://www.buzzfeed.com/notmonroe/gorgeous-things-from-walmart?origin=web-hf,31 Things From Walmart So Gorgeous You'll Probably Want To Add Them To Your Closet Immediately,,20201102-0000
https://www.buzzfeed.com/angelicaamartinez/john-mulaney-snl-musical-sketch-underwear-2020?origin=web-hf,"John Mulaney Hosted ""SNL"" Last Night, So Of Course We Got A New Musical Sketch",,20201102-0000
https://www.buzzfeednews.com/article/scottpham/presidential-election-polls-trump-biden?origin=web-hf,"If The Trump vs. Biden Polls Are Wrong, This Is How It’ll Happen",,20201102-0000
https://www.buzzfeednews.com/article/briannasacks/americans-arming-themselves-election-unrest?origin=web-hf,"They Don’t Trust The Government Or The Police To Protect Them After The Election, So They’re Taking Matters Into Their Own Hands",,20201102-0000
https://www.buzzfeed.com/samanthawieder/products-you-probably-wont-shut-up-about-2020?origin=web-hf,32 Products You Probably Won't Shut Up About After Buying,,20201102-0000
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201102-0000
https://www.buzzfeed.com/sam_cleal/tv-everybody-loves-quiz?origin=web-hf,Most People Have Watched At Least One Of These Popular TV Shows – Have You?,,20201102-0000
https://www.buzzfeed.com/nusrat21/things-to-buy-to-spoil-yourself?origin=web-hf,30 Things To Buy To Spoil Yourself If You've Had A Long Week,,20201102-0000
https://www.buzzfeed.com/farahelbassiouni/are-you-more-like-zendeya-or-ariana-grande-jfd97hy08?origin=web-hf,Are You More Like Zendaya Or Ariana Grande?,,20201102-0000
https://www.buzzfeed.com/baby_yoyo/plan-your-back-to-school-adventure-and-well-guess-f582amsunv?origin=web-hf,Can We Accurately Guess What School Subject You're Best At?,,20201102-0000
https://www.buzzfeed.com/marshmallow78/build-a-fall-starbucks-drink-to-find-out-what-kind-7378wsv4q4?origin=web-hf,What Kind Of Bear Are You Based On The Fall Coffee Drink You Create?,,20201102-0000
https://www.buzzfeed.com/jennaguillaume/i-rewatched-the-first-episode-of-dawsons-creek?origin=web-hf,"53 Thoughts I Had Rewatching The ""Dawson's Creek"" Pilot As An Adult",,20201102-0000
https://www.buzzfeed.com/raeann1/design-the-outside-of-a-house-and-iall-guess-you-eqejzx1vdu?origin=web-hf,"This Is So Weird, But We Can Guess Your Zodiac Sign Based On The Way You Design Your Home's Exterior",,20201102-0000
https://www.buzzfeed.com/donkeylady/create-a-coffee-drink-and-we-will-guess-which-cont-6c6uftkc7b?origin=web-hf,Make A Coffee Drink And We'll Guess Which Continent You Live On,,20201102-0000
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201102-0000
https://www.buzzfeed.com/rachelstrolle/personality-book-rec-quiz?origin=web-hf,Reveal 6 Things About Yourself And Get A Perfect Book Recommendation,,20201102-0000
https://www.buzzfeed.com/alifacc/products-that-meet-high-expectations?origin=web-hf,38 Products That Might Actually Meet Your Very High Expectations,,20201102-0000
https://www.buzzfeed.com/kenbby/i-can-guess-your-go-to-colour-the-way-you-play-amo-amx73825li?origin=web-hf,"Pretend To Play ""Among Us"" And We'll Accurately Guess Your Go-To Color",,20201102-0000
https://www.buzzfeed.com/shermerstudent/which-a24-supporting-character-are-you-66dkels4ts?origin=web-hf,Everyone's Personality Matches An A24 Supporting Character — Who Are You?,,20201102-0000
https://www.buzzfeednews.com/article/zoetillman/texas-supreme-court-denies-throw-out-drive-in-ballots?origin=web-hf,"The Texas Supreme Court Won’t Toss Out 100,000 Drive-Thru Votes In The State’s Most Populous County, But A Federal Case Is Pending",,20201102-0000
https://www.buzzfeed.com/aerowyngweneth/design-a-cake-and-well-tell-you-which-type-of-che-4fgkgfevai?origin=web-hf,"Believe It Or Not, Everyone Has A Type Of Cheese That Matches Their Personality — Bake A Cake To Reveal Yours",,20201102-0000
https://www.buzzfeed.com/reptilelover999/i-can-guess-your-age-based-on-the-harry-styles-son-48z7xidrlu?origin=web-hf,Did You Know Your Taste In Harry Styles Songs Will Actually Reveal How Old You Are?,,20201102-0000
https://www.buzzfeed.com/hbraga/beauty-products-to-add-to-your-cart-right-now-20?origin=web-hf,53 Beauty Products You Might Want To Add To Your Cart Right Now,,20201102-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201102-0000
https://www.buzzfeed.com/zoraidacordova/first-sentences-from-2020-books?origin=web-hf,50 Opening Sentences From 2020 Books That Are Incredibly Intriguing,,20201102-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-products-future-you-2020?origin=web-hf,32 Problem-Solving Products Future You Will Be Grateful For,,20201102-0000
https://www.buzzfeed.com/ajanibazile/addition-quiz-1?origin=web-hf,I Seriously Doubt You Can Solve All 20 Of These Addition Problems Without Using A Calculator,,20201102-0000
https://www.buzzfeed.com/anamariaglavan/stylish-things-hate-your-wardrobe?origin=web-hf,42 Stylish Things For Anyone Who Hates Their Wardrobe,,20201102-0000
https://www.buzzfeed.com/alexgurley/new-hallmark-holiday-movies-in-november?origin=web-hf,Hallmark Channel Has 22 New Holiday Movies To Watch This Month,,20201102-0000
https://www.buzzfeed.com/marshmallow78/spend-a-day-as-a-dog-and-i-will-tell-you-what-flav-474oyp0iyx?origin=web-hf,"Everyone's Personality Matches One Specific Flavor, And If You Pretend To Be A Dog For A Day We'll Tell You Which You Are",,20201102-0000
https://www.buzzfeed.com/24sturrin/create-an-ice-cream-sunday-and-well-tell-you-what-b3v1691ov?origin=web-hf,Make An Ice Cream Sundae And We'll Sort You Into Your Correct Hogwarts House,,20201102-0000
https://www.buzzfeed.com/maitlandquitmeyer/gifts-for-impatient-people-2020?origin=web-hf,33 Gifts For The Most Impatient Person You Know,,20201102-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201102-0000
https://www.buzzfeed.com/josieayre1/tv-shows-people-hate-but-cant-stop-watching?origin=web-hf,"28 TV Shows That People Hate, But Keep Watching Anyway",,20201102-0000
https://www.buzzfeed.com/hannahdobro/abba-lyrics-quiz-mamma-mia?origin=web-hf,Only True ABBA Fans Can Finish 10/13 Of These Lyrics,,20201102-0000
https://www.buzzfeed.com/katyherman/cheap-things-people-swear-by?origin=web-hf,38 Cheap Things That People Actually Swear By,,20201102-0000
https://www.buzzfeed.com/evelinamedina/kim-possible-character-quiz?origin=web-hf,"It's Been A Long Time, But Do You Remember The Characters From ""Kim Possible""?",,20201102-0000
https://www.buzzfeed.com/hey_ribbit27/which-unforgivable-curse-from-harry-potter-match-4k8uozk2eh?origin=web-hf,"Which Unforgivable Curse From ""Harry Potter"" Matches Your Personality?",,20201102-0000
https://www.buzzfeed.com/maitlandquitmeyer/cozy-cuddly-warm-stylish-clothing-2020?origin=web-hf,44 Pieces Of Clothing That’ll Make It Feel Like You’re Cuddling Under A Blanket,,20201102-0000
https://www.buzzfeed.com/jolenemacartney/which-the-100-character-are-you-based-on-your-di-56l8nmhl2v?origin=web-hf,"This Disney Quiz Will Reveal Which Popular ""The 100"" Character You Are",,20201102-0000
https://www.buzzfeed.com/gabriellermoss/amazon-pet-product-want-two-of?origin=web-hf,"29 Pet Products From Amazon You’ll Probably Want To Buy Two Of, Just in Case",,20201102-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201102-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/phone-banking-democrats-coronavirus-isolation?origin=web-hf,Phone-Banking Is Democrats’ Best Hope For Organizing In A Pandemic. It's Also Helping Volunteers Feel Less Lonely.,,20201102-0000
https://www.buzzfeednews.com/article/juliareinstein/people-without-cars-struggle-vote-polls-election?origin=web-hf,Just Getting To The Polls Is A Huge Problem For Many Voters This Year,,20201102-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-election-writers-against-trump?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Nov. 2-8,,20201102-0000
https://www.buzzfeed.com/jonathanmazzei/most-useful-kitchen-gadgets?origin=web-hf,31 Useful Kitchen Gadgets To Put On Your Holiday Wish List,,20201102-0000
https://www.buzzfeed.com/victoriavouloumanos/things-you-shouldnt-say-to-multiracial-people-1?origin=web-hf,Multiracial People Are Sharing Things That People Constantly Say To Them (And It's Genuinely Eye-Opening),,20201102-0000
https://www.buzzfeed.com/eleanorbate/seventeen-home-run-semicolon-interview?origin=web-hf,"Seventeen Reveal The Message They Want To Send To Carats With ""Semicolon""",,20201102-0000
https://www.buzzfeed.com/abbykass/reviewers-100-recommend?origin=web-hf,32 Things Reviewers Say Are 100% Worth It,,20201102-0000
https://www.buzzfeed.com/terrycarter/cardi-b-medusa-halloween-costume?origin=web-hf,"Cardi B Transformed Into Medusa For Halloween And, Whoa, My Jaw Is On The Floor",,20201102-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201102-0000
https://www.buzzfeed.com/noradominick/schitts-creek-david-alexis-trivia-quiz?origin=web-hf,"Here Are 15 ""Schitt's Creek"" Trivia Questions About David And Alexis — Can You Get A Perfect Score?",,20201102-0000
https://www.buzzfeed.com/angelicaamartinez/aesthetic-kitchen-quiz?origin=web-hf,Are You Cottagecore? Dark Academia? Design Your Dream Kitchen To Find Out,,20201102-0000
https://www.buzzfeed.com/alliehayes/movie-scenes-thatll-give-you-nightmares-in-minutes?origin=web-hf,19 Movie Scenes That Are Absolutely Terrifying With Minimal Context Needed,,20201102-0000
https://www.buzzfeed.com/hiimkelly/design-an-apartment-and-well-tell-you-which-nyc-b-e4tlaigtbz?origin=web-hf,Which NYC Borough Should You Live In Based On The Apartment You Design?,,20201102-0000
https://www.buzzfeed.com/bekoconnell/amazon-fashion-tops-2020?origin=web-hf,34 Tops That Have No Right Being So Cute,,20201102-0000
https://www.buzzfeed.com/shivanishankar826538/pick-your-partying-style-for-a-birthday-part-and-w-ekd8izibsg?origin=web-hf,This Birthday Quiz Will Reveal What Supernatural Being You Are,,20201102-0000
https://www.buzzfeed.com/terrycarter/kelly-ripa-mark-consuelos-halloween-photo-bulge-censored?origin=web-hf,"Kelly Ripa Cropped Mark Consuelos' Bulge Out Of Their Halloween Photos, And I'm Dead",,20201102-0000
https://www.buzzfeed.com/natashajokic1/kardashian-halloween-decorations-2020?origin=web-hf,"Kim Kardashian Gave Us A Terrifying Peek Into Her Halloween Decorations, And I'm Speechless",,20201102-0000
/watch/video/116080,"Wilmer Valderrama Takes A Voting Quiz
Ahead of the 2020 election, Wilmer Valderrama (“That '70s Show”, “NCIS”) stopped by to take a BuzzFeed quiz to debunk some voting myths. Find out more information about how to vote here.""",,20201102-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201102-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201102-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201102-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201102-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201102-0030
https://www.buzzfeed.com/evelinamedina/john-mulaney-snl-monologue-reaction?ref=hpsplash&origin=spl,"John Mulaney Hosted “SNL,” And His Monologue Sparked A Mixed Reaction Online",,20201102-0030
https://www.buzzfeed.com/abbykass/best-gifts-under-100?origin=hpp,64 Of The Best Gifts Under $100 To Give In 2020,,20201102-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201102-0030
https://www.buzzfeednews.com/article/adeonibada/first-time-voters-trump-biden-presidential-election,"First-Time Voters Are Being Celebrated With Cheers And Applause At Polling Stations
“I think it’s important to affirm first time voters that they are doing the right thing, and that voting is something they should prioritize in every election.”",,20201102-0030
https://www.buzzfeednews.com/article/tanyachen/north-carolina-graham-police-pepper-spray-arrest-march-polls,People Marching To The Polls In North Carolina Were Arrested And Pepper-Sprayed By Police,,20201102-0030
https://www.buzzfeednews.com/article/kadiagoba/trump-supreme-court-election-day-votes,Trump Made It Clear He Wants The Supreme Court To Shut Down Vote Counting After Election Day,,20201102-0030
https://www.buzzfeednews.com/article/ariannarebolini/reading-guide-for-election-2020-issues,The Ultimate Reading Guide To Understand The Key Issues Of This Election,,20201102-0030
https://www.buzzfeed.com/natashajokic1/kendall-jenner-halloween-birthday-backlash?origin=web-hf,"Kendall Jenner Is Facing A Ton Of Backlash For Her Birthday/Halloween Party With A Bunch Of Celebs, Because Of Course She Is",,20201102-0030
https://www.buzzfeed.com/terrycarter/travis-scott-deleted-instagram-batman-costume?origin=web-hf,Travis Scott Deactivated His Instagram After Receiving Negative Backlash Over His Batman Costume,,20201102-0030
https://www.buzzfeed.com/ryanschocket2/celeb-bad-halloween-costumes?origin=web-hf,12 Celebs Who Didn't Exactly Nail Their Halloween Costumes,,20201102-0030
https://www.buzzfeed.com/bykitstone/things-would-be-more-expensive-but-nope-2020?origin=hshp,"30 Things You’ll Probably Assume Are More Expensive, But They’re Not
You can put a price on luxury, and today that price is under $40.",,20201102-0030
https://www.buzzfeed.com/elizabethlilly/holy-grail-organization-products-make-your-life-easier-20?origin=hshp,40 Holy Grail Organization Products To Make Your Life So Much Easier,,20201102-0030
https://www.buzzfeed.com/abbykass/good-investment-products?origin=hshp,27 Products People Actually Said They Were Glad They Invested In,,20201102-0030
https://www.buzzfeed.com/danielboan/things-to-help-you-be-better-cook?origin=hshp,These 25 Things Will Help You Be A Better Cook,,20201102-0030
https://www.buzzfeed.com/chelseastuart/amazon-cozy-winter-clothes?origin=hshp,33 Cozy Staples From Amazon You'll Want To Live In All Winter,,20201102-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201102-0030
https://www.buzzfeed.com/larryfitzmaurice/taylor-swift-can-rerecord-her-albums-now?origin=web-hf,Taylor Swift Can Re-Record Her Old Albums Now And I'm So Happy For Her,,20201102-0030
https://www.buzzfeed.com/24sturrin/build-a-bubble-tea-and-well-tell-you-if-your-more-9tjr0ur93v?origin=web-hf,Order Some Bubble Tea And We'll Reveal If You're More Anna Or Elsa,,20201102-0030
https://www.buzzfeed.com/bbri7/we-know-if-youre-a-halloween-thanksgiving-or-ch-7nm2hfftf3?origin=web-hf,"We Know If You're A Halloween, Thanksgiving, Or Christmas Person Based On The Lunches You Choose For A Week",,20201102-0030
https://www.buzzfeed.com/morgansloss1/ciara-dressed-as-cardi-b-for-halloween?origin=web-hf,"Ciara Dressed Up As Cardi B For Halloween, And Cardi's Reaction Was Priceless",,20201102-0030
https://www.buzzfeed.com/natashajokic1/celeb-halloween-costumes-2020?origin=web-hf,"Chrissy Teigen, Lil Nas X, And 33 Other Celebs Who Absolutely Nailed Their Halloween Costumes This Year",,20201102-0030
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-nov1?origin=web-hf,15 Hilarious Tweets From This Weekend,,20201102-0030
https://www.buzzfeed.com/ryanschocket2/employees-transform-building-halloween?origin=web-hf,This Company Blows Everyone's Office Out Of The Water With How Festive They Are On Halloween,,20201102-0030
https://www.buzzfeed.com/natashajokic1/gigi-hadid-zayn-malik-baby-photo-halloween?origin=web-hf,"Zayn Malik And Gigi Hadid Shared Their First Photo With Their Daughter For Halloween, And It's Ridiculously Cute",,20201102-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201102-0030
https://www.buzzfeed.com/natashajokic1/top-songs-20-years-poll?origin=web-hf,"You Can Only Pick One Song Per Year From The Last 20 Years And Sorry, But You May Have More Than One Dilemma On Your Hands",,20201102-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201102-0030
https://www.buzzfeed.com/abbykass/little-pick-me-up?origin=web-hf,36 Things For When You Need A Little Pick-Me-Up,,20201102-0030
https://www.buzzfeed.com/hannahmarder/i-ranked-the-best-broadway-solos-of-the-last-20-years?origin=web-hf,The Definitive Ranking Of Broadway Solos From The Last 20 Years,,20201102-0030
https://www.buzzfeed.com/marissamuller/jennifer-lopez-alex-rodriguez-madonna-bruce-springsteen?origin=web-hf,"Jennifer Lopez Totally Nailed Madonna's ""Like A Virgin"" Look For Halloween",,20201102-0030
https://www.buzzfeed.com/elizabethlilly/things-wont-be-a-disappointment-like-everything-else-20?origin=web-hf,52 Things That Won't Be A Disappointment Like Some Buys Of The Past,,20201102-0030
https://www.buzzfeed.com/hannahmarder/tell-us-about-a-dark-music-video,What Music Video Made You Realize How Dark A Song Was?,,20201102-0030
https://www.buzzfeed.com/morgansloss1/chrissy-teigen-tattoo-son-jack-pregnancy-loss?origin=web-hf,"Chrissy Teigen Got A New Tattoo To Remember Her Son Jack After Her Pregnancy Loss, And It's So Beautiful",,20201102-0030
https://www.buzzfeed.com/morgansloss1/ashlee-simpson-baby-boy-ziggy?origin=web-hf,"Ashlee Simpson Has Given Birth To A Baby Boy, And His Name Is So Cool",,20201102-0030
https://www.buzzfeed.com/terrycarter/beyonce-parenting-blue-ivy-pandemic-vogue-interview?origin=web-hf,"Beyoncé Opened Up About Parenting Blue Ivy During The Pandemic, And It's Too Relatable",,20201102-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201102-0030
https://www.buzzfeed.com/katyherman/cheap-dresses-that-look-expensive?origin=web-hf,30 Dresses From Inexpensive Stores People Will Probably Think You Got Somewhere Super Fancy,,20201102-0030
https://www.buzzfeed.com/angarrett1/are-you-more-nicki-minaj-ariana-grande-or-cardi-b-fcl96jkxv1?origin=web-hf,"Take This Quiz To Find Out If You're More Like Nicki Minaj, Ariana Grande, Or Cardi B?",,20201102-0030
https://www.buzzfeed.com/evelinamedina/christa-b-allen-13-going-on-30-halloween-costume?origin=web-hf,"Young Jenna From ""13 Going On 30"" Dressed Up As Adult Jenna For Halloween",,20201102-0030
https://www.buzzfeed.com/ryanschocket2/lily-collins-emily-in-paris-backlash?origin=web-hf,"Lily Collins Has Responded To The ""Emily In Paris"" Backlash",,20201102-0030
