,text,notes,date
https://www.buzzfeed.com/alliehayes/rodgers-and-hammerstein-cinderella-1997?origin=web-hf,"Rodgers And Hammerstein's ""Cinderella"" Was, Is, And Always Will Be The Best Live-Action Disney Princess Movie, Period",,20201103-0000
https://www.buzzfeed.com/michelle1524/pick-some-cakes-and-ill-tell-you-what-thanksgivin-7fv0kcwtvt?origin=web-hf,Eat A Bunch Of Desserts And We'll Reveal Which Classic Thanksgiving Food Matches Your Personality,,20201103-0000
https://www.buzzfeed.com/kaylasuazo/deals-to-check-out-this-week-nov-2?origin=web-hf,41 Deals To Check Out This Week,,20201103-0000
https://www.buzzfeed.com/emilyshwake/all-the-best-deals-at-target-right-now-11-2-2020?origin=web-hf,All The Best Deals At Target Right Now,,20201103-0000
https://www.buzzfeed.com/laurengarafano/new-girl-cast-created-a-voting-theme-song?origin=web-hf,"The ""New Girl"" Cast Re-Created Their Opening Sequence With An Election Day Spin, And It's Just As Perfect As You'd Expect",,20201103-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201103-0000
https://www.buzzfeed.com/michelelbird/rocky-horror-picture-show-trivia?origin=web-hf,"Only True Fans Of ""The Rocky Horror Picture Show"" Will Score At Least 11/13 On This Quiz",,20201103-0000
https://www.buzzfeed.com/september_queen/can-you-guess-whether-the-following-quotes-were-sa-9ueyz28hwz?origin=web-hf,"Are These Quotes By Karen From ""Mean Girls"" Or Hermione From ""Harry Potter""?",,20201103-0000
https://www.buzzfeed.com/larryfitzmaurice/cardi-b-kulture-halloween-costumes?origin=web-hf,"Cardi B Pulled Off Two Amazing Halloween Costumes This Year, And We Are Not Worthy",,20201103-0000
https://www.buzzfeed.com/alicevcx/spend-a-day-at-grand-army-high-school-and-well-te-3cv03o6out?origin=web-hf,"Spend A Day At ""Grand Army"" High School And We'll Tell You Which Character You Are",,20201103-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-can-rerecord-masters?origin=web-hf,Taylor Swift Can Now Legally Rerecord Her First Five Albums. Here's Why That's Important.,,20201103-0000
https://www.buzzfeed.com/notyouraverageweasel/well-tell-you-what-personality-matches-a-wizard-o-c13am2xoqj?origin=web-hf,"If You Were A Character In ""The Wizard Of Oz"", Who Would You Be?",,20201103-0000
https://www.buzzfeed.com/ehisosifo1/jack-dylan-grazer-improvised-spaghetti-scene?origin=web-hf,"Remember In ""We Are Who We Are"" When Fraser Threw Spaghetti At Britney? Jack Dylan Grazer Improvised That",,20201103-0000
https://www.buzzfeed.com/jennifertonti/warm-winter-dresses?origin=web-hf,"26 Warm Dresses That Are So, So Much Better Than Pants Will Ever Be",,20201103-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201103-0000
https://www.buzzfeed.com/vanessachiasson/15-chips-for-canadians-watching-the-american-election?origin=web-hf,15 Essential Chip Flavours To Help Canadians Get Through The US Election,,20201103-0000
https://www.buzzfeed.com/ehisosifo1/netflix-shonda-rhimes-bridgerton-trailer?origin=web-hf,"The ""Bridgerton"" Trailer Has Arrived, And I Am Gathering My Petticoats",,20201103-0000
https://www.buzzfeed.com/andriamoore/best-tiktok-fan-reactions-to-ariana-grande-positions?origin=web-hf,"The Best TikTok Reactions To Ariana Grande's ""Positions""",,20201103-0000
https://www.buzzfeed.com/maitlandquitmeyer/sephora-rouge-vib-insider-holiday-sale?origin=web-hf,Sephora's Holiday Savings Event Is Here For Your Beauty And Gift-Giving Needs,,20201103-0000
https://www.buzzfeednews.com/article/shannonkeating/how-to-with-john-wilson-hbo-what-to-watch?origin=web-hf,Watching This New HBO Docuseries Is The Most I've Laughed In Weeks,,20201103-0000
https://www.buzzfeed.com/daniellehealy/amazon-layering-clothes-for-winter-fall-cold-weather?origin=web-hf,30 Pieces Of Clothing From Amazon That Are Perfect For Layering,,20201103-0000
https://www.buzzfeed.com/hopelasater/smash-pilot-rewatch?origin=web-hf,"I Was Obsessed With “Smash” Eight Years Ago, So I Rewatched The Pilot And There's So Much To Unpack",,20201103-0000
https://www.buzzfeed.com/cieravelarde1/clever-gadgets-from-target?origin=web-hf,31 Clever Gadgets From Target That People Swear By,,20201103-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201103-0000
https://www.buzzfeed.com/elliewoodward/kristin-cavallari-reunited-jay-cutler-family-halloween?origin=web-hf,"Kristin Cavallari Reunited With Jay Cutler For A Family Halloween After Revealing She Deliberated Over Ending Their Marriage ""Every Day"" For ""Two Years""",,20201103-0000
https://www.buzzfeednews.com/article/juliareinstein/trump-rally-crowd-fire-fauci?origin=web-hf,Trump Told A Cheering Rally Crowd He May Fire Anthony Fauci After The Election,,20201103-0000
https://www.buzzfeed.com/eleanorbate/megan-fox-brian-austin-green-son-halloween-instagram?origin=web-hf,Megan Fox Put Her Ex Brian Austin Green On Blast For Sharing A Photo Of Their Son On Instagram,,20201103-0000
https://www.buzzfeed.com/salimahmccullough/worst-teen-drama-friendships?origin=web-hf,What Are The Absolute Worst Teen Drama Friendships?,,20201103-0000
https://www.buzzfeed.com/twilightnight/which-animal-is-meant-to-be-your-bestfriend-pick-19h5r9i3o5?origin=web-hf,Which Animal Is Meant To Be Your BFF? Pick Some Objects In Every Color To Find Out,,20201103-0000
https://www.buzzfeed.com/tessafahey/superhero-team-superpower-quiz?origin=web-hf,Assemble Your Ideal Superhero Team And We'll Reveal What Superpower You'd Have,,20201103-0000
https://www.buzzfeed.com/rebekahshoemake/the-best-queer-watches-on-peacock?origin=web-hf,The Best Queer Watches On Peacock Right Now,,20201103-0000
https://www.buzzfeed.com/lyapalater/the-weeknd-dressed-as-the-nutty-professor-for-halloween-and?origin=web-hf,The Weeknd Dressed As The Nutty Professor For Halloween And It Was By Far The Best Costume Of All,,20201103-0000
/watch/video/116080,"Wilmer Valderrama Takes A Voting Quiz
Ahead of the 2020 election, Wilmer Valderrama (“That '70s Show”, “NCIS”) stopped by to take a BuzzFeed quiz to debunk some voting myths. Find out more information about how to vote here.""",,20201103-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201103-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201103-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201103-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201103-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201103-0030
https://www.buzzfeed.com/andriamoore/best-tiktok-fan-reactions-to-ariana-grande-positions?ref=hpsplash&origin=spl,The Best TikTok Reactions To Ariana Grande’s “Positions”,,20201103-0030
https://www.buzzfeed.com/anamariaglavan/products-aesthetic-cozy-2020?origin=hpp,"38 Products For Anyone Whose Aesthetic Is ""Cozy""",,20201103-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201103-0030
https://www.buzzfeednews.com/article/tanyachen/storefronts-boarded-up-election-unrest?origin=hp2020election,"Companies Are Boarding Up Their Storefronts In Anticipation Of Civil Unrest After The Election
Saks Fifth Avenue told BuzzFeed News “the safety of customers, associates, and communities, as well as the protection of our physical assets, is of utmost importance.”
2 hours ago",,20201103-0030
https://www.buzzfeednews.com/article/katebubacz/divided-wisconsin-2020-photos?origin=hp2020election,A Moving Portrait Series Shows How Divided Wisconsin Really Is,,20201103-0030
https://www.buzzfeednews.com/article/salvadorhernandez/election-unrest-militant-prepper-group-plans?origin=hp2020election,Some Militant Group Leaders Don't Agree With Trump's Call For Them To Be On Guard,,20201103-0030
https://www.buzzfeednews.com/article/emmanuelfelton/mississippi-black-voters-covid-lines-racism?origin=hp2020election,Mississippi's Racism Is On Its Ballot. Now Black Residents Must Fight A Pandemic And Lines To Vote.,,20201103-0030
https://www.buzzfeed.com/terrycarter/travis-scott-deleted-instagram-batman-costume?origin=web-hf,Travis Scott Deactivated His Instagram After Receiving Negative Backlash Over His Batman Costume,,20201103-0030
https://www.buzzfeed.com/victoriavouloumanos/things-you-shouldnt-say-to-multiracial-people-1?origin=web-hf,Multiracial People Are Sharing Things That People Constantly Say To Them (And It's Genuinely Eye-Opening),,20201103-0030
https://www.buzzfeednews.com/article/zoetillman/alabama-mail-in-voting-issues-jefferson-county?origin=web-hf,Dozens Of Mail-In Voters In Alabama Had To Go In Person To Make Sure Their Ballots Will Be Counted,,20201103-0030
https://www.buzzfeed.com/abbykass/little-pick-me-up?origin=hshp,"36 Things For When You Need A Little Pick-Me-Up
Small things to make you smile when you’ve had a rough day.",,20201103-0030
https://www.buzzfeed.com/elizabethlilly/things-wont-be-a-disappointment-like-everything-else-20?origin=hshp,52 Things That Won't Be A Disappointment Like Some Buys Of The Past,,20201103-0030
https://www.buzzfeed.com/maitlandquitmeyer/gifts-thatll-save-people-from-themselves?origin=hshp,34 Gifts That'll Help Save People From Themselves,,20201103-0030
https://www.buzzfeed.com/samanthawieder/products-you-probably-wont-shut-up-about-2020?origin=hshp,32 Products You Probably Won't Shut Up About After Buying,,20201103-0030
https://www.buzzfeed.com/nusrat21/things-to-buy-to-spoil-yourself?origin=hshp,30 Things To Buy To Spoil Yourself If You've Had A Long Week,,20201103-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201103-0030
https://www.buzzfeed.com/sydrobinson1/good-things-week-november-1-2020?origin=web-hf,"15 Really, Really, Reeeeeally Good Things That Happened This Week",,20201103-0030
https://www.buzzfeed.com/noradominick/schitts-creek-david-alexis-trivia-quiz?origin=web-hf,"Here Are 15 ""Schitt's Creek"" Trivia Questions About David And Alexis — Can You Get A Perfect Score?",,20201103-0030
https://www.buzzfeednews.com/article/ryancbrooks/coronavirus-essential-workers-2020-election-trump?origin=web-hf,Frontline Workers Impacted By COVID Mobilized Voters In Swing States Ahead Of The Election,,20201103-0030
https://www.buzzfeednews.com/article/lamvo/nypd-black-lives-matter-protests-harrasment?origin=web-hf,George Floyd’s Death Was Six Months Ago. The NYPD Is Still Cracking Down On Protesters.,,20201103-0030
https://www.buzzfeednews.com/article/zoetillman/harris-county-texas-drive-thru-ballots-upheld-court?origin=web-hf,"A Federal Judge Won’t Invalidate Nearly 127,000 Votes Cast At Drive-Thru Voting Sites In Texas’s Most Populous County",,20201103-0030
https://www.buzzfeed.com/audreyworboys/random-trivia-general-knowledge-quiz?origin=web-hf,Is Your Brain Big Enough To Get 8/10 On This Random Knowledge Quiz?,,20201103-0030
https://www.buzzfeednews.com/article/buzzfeednews/first-time-voters-poll-workers?origin=web-hf,Young First-Time Voters And Poll Workers Opened Up About Their Election Experience,,20201103-0030
https://www.buzzfeednews.com/article/hamedaleaziz/judge-blocks-trump-public-charge-immigration-policy?origin=web-hf,A Judge Blocked A Trump Policy That Allowed Officials To Deny Residency To Immigrants Who Might Use Public Benefits,,20201103-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201103-0030
https://www.buzzfeed.com/joyannjeffrey/tiffany-haddish-on-common?origin=web-hf,Tiffany Haddish Gave Us Another Reason Why She And Common Are The Perfect Couple,,20201103-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201103-0030
https://www.buzzfeed.com/sydrobinson1/16-halloween-costumes-that-were-so-good-they-deserve-their?origin=web-hf,"16 Costumes That 10,000% Won Halloween This Year",,20201103-0030
https://www.buzzfeed.com/victoriavouloumanos/online-learning-hacks-for-students?origin=web-hf,32 Online Learning Tips And Hacks You'll Want To Try If You're A Student Of Zoom University,,20201103-0030
https://www.buzzfeed.com/genkenrick/what-kind-of-cheese-are-you-based-on-your-pasta-pr-3rv9k8h04u?origin=web-hf,We Know Which Cheese Matches Your Personality Based On This Pasta Quiz,,20201103-0030
https://www.buzzfeed.com/michelelbird/hilarious-reactions-tweets-mandalorian-season-2?origin=web-hf,"20 Hilarious Tweets About The Second Season Of ""The Mandalorian""",,20201103-0030
https://www.buzzfeed.com/hannahmarder/tell-us-about-a-dark-music-video,What Music Video Made You Realize How Dark A Song Was?,,20201103-0030
https://www.buzzfeed.com/lyapalater/shawn-mendes-camila-cabello-dog-walking?origin=web-hf,I Feel Bad But Also Can't Stop Laughing At This Video Of Shawn Mendes And Camila Cabello Walking Their Dogs,,20201103-0030
https://www.buzzfeed.com/shelbyheinrich/onlyfans-creators-add-yours?origin=web-hf,"People With OnlyFans, What Has Your Experience Been Like?",,20201103-0030
https://www.buzzfeed.com/ryanschocket2/hilarious-fails-from-this-week-nov2?origin=web-hf,15 Hilarious Fails From This Week,,20201103-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201103-0030
https://www.buzzfeed.com/shelbyheinrich/celebrities-halloween-costumes-2020?origin=web-hf,"These 19 Celebs Dressed As Other Celebs For Halloween This Year, And My Neck Hurts From Doing So Many Double Takes",,20201103-0030
