,text,notes,date
https://www.buzzfeed.com/alliehayes/i-genuinely-just-want-to-know-what-sauces-youd-dip-these?origin=web-hf,I Genuinely Just Want To Know What Sauces You'd Dip These Iconic Foods In?,,20201125-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201125-0000
/watch/video/119122,"Merle & Aria Date Night | Vegan Spring Rolls
Me and Aria share our favorite dish for special occasions or date nights! I hope you all enjoy this recipe as much as we do! It is so easy, very customizable and fun to make with a friend,  lover OR ALONE, whatever floats ya boat. Recipe:",,20201125-0000
https://www.buzzfeednews.com/article/clarissajanlim/families-coronavirus-victims-thanksgiving-holidays?origin=web-hf,“I Don’t Know How People Go On”: How Families Are Getting Through The Holidays After A Loved One Died Of COVID,,20201125-0000
https://www.buzzfeed.com/daves4/age-test-trivia-questions?origin=web-hf,"Sorry, Millennials, But There's No Way You Will Be Able To Pass This Super Easy Quiz",,20201125-0000
https://www.buzzfeed.com/hanifahrahman/on-screen-trends?origin=web-hf,17 Unexpected Trends That Only Started Because Of These Specific Movies And TV Shows,,20201125-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/joe-biden-student-debt-loan-cancellation?origin=web-hf,Even Some Moderate Democrats Are Now Calling For Student Debt To Be Canceled. Will Biden Agree?,,20201125-0000
https://www.buzzfeed.com/joyannjeffrey/billie-lourd-shared-a-picture-from-her-pregnancy-and-she?origin=web-hf,"Billie Lourd Shared A Picture From Her Pregnancy, And She Looks Absolutely Amazing",,20201125-0000
https://www.buzzfeed.com/spenceralthouse/guys-what-do-you-actually-want-for-christmas-this,"Guys, What Do You Actually Want For Christmas This Year?",,20201125-0000
https://www.buzzfeed.com/ishabassi/comfort-movies-help-get-through-2020?origin=web-hf,What Movie Did You Watch In 2020 To Bring A Little Joy Back Into Your Life?,,20201125-0000
https://www.buzzfeednews.com/article/margaretkingsbury/bookish-gift-guide-geeky-science-fiction-fantasy-readers?origin=web-hf,38 Bookish Gifts For The Science Fiction And Fantasy Readers In Your Life,,20201125-0000
/watch/video/118371,Alfonso Ribeiro's 7 Rules To Live By,,20201125-0000
https://www.buzzfeed.com/caseyrackham/best-bachelorette-twitter-reactions-2020?origin=web-hf,"The Best ""Bachelorette"" Tweets From This Season",,20201125-0000
https://www.buzzfeed.com/noradominick/princess-diana-outfits-vs-the-crown-season-4?origin=web-hf,"23 ""The Crown"" Vs. Princess Diana Photos That Prove How Amazing The Show's Costumes Are",,20201125-0000
https://www.buzzfeed.com/angelicaamartinez/snl-trivia-quiz?origin=web-hf,"There Have Been 46 Seasons Of ""SNL"" — How Much Do You Remember?",,20201125-0000
https://www.buzzfeed.com/kaylayandoli/can-you-identify-these-celebs-when-they-were-younger-quiz?origin=web-hf,Can You Identify These 16 Famous People Based On What They Looked Like When They Were Younger?,,20201125-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-december-2020?origin=web-hf,Netflix Just Released Its December Titles And There's So Much Great Stuff,,20201125-0000
https://www.buzzfeed.com/caseyrackham/the-office-is-leaving-netflix-next-month-and-im-gonna-go?origin=web-hf,Netflix Is Saying Goodbye To These 71 Movies And TV Shows,,20201125-0000
https://www.buzzfeed.com/stephenlaconte/sarah-mcbride-twitter-comeback-anti-trans-troll-im-a-senator?origin=web-hf,"Sarah McBride, America's First Trans State Senator, Absolutely Destroyed An Anti-Trans Troll On Twitter With Three Simple Words",,20201125-0000
https://www.buzzfeed.com/morgansloss1/jennifer-garner-mark-ruffalo-ryan-reynolds-movie?origin=web-hf,"Mark Ruffalo And Jennifer Garner Will Play Ryan Reynolds' Parents In A New Movie, And 13-Year-Old Me Is Doing The ""Thriller"" Dance To Celebrate",,20201125-0000
/watch/video/117929,"Max Greenfield Reads Thirst Tweets
Max Greenfield (“The Neighborhood,” “Veronica Mars,” and “New Girl”) answered everyone’s prayers and read the internet’s thirstiest tweets about him which turned into a glorious walk down memory lane. I think we can ALL agree that Max Greenfield has been the “white boi of the year” pretty much EVERY year since he started his career. #MaxGreenfield #ThirstTweets #Schmidt",,20201125-0000
https://www.buzzfeed.com/asiawmclain/weirdest-things-their-partners-have-said-in-their-sleep?origin=web-hf,"19 People Shared The Weirdest Things Their Partners Have Said In Their Sleep, And I'm Thoroughly Entertained",,20201125-0000
https://www.buzzfeed.com/msam3437/where-should-you-live-in-france-b9kxqhnz5c?origin=web-hf,Which French City Should You Live In Based On Your Perfect Day?,,20201125-0000
https://www.buzzfeed.com/sierrahudson/only-a-massive-lucifer-netflix-fan-willl-get-a-100-5668i193kf?origin=web-hf,"Only A Massive ""Lucifer"" Fan Can Get 100% On This Quiz",,20201125-0000
https://www.buzzfeed.com/harperhendrickson/heart-warming-gifts?origin=web-hf,39 Wholesome Gifts That Would Warm Even The Grinch's Heart,,20201125-0000
https://www.buzzfeed.com/newsoclock/charli-damelio-100-million-followers-doesnt-help-tiktok?origin=web-hf,Listen: Charli D’Amelio Hitting 100 Million Followers Doesn't Help TikTok’s Reputation For Promoting Cis White Creators,,20201125-0000
https://www.buzzfeed.com/aifricwall111/are-you-as-smart-as-a-6th-grader-ceo1kle1ry?origin=web-hf,Can You Pass This Random Knowledge Test Designed For 6th Graders?,,20201125-0000
https://www.buzzfeed.com/crystalro/best-mandolorian-season-2-tweets-so-far?origin=web-hf,"23 ""Mandalorian"" Season 2 Jokes That Are As Delightful As A Macaron",,20201125-0000
https://www.buzzfeed.com/kellymartinez/soup-introvert-extrovert-ambivert?origin=web-hf,"We Know If You're An Introvert, Extrovert, Or Ambivert Based On The Soup You Make",,20201125-0000
/watch/video/113997,We Recreate Eco-Friendly Runway Outfits For Under $100,,20201125-0000
https://www.buzzfeed.com/shelbyheinrich/thanksgiving-food-age-love-hate?origin=web-hf,Tell Us How You Feel About These 33 Thanksgiving Foods And We'll Guess Your Exact Age,,20201125-0000
https://www.buzzfeed.com/gabriellermoss/things-from-amazon-to-help-you-and-your-pet-get-in-the-ho?origin=web-hf,31 Things From Amazon To Help You And Your Pet Get In The Holiday Spirit,,20201125-0000
https://www.buzzfeed.com/crystalro/baby-yoda-macaron-cookies?origin=web-hf,"LOL Baby Yoda's Cookies From ""The Mandalorian"" Are Available In Real Life",,20201125-0000
https://www.buzzfeed.com/hannahmarder/actors-who-keep-being-in-teen-dramas?origin=web-hf,25 Actors Who Have Basically Been On Every Teen Drama Ever,,20201125-0000
https://www.buzzfeed.com/kellymartinez/tangled-voice-cast-now?origin=web-hf,"It's Been 10 Years Since ""Tangled"" Came Out, So Here's What The Voice Cast Is Up To Now",,20201125-0000
https://www.buzzfeed.com/tumblrgirl934/choose-your-favourite-movie-and-well-guess-your-a-4dfowbj7mm?origin=web-hf,Choose Your Favorite Movies In Every Genre And We'll Accurately Guess Your Age,,20201125-0000
https://www.buzzfeed.com/eleanorbate/kristen-stewart-straight-actors-gay-characters-debate?origin=web-hf,Kristen Stewart Shared Her Opinions On Straight Actors Playing Gay Characters,,20201125-0000
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-11-23-20?origin=web-hf,"8 Side-By-Sides Of ""The Great British Bake Off"" Semifinal Bakes Vs. Their Drawings",,20201125-0000
/watch/video/115851,Puerto Ricans Make Pumpkin Flan Featuring Marcel Ruiz and Ivelissa,,20201125-0000
https://www.buzzfeed.com/evelinamedina/kitchen-tools-quiz?origin=web-hf,You Can't Call Yourself A Real Adult Unless You Have At Least 10/56 Of These Things In Your Kitchen,,20201125-0000
https://www.buzzfeed.com/stephaniehope/hold-on-to-yer-knickers-lelo-is-having-an-up-to-80-off-sale?origin=web-hf,"Hold On To Yer Knickers, Lelo Is Having An Up-To-80%-Off Sale On Sex Toys",,20201125-0000
https://www.buzzfeed.com/alexgurley/tiktok-recipes-for-thanksgiving?origin=web-hf,These Thanksgiving Side Dishes Will Definitely Elevate Your Meal,,20201125-0000
https://www.buzzfeed.com/moonlightskies/how-many-of-these-holiday-films-have-you-seen-alre-aq7jys05t5?origin=web-hf,"If You Can Ace This Christmas Movie Freeze Frame Quiz, You're Either Santa Himself Or You're Cheating",,20201125-0000
https://www.buzzfeed.com/elliewoodward/chrissy-teigen-john-legend-first-interview-since-losing-baby?origin=web-hf,Chrissy Teigen And John Legend Opened Up About The Loss Of Their Baby Together For The First Time In A New Joint Interview,,20201125-0000
https://www.buzzfeed.com/imhungryhelp/which-shrek-character-would-you-be-friends-with-b2kkmthjo6?origin=web-hf,"Which ""Shrek"" Character Would You Be Friends With?",,20201125-0000
https://www.buzzfeed.com/benhenry/ariana-grande-positions-hidden-details-secret-messages?origin=web-hf,Ariana Grande Fans Think They've Discovered A Bunch Of Hidden Details On Her Latest Album And My Mind Is Blown,,20201125-0000
https://www.buzzfeed.com/kaylaboyd/style-gifts-under-10-dollars?origin=web-hf,27 Style Gifts Under $10 Basically Anyone Would Love To Receive,,20201125-0000
/watch/video/118921,Everything You Can Do With A Mason Jar,,20201125-0000
https://www.buzzfeed.com/morganmurrell/27-things-we-learned-with-angela-bassett?origin=web-hf,"Angela Bassett Revealed Daniel Kaluuya's Eyes Started Bleeding During That Epic Warrior Falls Scene In ""Black Panther""",,20201125-0000
https://www.buzzfeed.com/haaaveyoumetyana/well-guess-you-favorite-holiday-based-on-the-pixa-253zhculqc?origin=web-hf,Can We Guess Your Favorite Holiday Based On The Pixar Movies You Choose?,,20201125-0000
https://www.buzzfeed.com/stephaniehope/forever-21-black-friday-sale-2020?origin=web-hf,Forever 21's Entire Site Is 30%-50% Off For Black Friday,,20201125-0000
https://www.buzzfeed.com/sweetcreaturep/design-an-apartment-get-a-celebrity-roommate-619aldyep1?origin=web-hf,The Apartment You Design Will Determine Your Celebrity Roommate,,20201125-0000
https://www.buzzfeed.com/horsegirl_lf/how-do-your-coffee-opinions-compare-to-everyone-el-7aff7oslfp?origin=web-hf,Take This Coffee Poll And See How Your Opinions Stack Up,,20201125-0000
https://www.buzzfeed.com/seasonedsessions/seasoned-sessions-ep-21?origin=web-hf,Discussion: What's The Greatest Christmas Song Of All Time?,,20201125-0000
https://www.buzzfeed.com/eleanorbate/megan-fox-machine-gun-kelly-tattoo?origin=web-hf,"Megan Fox Showed Off Her Tattoo Of Machine Gun Kelly's Nickname After Saying The ""Intensity"" Of Their Relationship Is ""Overwhelming""",,20201125-0000
https://www.buzzfeed.com/colingorenstein/unique-gifts-under-50-dollars?origin=web-hf,50 Unique Gifts You Can Get For Under $50,,20201125-0000
/watch/video/117298,"I Only Ate Orange Foods For 24 Hours
Inga challenged herself to cook and eat ONLY orange foods for 24 hours, and let's just say, a LOT of pumpkin was involved. Follow Inga for more food things: https://www.instagram.com/ingatylam/",,20201125-0000
https://www.buzzfeed.com/tonywilson1/can-you-sneak-out-eko-game?origin=web-hf,Can You Sneak Out Of Your Parents' House Without Getting Caught?,,20201125-0000
https://www.buzzfeed.com/ardenb2/tell-me-about-yourself-and-ill-tell-you-what-unde-cce4nwiwwm?origin=web-hf,It's Finally Time To Find Out Which Underrated Britney Spears Song You Are Based On Your Life Choices,,20201125-0000
https://www.buzzfeed.com/carolinebecker05/pick-some-aesthetic-images-and-weall-reveal-the-5aj2h5ijy?origin=web-hf,Your Aesthetic Choices Will Reveal Your Soulmate's First Initial,,20201125-0000
https://www.buzzfeed.com/cieravelarde1/inexpensive-infomercial-products-from-walmart-people?origin=web-hf,31 Inexpensive Infomercial Products From Walmart People Actually Swear By,,20201125-0000
https://www.buzzfeed.com/samanthaleffler/things-from-bellesa-boutique-that-already-have-rave-reviews?origin=web-hf,12 Things From Bellesa Boutique That Already Have Rave Reviews,,20201125-0000
https://www.buzzfeed.com/angelicaamartinez/a-z-condiments?origin=web-hf,"If You Can't Name At Least 12/24 Of The Condiments In This Quiz, Your Taste Might Be A Little Bland",,20201125-0000
https://www.buzzfeed.com/katyherman/schitts-creek-gifts?origin=web-hf,"36 Gifts Any ""Schitt's Creek"" Fan Will Probably Be A Disgruntled Pelican If They Don't Own",,20201125-0000
https://www.buzzfeed.com/audreyworboys/thanksgiving-food-trivia-quiz?origin=web-hf,"If You Get 16/16 On This Thanksgiving Food Quiz, You Love Thanksgiving More Than Anyone Else",,20201125-0000
/watch/video/114462,"We Wore Nude Outfits For A Week
""It's day 1 of dressing in nudes for a week and I am already.... struggling!""",,20201125-0000
https://www.buzzfeed.com/lyapalater/mark-ruffalo-taking-a-bubble-bath?origin=web-hf,"What's This? Oh, It's Just Mark Ruffalo Taking A Bubble Bath",,20201125-0000
https://www.buzzfeed.com/taylor_steele/hidden-storage-furniture?origin=web-hf,26 Pieces Of Furniture That’ll Hide All Your Secrets,,20201125-0000
https://www.buzzfeed.com/ehisosifo1/fine-line-harry-styles-track-list-quiz?origin=web-hf,"The Tracklist For ""Fine Line"" Is 12 Songs Long — Only A True Harry Styles Fan Can Name Them All",,20201125-0000
https://www.buzzfeed.com/hattiemad/this-quiz-will-determine-which-christmas-cottage-y-7unuaaedr3?origin=web-hf,In Which Christmas Cottage Do You Belong?,,20201125-0000
https://www.buzzfeed.com/thebuzz/taylor-swift-surprises-fans-with-disney-folklore-concert?origin=web-hf,Taylor Swift Surprises Fans With Disney+ “Folklore” Concert Film,,20201125-0000
https://www.buzzfeed.com/averyfelman/amazon-pet-products-work-from-home?origin=web-hf,27 Pet Products From Amazon You'll Probably Find Helpful While Working From Home,,20201125-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore-concert-film-disney-plus?origin=web-hf,"Taylor Swift Just Dropped The Trailer For A ""Folklore"" Concert Film Coming To Disney+ At Midnight",,20201125-0000
https://www.buzzfeed.com/kemiajisekola/tech-gadgets-to-help-you-survive-the-holiday-seaso?origin=web-hf,10 Tech Gadgets To Help You Survive The Holiday Season,,20201125-0000
/watch/video/114010,"The Haunting History of CIA Brainwashing Experiments - MK ULTRA
Much has been written about the MK ULTRA experiments, but sometimes the truth is stranger than fiction.",,20201125-0000
https://www.buzzfeed.com/elliewoodward/hilary-duff-baby-bump-quarantine-after-covid-19-exposure?origin=web-hf,Hilary Duff Showed Off Her Baby Bump For The First Time After Revealing She Was Quarantining Due To COVID-19 Exposure,,20201125-0000
https://www.buzzfeed.com/elizabethlilly/tech-gadgets-that-will-speed-up-your-holiday-prep?origin=web-hf,20 Tech Gadgets That Will Speed Up Your Holiday Prep So You Can Spend More Time Drinking Eggnog,,20201125-0000
https://www.buzzfeed.com/hannahdobro/are-you-more-like-ross-and-rachel-or-monica-and-chandler?origin=web-hf,Are You More Like Monica And Chandler Or Ross And Rachel?,,20201125-0000
https://www.buzzfeed.com/wishuponaplant/find-your-one-true-love-7fgs3ync0a?origin=web-hf,The Disney Things You Choose Will Reveal Which Houseplant Fits You Like A Glass Slipper,,20201125-0000
https://www.buzzfeed.com/dafryergirls/how-much-do-you-know-about-steven-universe-833xl1g61p?origin=web-hf,"Put Your ""Steven Universe"" Knowledge To The Test By Acing This Trivia Quiz",,20201125-0000
https://www.buzzfeed.com/angelicaamartinez/holiday-party-gadget-quiz?origin=web-hf,Tell Us About Your Family Holiday Party And We’ll Tell You The Perfect Tech Gadget For You,,20201125-0000
https://www.buzzfeed.com/hanifahrahman/which-pixar-character-are-you?origin=web-hf,Answer These Everyday Life Questions And We'll Tell You Which Pixar Character You Are,,20201125-0000
https://www.buzzfeed.com/annelouise_ks/could-you-survive-the-holidays-without-your-tech-devices?origin=web-hf,Could You Survive The Holidays Without Your Tech Devices?,,20201125-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201125-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201125-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201125-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201125-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201125-0030
https://www.buzzfeed.com/hanifahrahman/on-screen-trends?ref=hpsplash&origin=spl,"17 TV Shows And Movies That Made These Unexpected Things Very, Very Popular",,20201125-0030
https://www.buzzfeed.com/jonathanmazzei/organizers-cut-down-clutter?origin=hpp,32 Organizers For People Whose Clutter Has Become...Overwhelming,,20201125-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201125-0030
https://www.buzzfeednews.com/article/krystieyandoli/tamron-hall-covid-19-shutdowns?origin=web-hf,"After Two COVID-19 Shutdowns At The “Tamron Hall” Show, Crew Members Say The Show Is “Seriously Putting Lives In Danger”",,20201125-0030
https://www.buzzfeednews.com/article/davidmack/quick-change-magic-david-maas-dies-coronavirus?origin=web-hf,“Quick Change” Magic Star David Maas Has Died Of The Coronavirus,,20201125-0030
https://www.buzzfeed.com/cieravelarde1/best-rom-coms-you-can-stream-on-hbo-max?origin=shp,"The 20 Best Rom-Coms You Can Watch On HBO Max
Unlikely couples, meet-cutes, and zany antics, oh my!",,20201125-0030
https://www.buzzfeed.com/julialynnrubin/best-indie-films-on-hbo-max?origin=shp,20 Indie Films On HBO Max That Shouldn't Be Ignored,,20201125-0030
https://www.buzzfeed.com/larryfitzmaurice/wonder-woman-1984-hbo-max-christmas-day?origin=shp,"""Wonder Woman 1984"" Is Coming To HBO Max And It's A Christmas Miracle",,20201125-0030
https://www.buzzfeed.com/michelelbird/hbo-max-the-witches-twitter-reactions?origin=shp,"21 Hilarious Reactions To ""The Witches"" Remake That Made Us LOL",,20201125-0030
https://www.buzzfeed.com/larryfitzmaurice/tiny-toons-reboot-hbo-max?origin=shp,"""Tiny Toons"" Is Coming Back And I Feel Like A Kid Again",,20201125-0030
https://www.buzzfeed.com/tvandmovies/hbo-max,See more HBO Max coverage,,20201125-0030
https://www.buzzfeed.com/daniellaemanuel/poll-quiz-celebrity-couples-last?origin=web-hf,This Quiz Tells You If People Have Faith In These Famous Couples Or Not,,20201125-0030
https://www.buzzfeed.com/mjs538/coronavirus-opinion-polls-thanksgiving?origin=web-hf,We've Been Living With COVID-19 For Over 9 Months. How Does Your Corona Comfort Level Compare With Others?,,20201125-0030
https://www.buzzfeed.com/melanie_aman/best-black-friday-deals?origin=hshp,"Here’s Everything We Know About Black Friday So Far
Your complete guide to all the deals and steals and early and week-long sales happening on and around Black Friday and Cyber Monday 2020.",,20201125-0030
https://www.buzzfeed.com/melanie_aman/amazon-black-friday-cyber-monday-deals?origin=hshp,Everything You Need To Know About Amazon's Black Friday 2020,,20201125-0030
https://www.buzzfeed.com/cieravelarde1/walmart-early-black-friday-sale?origin=hshp,All The Best Deals At Walmart's Early Black Friday Event,,20201125-0030
https://www.buzzfeed.com/averyfelman/all-the-best-early-black-friday-deals-at-wayfair?origin=hshp,All The Best Early Black Friday Deals At Wayfair,,20201125-0030
https://www.buzzfeed.com/elizabethlilly/deals-to-check-out-this-week-11-23?origin=hshp,Pre-Black Friday Deals To Check Out This Week,,20201125-0030
https://www.buzzfeed.com/tag/black-friday-2020?origin=hshp,See all of our Black Friday coverage,,20201125-0030
https://www.buzzfeednews.com/article/paulmcleod/congress-covid19-positive-still-voting-in-person?origin=web-hf,Members Of Congress Keep Getting COVID. They’re Going To Keep Voting In Person Anyway.,,20201125-0030
/watch/video/115557,"I Only Made Food Based On My Ancestry DNA Test
What better way to learn about your ancestry than to dive head first into the food culture?",,20201125-0030
https://www.buzzfeednews.com/article/tanyachen/man-fired-from-sherwin-williams-hired-at-florida-paint?origin=web-hf,The TikToker Fired For His Viral Paint-Mixing Account Has A New Job,,20201125-0030
https://www.buzzfeednews.com/article/skbaer/2021-grammy-awards-nominations?origin=web-hf,Here Are The Nominations For The 2021 Grammy Awards,,20201125-0030
https://www.buzzfeednews.com/article/michaelblackmon/covid-changing-relationships-and-family?origin=web-hf,How COVID-19 Has Changed People’s Relationships,,20201125-0030
https://www.buzzfeed.com/asiawmclain/new-parents-having-hilariously-bad-days?origin=web-hf,"15 New Parents Who Thought They Were In Charge And Were So, So Wrong",,20201125-0030
https://www.buzzfeed.com/stephenlaconte/justin-bieber-grammy-nominations-pop-rb-instagram?origin=web-hf,"Justin Bieber Called Out The Grammys For Nominating Him As A Pop Artist, Calling It ""Very Strange"" And ""Weird""",,20201125-0030
https://www.buzzfeed.com/shakirahazwani2812/pick-some-desserts-and-ill-try-to-guess-your-favo-4nlqmdmioj?origin=web-hf,Choose Some Of Your Favorite Treats From This Dessert Buffet And We'll Try Our Very Best To Guess Your Favorite Color,,20201125-0030
https://www.buzzfeednews.com/article/clarissajanlim/families-coronavirus-victims-thanksgiving-holidays?origin=web-hf,Their Loved Ones Died Of COVID. The Holidays This Year Will Be Completely Different.,,20201125-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201125-0030
/watch/video/119122,"Merle & Aria Date Night | Vegan Spring Rolls
Me and Aria share our favorite dish for special occasions or date nights! I hope you all enjoy this recipe as much as we do! It is so easy, very customizable and fun to make with a friend,  lover OR ALONE, whatever floats ya boat. Recipe:",,20201125-0030
https://www.buzzfeed.com/kirbybeaton/christmas-prince-cameo-princess-switch?origin=web-hf,16 Tweets That Prove The Netflix Holiday Universe Is Better Than The MCU,,20201125-0030
https://www.buzzfeed.com/daves4/age-test-trivia-questions?origin=web-hf,"Sorry, Millennials, But There's No Way You Will Be Able To Pass This Super Easy Quiz",,20201125-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/joe-biden-student-debt-loan-cancellation?origin=web-hf,Even Some Moderate Democrats Are Now Calling For Student Debt To Be Canceled. Will Biden Agree?,,20201125-0030
https://www.buzzfeed.com/eliachuaqui/go-grocery-shopping-to-determine-what-kind-of-mom-bw3ulhb1q1?origin=web-hf,What Kind Of Mom Are You Based On Your Grocery Shopping List?,,20201125-0030
https://www.buzzfeed.com/joyannjeffrey/billie-lourd-shared-a-picture-from-her-pregnancy-and-she?origin=web-hf,"Billie Lourd Shared A Picture From Her Pregnancy, And She Looks Absolutely Amazing",,20201125-0030
https://www.buzzfeed.com/spenceralthouse/guys-what-do-you-actually-want-for-christmas-this,"Guys, What Do You Actually Want For Christmas This Year?",,20201125-0030
