,text,notes,date
https://www.buzzfeed.com/audreyworboys/how-bad-are-your-cooking-habits-poll-quiz?origin=web-hf,Here Are 15 Painful Cooking Mistakes — How Many Are You Guilty Of?,,20201101-0330
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-october-2020?origin=web-hf,23 Hilarious Tweets From This Month That Gave Me The Laugh I Needed,,20201101-0330
https://www.buzzfeed.com/noradominick/gilmore-girls-a-z-quiz?origin=web-hf,"This ""Gilmore Girls"" A–Z Quiz Will Reveal Which Gilmore Family Member You Are With 99.9% Accuracy",,20201101-0330
https://www.buzzfeed.com/ryanschocket2/lil-nas-x-nicki-minaj-superbass-costume?origin=web-hf,"Lil Nas X Dressed Up As Nicki Minaj In The ""Super Bass"" Video And It's Spot On",,20201101-0330
https://www.buzzfeed.com/natashajokic1/ariana-grande-3435-song-meaning?origin=web-hf,"Ariana Grande Said She Felt ""Nervous"" About The Song ""34+35,"" And Gave A Ton Of Behind-The-Scenes Info",,20201101-0330
https://www.buzzfeed.com/kaylaharrington/funny-babysitting-horror-stories?origin=web-hf,15 Babysitting Horror Stories That Prove Children Are Too Much To Handle,,20201101-0330
https://www.buzzfeed.com/hannahloewentheil/best-meal-prep-recipes?origin=web-hf,24 Meal-Prep Recipes You Can Make On Sunday For The Whole Week,,20201101-0330
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201101-0330
https://www.buzzfeed.com/thefunnyintrovert/create-an-engagement-ring-and-weall-tell-you-whe-b1oufaltzn?origin=web-hf,Create An Engagement Ring And We’ll Tell You When You're Getting Married,,20201101-0330
https://www.buzzfeed.com/fmmeaney/create-a-haunted-house-and-weall-tell-you-what-k-57yayl94e6?origin=web-hf,Create A Haunted House And We’ll Tell You What Kind Of Onion You Are,,20201101-0330
https://www.buzzfeed.com/itsssavvybbabbyyy/eat-at-a-breakfast-buffet-and-ill-guess-your-star-4xcivxci4o?origin=web-hf,Eat At A Breakfast Buffet And I'll Guess Your Star Sign,,20201101-0330
https://www.buzzfeed.com/noradominick/best-tv-monologues?origin=web-hf,33 TV Actors Who Gave Award-Worthy Performances With Just A Single Monologue,,20201101-0330
https://www.buzzfeed.com/whitneyjefferson/vegan-fall-comfort-recipes?origin=web-hf,29 Fall Comfort Recipes That Are Plant-Based Perfection,,20201101-0330
https://www.buzzfeed.com/hannahmarder/tell-us-your-favorite-slow-burn-relationship?origin=web-hf,What's The Best Slow-Burn Relationship On TV?,,20201101-0330
https://www.buzzfeed.com/bigb86220/build-the-bedroom-of-your-dreams-and-i-will-guess-9uqjfbx919?origin=web-hf,"I Guarantee I Know Your Favorite Food, And If You Build Your Dream Bedroom I'll Prove It",,20201101-0330
https://www.buzzfeed.com/austin137/can-you-survive-this-choose-your-own-adventure-horror-story?origin=web-hf,"Most People Can't Make It Through This ""Choose Your Own Adventure"" Horror Story – Can You?",,20201101-0330
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201101-0330
https://www.buzzfeednews.com/article/adeonibada/first-time-voters-trump-biden-presidential-election?origin=web-hf,First-Time Voters Are Being Celebrated With Cheers And Applause At Polling Stations,,20201101-0330
https://www.buzzfeed.com/rickyyybarbiegirl/pick-something-in-every-color-and-ill-tell-your-w-b4u9snzrxg?origin=web-hf,Everyone Has A Taylor Swift Song That Matches Their Personality — Choose A Photo In Every Color To Reveal Yours,,20201101-0330
https://www.buzzfeed.com/shelbyheinrich/disney-princess-unpopular-outfits?origin=web-hf,"If You Can Identify Each Princess Based On Her Less Popular Outfit, You're A Disney Fashion Expert",,20201101-0330
https://www.buzzfeed.com/anamariaglavan/expensive-looking-cheap-2020?origin=web-hf,35 Expensive-Looking Products That Aren't Actually Expensive,,20201101-0330
https://www.buzzfeed.com/ryanschocket2/ariana-grande-and-boyfriend-karaoke-kiss?origin=web-hf,This Instagram Story Of Ariana Grande And Her Boyfriend Singing Karaoke And Kissing Is Amazing,,20201101-0330
https://www.buzzfeed.com/chrissutcliffe21/pick-some-coffee-and-well-tell-you-what-season-is-d7uigkqdqb?origin=web-hf,Pick Some Coffee And We'll Guess Your Favorite Season,,20201101-0330
https://www.buzzfeed.com/ryanschocket2/kylie-jenners-plastic-ranger-response?origin=web-hf,"Kylie Jenner's Response To Being Called A ""Plastic Ranger"" On Halloween Is Too Good",,20201101-0330
https://www.buzzfeed.com/whitneyjefferson/animal-crossing-memes?origin=web-hf,"Just 42 Pure And Wholesome ""Animal Crossing"" Memes For Your Enjoyment",,20201101-0330
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201101-0330
https://www.buzzfeed.com/caseyrackham/netflix-quiz-what-to-watch-october-2020?origin=web-hf,Order A Panera Meal And We'll Tell You What To Watch On Netflix,,20201101-0330
https://www.buzzfeednews.com/article/ellievhall/celebrities-tributes-sean-connery-death-mourning-james-bond?origin=web-hf,"Hollywood, Celebrities, Politicians And More Are Mourning The Death Of Sean Connery",,20201101-0330
https://www.buzzfeed.com/panda1645/what-slytherin-are-you-bwa0gov6hn?origin=web-hf,It's Time To Find Out What % Slytherin You Actually Are,,20201101-0330
https://www.buzzfeed.com/tessafahey/100-twilight-questions?origin=web-hf,"Can You Make It Through 100 Questions About ""Twilight""?",,20201101-0330
https://www.buzzfeed.com/sydrobinson1/2020-presidential-election-astrology?origin=web-hf,"Astrologers Told Us What They Think Will Happen With The 2020 Election, And I'm Shaking",,20201101-0330
https://www.buzzfeed.com/samanthawieder/products-that-might-help-you-sleep-better-at-night-2020?origin=web-hf,23 Products That Might Help You Sleep Better At Night,,20201101-0330
https://www.buzzfeed.com/sam_cleal/most-fashionable-tv-characters-style-era-poll?origin=web-hf,Which Style Era Is The Absolute Pinnacle For These 16 Iconic TV Characters?,,20201101-0330
https://www.buzzfeed.com/eveloutravels/build-a-mansion-get-a-fabric-to-match-your-person-agn2bg4x5i?origin=web-hf,Build A Mansion And We'll Reveal Which Fabric Matches Your Personality,,20201101-0330
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201101-0330
https://www.buzzfeed.com/jamiespain/match-the-country-to-the-continent?origin=web-hf,Only Geography Majors Can Match 10/12 Of These Countries To The Continents They’re On,,20201101-0330
https://www.buzzfeed.com/alliehayes/horror-movie-vhs-covers-posters-terrifying?origin=web-hf,The 13 Most Terrifying Horror Movie Posters Of All Time,,20201101-0330
https://www.buzzfeed.com/shelbyheinrich/halloween-decorations-2020-smart?origin=web-hf,16 Halloween Decorations That Are Almost Too Smart,,20201101-0330
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-10-30-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201101-0330
https://www.buzzfeed.com/laurengarafano/harry-potter-identify-characters-quiz?origin=web-hf,"There Are 36 ""Harry Potter"" Characters In This Quiz — I'd Be Surprised If You Can Name 15",,20201101-0330
https://www.buzzfeed.com/kristenharris1/write-an-snl-sketch-quiz?origin=web-hf,"Write An ""SNL"" Sketch To Find Out Which Cast Member You Are",,20201101-0330
https://www.buzzfeed.com/sumedha_bharpilania/indian-designer-dress-quiz?origin=web-hf,Here Are 20 Outfits — Can You Spot The Expensive Ones?,,20201101-0330
https://www.buzzfeed.com/bella_nutella/want-to-know-what-thanksgiving-food-you-are-take-7wt9lxy7vc?origin=web-hf,Everyone Has A Classic Thanksgiving Dish That Matches Their Personality — Take This Quiz To Reveal Yours,,20201101-0330
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201101-0330
https://www.buzzfeed.com/kaylaharrington/talk-about-bittersweet-ending-the-haunting-of-bly-manor?origin=web-hf,"The Ending Of ""The Haunting Of Bly Manor"" Was Painful In The Best Possible Way",,20201101-0330
https://www.buzzfeed.com/sarahaspler/pop-tart-flavor-age-quiz?origin=web-hf,Can We Accurately Guess Your Age Based On The Pop-Tart Flavor You Create?,,20201101-0330
https://www.buzzfeed.com/lizmrichardson/make-a-mcdonalds-meal-quiz?origin=web-hf,The McDonald’s Meal You Build Will Reveal The Exact Age Of Your Taste Buds,,20201101-0330
https://www.buzzfeed.com/kaikamryn/hocus-pocus-trivia-quiz?origin=web-hf,"Can You Survive This ""Hocus Pocus"" Trivia Quiz?",,20201101-0330
https://www.buzzfeednews.com/article/amberjamieson/first-time-black-lives-matter-protesters-election?origin=web-hf,They Marched In A Black Lives Matter Protest And It Changed Their Politics,,20201101-0330
https://www.buzzfeed.com/crystalro/friday-the-13th-movies-ranked?origin=web-hf,"I Watched All The ""Friday The 13th"" Movies And Ranked Them From Worst To Best",,20201101-0330
https://www.buzzfeednews.com/article/laurenstrapagiel/the-craft-legacy-is-trying-too-hard-but-thats-not?origin=web-hf,“The Craft: Legacy” Atones For The Sins Of The Original,,20201101-0330
https://www.buzzfeed.com/robynhunt/best-candy-brands-ranking?origin=web-hf,I Tried Every Type Of Candy I Could Get My Hands On — And Ranked Them From Worst To Best,,20201101-0330
/watch/video/116080,"Wilmer Valderrama Takes A Voting Quiz
Ahead of the 2020 election, Wilmer Valderrama (“That '70s Show”, “NCIS”) stopped by to take a BuzzFeed quiz to debunk some voting myths. Find out more information about how to vote here.""",,20201101-0330
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201101-0400
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201101-0400
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201101-0400
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201101-0400
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201101-0400
https://www.buzzfeednews.com/article/piapeterson/9-photo-stories-oct-31?origin=spl&ref=hpsplash,9 Photo Stories That Will Challenge Your View Of The World,,20201101-0400
https://www.buzzfeed.com/maitlandquitmeyer/things-under-50-that-just-make-sense?origin=hpp,43 Things Under $50 That Just Make Sense,,20201101-0400
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201101-0400
https://www.buzzfeednews.com/article/kadiagoba/trump-supreme-court-election-day-votes,"Trump Made It Clear He Wants The Supreme Court To Shut Down Vote Counting After Election Day
In his first rally of the last weekend of his reelection campaign, Trump insisted there would be “bedlam” if a winner is not decided on election night.
7 hours ago",,20201101-0400
https://www.buzzfeednews.com/article/ryancbrooks/trump-coronavirus-deaths-jr,Trump And His Son Are Lying About Coronavirus Deaths — Again,,20201101-0400
https://www.buzzfeednews.com/article/ariannarebolini/reading-guide-for-election-2020-issues,The Ultimate Reading Guide To Understand The Key Issues Of This Election,,20201101-0400
https://www.buzzfeednews.com/article/emmanuelfelton/trump-suburbs-black-women,Trump Wants To Keep The Suburbs White. Black Women Say That’s Fine By Them.,,20201101-0400
https://www.buzzfeed.com/victoriavouloumanos/things-you-shouldnt-say-to-multiracial-people-1?origin=web-hf,Multiracial People Are Sharing Things That People Constantly Say To Them (And It's Genuinely Eye-Opening),,20201101-0400
https://www.buzzfeed.com/noradominick/schitts-creek-david-alexis-trivia-quiz?origin=web-hf,"Here Are 15 ""Schitt's Creek"" Trivia Questions About David And Alexis — Can You Get A Perfect Score?",,20201101-0400
https://www.buzzfeed.com/terrycarter/cardi-b-medusa-halloween-costume?origin=web-hf,"Cardi B Transformed Into Medusa For Halloween And, Whoa, My Jaw Is On The Floor",,20201101-0400
https://www.buzzfeed.com/bykitstone/things-would-be-more-expensive-but-nope-2020?origin=hshp,"30 Things You’ll Probably Assume Are More Expensive, But They’re Not
You can put a price on luxury, and today that price is under $40.",,20201101-0400
https://www.buzzfeed.com/elizabethlilly/holy-grail-organization-products-make-your-life-easier-20?origin=hshp,40 Holy Grail Organization Products To Make Your Life So Much Easier,,20201101-0400
https://www.buzzfeed.com/abbykass/good-investment-products?origin=hshp,27 Products People Actually Said They Were Glad They Invested In,,20201101-0400
https://www.buzzfeed.com/danielboan/things-to-help-you-be-better-cook?origin=hshp,These 25 Things Will Help You Be A Better Cook,,20201101-0400
https://www.buzzfeed.com/chelseastuart/amazon-cozy-winter-clothes?origin=hshp,33 Cozy Staples From Amazon You'll Want To Live In All Winter,,20201101-0400
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201101-0400
https://www.buzzfeed.com/shivanishankar826538/pick-your-partying-style-for-a-birthday-part-and-w-ekd8izibsg?origin=web-hf,This Birthday Quiz Will Reveal What Supernatural Being You Are,,20201101-0400
https://www.buzzfeed.com/angelicaamartinez/aesthetic-kitchen-quiz?origin=web-hf,Are You Cottagecore? Dark Academia? Design Your Dream Kitchen To Find Out,,20201101-0400
https://www.buzzfeed.com/hiimkelly/design-an-apartment-and-well-tell-you-which-nyc-b-e4tlaigtbz?origin=web-hf,Which NYC Borough Should You Live In Based On The Apartment You Design?,,20201101-0400
https://www.buzzfeed.com/alliehayes/movie-scenes-thatll-give-you-nightmares-in-minutes?origin=web-hf,19 Movie Scenes That Are Absolutely Terrifying With Minimal Context Needed,,20201101-0400
https://www.buzzfeed.com/bekoconnell/amazon-fashion-tops-2020?origin=web-hf,34 Tops That Have No Right Being So Cute,,20201101-0400
https://www.buzzfeed.com/terrycarter/kelly-ripa-mark-consuelos-halloween-photo-bulge-censored?origin=web-hf,"Kelly Ripa Cropped Mark Consuelos' Bulge Out Of Their Halloween Photos, And I'm Dead",,20201101-0400
https://www.buzzfeed.com/natashajokic1/kardashian-halloween-decorations-2020?origin=web-hf,"Kim Kardashian Gave Us A Terrifying Peek Into Her Halloween Decorations, And I'm Speechless",,20201101-0400
https://www.buzzfeed.com/pinkshoeswandering/this-quiz-will-tell-you-the-first-letter-of-a-guy-31f6293fk3?origin=web-hf,There's One First Initial You Need To Avoid When Dating — Which One Is It?,,20201101-0400
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201101-0400
https://www.buzzfeed.com/ghorejsi/pick-your-favorite-oreos-and-well-tell-you-where-fkayo1jpiy?origin=web-hf,"We'll Reveal Where You'll Be In Life In 5 Years, But You Have To Eat A Bunch Of Oreos First",,20201101-0400
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201101-0400
https://www.buzzfeed.com/x_meera_x/only-a-fan-of-supernatural-tv-shows-have-seen-more-eklhiy6u30?origin=web-hf,Check At Least 11 Shows On This List Of Supernatural Shows To Prove You're A True Fan Of The Genre,,20201101-0400
https://www.buzzfeed.com/sydrobinson1/good-things-week-november-1-2020?origin=web-hf,"15 Really, Really, Reeeeeally Good Things That Happened This Week",,20201101-0400
https://www.buzzfeednews.com/article/tanyachen/north-carolina-graham-police-pepper-spray-arrest-march-polls?origin=web-hf,People Marching To The Polls In North Carolina Were Arrested And Pepper Sprayed By Police,,20201101-0400
https://www.buzzfeed.com/michelelbird/creepy-haunted-places-us?origin=web-hf,17 Of The Scariest Places In The US That'll Send Shivers Down Your Spine,,20201101-0400
https://www.buzzfeed.com/hannahmarder/what-tv-relationship-is-really-realistically-difficult,"What TV Relationship Is Realistically Difficult, Yet Fulfilling?",,20201101-0400
https://www.buzzfeed.com/lemonlover2020/this-is-really-random-but-we-can-accurately-guess-2xpugafyar?origin=web-hf,"Plan A Self-Care Day And We'll Reveal Which ""Friends"" Character You Are On The Inside",,20201101-0400
https://www.buzzfeed.com/victoriavouloumanos/friends-accidentally-turn-you-on?origin=web-hf,People Are Sharing The Time Their Friend Accidentally Turned Them On (And I Have Questions),,20201101-0400
https://www.buzzfeed.com/ajanibazile/bad-tv-hairdos?origin=web-hf,26 Hairdos TV Characters Had That People Found Hard To Look At,,20201101-0400
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201101-0400
https://www.buzzfeed.com/spenceralthouse/easy-last-minute-halloween-costume-ideas?origin=web-hf,27 Last-Minute Halloween Costume Ideas That Are Actually Good,,20201101-0400
https://www.buzzfeed.com/audreyworboys/helena-bonham-carter-tv-movie-trivia-quiz?origin=web-hf,Helena Bonham Carter Looks So Different In All Of These Roles — Can You Match Them Up?,,20201101-0400
https://www.buzzfeed.com/audreyworboys/random-trivia-general-knowledge-quiz?origin=web-hf,Is Your Brain Big Enough To Get 8/10 On This Random Knowledge Quiz?,,20201101-0400
https://www.buzzfeed.com/michelelbird/diy-haunted-dollhouses?origin=web-hf,These DIY Haunted Dollhouses Are Perfect For Halloween,,20201101-0400
https://www.buzzfeed.com/scarletshine/eat-food-that-start-only-with-the-letter-b-and-r-6ux18s8kzo?origin=web-hf,"Eat Foods That Start With The Letter ""B"" And We'll Guess Your Age",,20201101-0400
https://www.buzzfeed.com/witchley/describe-your-perfect-fall-day-and-well-give-you-cq2ooc9c55?origin=web-hf,"Describe Your Perfect Fall Day And We'll Give You A ""Harry Potter"" Man To Spend It With",,20201101-0400
https://www.buzzfeed.com/briangalindo/scam-likely-robo-call-tweets?origin=web-hf,"19 ""Scam Likely"" Tweets That Will Make You Laugh And Remind You Why You Never Answer Your Phone Anymore",,20201101-0400
https://www.buzzfeed.com/hattiemad/buuild-an-ancient-castle-and-well-tell-you-what-u-d2qa4qjflv?origin=web-hf,We Know Which Underrated Disney Character You're Most Like Based On The Castle You Construct,,20201101-0400
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201101-0400
https://www.buzzfeed.com/moxyland/are-you-from-the-midwest-5seq2cnd0r?origin=web-hf,We Can Guess If You're A Midwesterner Or Not With These Simple Questions,,20201101-0400
https://www.buzzfeed.com/mikespohr/can-you-guess-what-movies-these-grown-up-child-stars-from?origin=web-hf,Can You Recognize These Former Child Stars As Adults?,,20201101-0400
https://www.buzzfeednews.com/article/piapeterson/heidi-klum-halloween-party-looks?origin=web-hf,You'll Never Guess Who Was At Heidi Klum's Halloween Bashes,,20201101-0400
https://www.buzzfeed.com/kaikamryn/among-us-imposter-color-quiz?origin=web-hf,I Know Which Type Of Imposter You Are Based On The Colors You See,,20201101-0400
https://www.buzzfeed.com/kristatorres/tiktok-weird-things-women-masturbate-with?origin=web-hf,"Women Are Sharing What They Used To Masturbate With Before Knowing What Sex Was, And It's A Doozy",,20201101-0400
https://www.buzzfeed.com/alifacc/products-that-are-super-satisfying-2020?origin=web-hf,29 Products That Are Basically Too Satisfying For Words,,20201101-0400
https://www.buzzfeed.com/jenniferabidor/hocus-pocus-memes?origin=web-hf,"16 Jokes About ""Hocus Pocus"" That Are Just So Accurate",,20201101-0400
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-october-2020?origin=web-hf,23 Hilarious Tweets From This Month That Gave Me The Laugh I Needed,,20201101-0400
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201101-0400
https://www.buzzfeed.com/natashajokic1/lizzo-mike-pence-fly-halloween?origin=web-hf,"Lizzo Dressed As The Fly On Mike Pence's Head For Halloween, And It's Pretty Darn Funny",,20201101-0400
https://www.buzzfeed.com/audreyworboys/how-bad-are-your-cooking-habits-poll-quiz?origin=web-hf,Here Are 15 Painful Cooking Mistakes — How Many Are You Guilty Of?,,20201101-0400
https://www.buzzfeed.com/noradominick/gilmore-girls-a-z-quiz?origin=web-hf,"This ""Gilmore Girls"" A–Z Quiz Will Reveal Which Gilmore Family Member You Are With 99.9% Accuracy",,20201101-0400
https://www.buzzfeed.com/ryanschocket2/lil-nas-x-nicki-minaj-superbass-costume?origin=web-hf,"Lil Nas X Dressed Up As Nicki Minaj In The ""Super Bass"" Video And It's Spot On",,20201101-0400
https://www.buzzfeed.com/natashajokic1/ariana-grande-3435-song-meaning?origin=web-hf,"Ariana Grande Said She Felt ""Nervous"" About The Song ""34+35,"" And Gave A Ton Of Behind-The-Scenes Info",,20201101-0400
https://www.buzzfeed.com/kaylaharrington/funny-babysitting-horror-stories?origin=web-hf,15 Babysitting Horror Stories That Prove Children Are Too Much To Handle,,20201101-0400
https://www.buzzfeed.com/hannahloewentheil/best-meal-prep-recipes?origin=web-hf,24 Meal-Prep Recipes You Can Make On Sunday For The Whole Week,,20201101-0400
https://www.buzzfeed.com/thefunnyintrovert/create-an-engagement-ring-and-weall-tell-you-whe-b1oufaltzn?origin=web-hf,Create An Engagement Ring And We’ll Tell You When You're Getting Married,,20201101-0400
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201101-0400
https://www.buzzfeed.com/fmmeaney/create-a-haunted-house-and-weall-tell-you-what-k-57yayl94e6?origin=web-hf,Create A Haunted House And We’ll Tell You What Kind Of Onion You Are,,20201101-0400
https://www.buzzfeed.com/itsssavvybbabbyyy/eat-at-a-breakfast-buffet-and-ill-guess-your-star-4xcivxci4o?origin=web-hf,Eat At A Breakfast Buffet And I'll Guess Your Star Sign,,20201101-0400
https://www.buzzfeed.com/noradominick/best-tv-monologues?origin=web-hf,33 TV Actors Who Gave Award-Worthy Performances With Just A Single Monologue,,20201101-0400
https://www.buzzfeed.com/hannahmarder/tell-us-your-favorite-slow-burn-relationship?origin=web-hf,What's The Best Slow-Burn Relationship On TV?,,20201101-0400
https://www.buzzfeed.com/whitneyjefferson/vegan-fall-comfort-recipes?origin=web-hf,29 Fall Comfort Recipes That Are Plant-Based Perfection,,20201101-0400
https://www.buzzfeed.com/bigb86220/build-the-bedroom-of-your-dreams-and-i-will-guess-9uqjfbx919?origin=web-hf,"I Guarantee I Know Your Favorite Food, And If You Build Your Dream Bedroom I'll Prove It",,20201101-0400
https://www.buzzfeed.com/austin137/can-you-survive-this-choose-your-own-adventure-horror-story?origin=web-hf,"Most People Can't Make It Through This ""Choose Your Own Adventure"" Horror Story – Can You?",,20201101-0400
https://www.buzzfeednews.com/article/adeonibada/first-time-voters-trump-biden-presidential-election?origin=web-hf,First-Time Voters Are Being Celebrated With Cheers And Applause At Polling Stations,,20201101-0400
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201101-0400
https://www.buzzfeed.com/rickyyybarbiegirl/pick-something-in-every-color-and-ill-tell-your-w-b4u9snzrxg?origin=web-hf,Everyone Has A Taylor Swift Song That Matches Their Personality — Choose A Photo In Every Color To Reveal Yours,,20201101-0400
https://www.buzzfeed.com/shelbyheinrich/disney-princess-unpopular-outfits?origin=web-hf,"If You Can Identify Each Princess Based On Her Less Popular Outfit, You're A Disney Fashion Expert",,20201101-0400
https://www.buzzfeed.com/anamariaglavan/expensive-looking-cheap-2020?origin=web-hf,35 Expensive-Looking Products That Aren't Actually Expensive,,20201101-0400
https://www.buzzfeed.com/ryanschocket2/ariana-grande-and-boyfriend-karaoke-kiss?origin=web-hf,This Instagram Story Of Ariana Grande And Her Boyfriend Singing Karaoke And Kissing Is Amazing,,20201101-0400
https://www.buzzfeed.com/chrissutcliffe21/pick-some-coffee-and-well-tell-you-what-season-is-d7uigkqdqb?origin=web-hf,Pick Some Coffee And We'll Guess Your Favorite Season,,20201101-0400
https://www.buzzfeed.com/ryanschocket2/kylie-jenners-plastic-ranger-response?origin=web-hf,"Kylie Jenner's Response To Being Called A ""Plastic Ranger"" On Halloween Is Too Good",,20201101-0400
https://www.buzzfeed.com/whitneyjefferson/animal-crossing-memes?origin=web-hf,"Just 42 Pure And Wholesome ""Animal Crossing"" Memes For Your Enjoyment",,20201101-0400
https://www.buzzfeed.com/caseyrackham/netflix-quiz-what-to-watch-october-2020?origin=web-hf,Order A Panera Meal And We'll Tell You What To Watch On Netflix,,20201101-0400
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201101-0400
https://www.buzzfeednews.com/article/ellievhall/celebrities-tributes-sean-connery-death-mourning-james-bond?origin=web-hf,"Hollywood, Celebrities, Politicians And More Are Mourning The Death Of Sean Connery",,20201101-0400
https://www.buzzfeed.com/panda1645/what-slytherin-are-you-bwa0gov6hn?origin=web-hf,It's Time To Find Out What % Slytherin You Actually Are,,20201101-0400
https://www.buzzfeed.com/tessafahey/100-twilight-questions?origin=web-hf,"Can You Make It Through 100 Questions About ""Twilight""?",,20201101-0400
https://www.buzzfeed.com/sydrobinson1/2020-presidential-election-astrology?origin=web-hf,"Astrologers Told Us What They Think Will Happen With The 2020 Election, And I'm Shaking",,20201101-0400
https://www.buzzfeed.com/samanthawieder/products-that-might-help-you-sleep-better-at-night-2020?origin=web-hf,23 Products That Might Help You Sleep Better At Night,,20201101-0400
https://www.buzzfeed.com/sam_cleal/most-fashionable-tv-characters-style-era-poll?origin=web-hf,Which Style Era Is The Absolute Pinnacle For These 16 Iconic TV Characters?,,20201101-0400
https://www.buzzfeed.com/eveloutravels/build-a-mansion-get-a-fabric-to-match-your-person-agn2bg4x5i?origin=web-hf,Build A Mansion And We'll Reveal Which Fabric Matches Your Personality,,20201101-0400
https://www.buzzfeed.com/jamiespain/match-the-country-to-the-continent?origin=web-hf,Only Geography Majors Can Match 10/12 Of These Countries To The Continents They’re On,,20201101-0400
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201101-0400
https://www.buzzfeed.com/shelbyheinrich/halloween-decorations-2020-smart?origin=web-hf,16 Halloween Decorations That Are Almost Too Smart,,20201101-0400
https://www.buzzfeed.com/alliehayes/horror-movie-vhs-covers-posters-terrifying?origin=web-hf,The 13 Most Terrifying Horror Movie Posters Of All Time,,20201101-0400
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-10-30-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201101-0400
https://www.buzzfeed.com/laurengarafano/harry-potter-identify-characters-quiz?origin=web-hf,"There Are 36 ""Harry Potter"" Characters In This Quiz — I'd Be Surprised If You Can Name 15",,20201101-0400
https://www.buzzfeed.com/kristenharris1/write-an-snl-sketch-quiz?origin=web-hf,"Write An ""SNL"" Sketch To Find Out Which Cast Member You Are",,20201101-0400
https://www.buzzfeed.com/sumedha_bharpilania/indian-designer-dress-quiz?origin=web-hf,Here Are 20 Outfits — Can You Spot The Expensive Ones?,,20201101-0400
https://www.buzzfeed.com/bella_nutella/want-to-know-what-thanksgiving-food-you-are-take-7wt9lxy7vc?origin=web-hf,Everyone Has A Classic Thanksgiving Dish That Matches Their Personality — Take This Quiz To Reveal Yours,,20201101-0400
https://www.buzzfeed.com/kaylaharrington/talk-about-bittersweet-ending-the-haunting-of-bly-manor?origin=web-hf,"The Ending Of ""The Haunting Of Bly Manor"" Was Painful In The Best Possible Way",,20201101-0400
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201101-0400
https://www.buzzfeed.com/salimahmccullough/worst-teen-drama-friendships?origin=web-hf,What Are The Absolute Worst Teen Drama Friendships?,,20201101-0400
