,text,notes,date
https://www.buzzfeed.com/beccaglasserbaker/trendy-and-comfy-things-you-can-get-at-target-for-under-40?origin=web-hf,31 Trendy *And* Comfy Things You Can Get At Target For Under $40,,20201106-0030
https://www.buzzfeed.com/dykes771848/tell-us-your-controversial-food-opinions-and-well-fkf57s7glp?origin=web-hf,Tell Us Your Controversial Food Opinions And We'll Guess Your Birth Month,,20201106-0030
https://www.buzzfeednews.com/article/juliareinstein/funny-election-tweets-memes?origin=web-hf,"Here, Have Some Funny Tweets About The Election",,20201106-0030
https://www.buzzfeed.com/alliehayes/nevada-election-twitter-tumblr-memes-jokes?origin=web-hf,"31 Jokes About Nevada Because — Girl, Seriously — Speed It Up, Please",,20201106-0030
https://www.buzzfeed.com/lyapalater/veep-practically-predicted-this-whole-election-situation?origin=web-hf,"This Scene From ""Veep"" Basically Predicted The Entire Election Situation Happening Right Now",,20201106-0030
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201106-0030
https://www.buzzfeed.com/angelicaamartinez/electoral-college-state-votes-quiz?origin=web-hf,Do You Know How Many Electoral Votes These States Have?,,20201106-0030
https://www.buzzfeed.com/stephenlaconte/you-dont-need-to-worry-joe-biden-tax-plan-twitter-meme?origin=web-hf,"Twitter Is Dragging People Who Think They're Rich Enough To Be Affected By Joe Biden's Tax Plan, And It's Hilarious",,20201106-0030
https://www.buzzfeed.com/mjs538/trump-and-biden-voters-after-election?origin=web-hf,28 Pictures That Show The Difference Between Trump And Biden Voters After Election Day,,20201106-0030
https://www.buzzfeed.com/kaylayandoli/how-many-desserts-have-you-eaten-quiz?origin=web-hf,"If You've Eaten 32/44 Of These Desserts, Chances Are You Have A Big Sweet Tooth",,20201106-0030
https://www.buzzfeed.com/morganmurrell/brie-larson-struggled-with-feeling-ugly?origin=web-hf,"Brie Larson Said She ""Struggled With Feeling Ugly"" For Much Of Her Life",,20201106-0030
https://www.buzzfeed.com/roluna/plan-a-wedding-and-well-guess-youre-zodiac-sign-9m39uy33jq?origin=web-hf,Plan Your Dream Wedding And We'll Guess Your Zodiac Sign With Astounding Accuracy,,20201106-0030
https://www.buzzfeed.com/ishabassi/harry-styles-billie-eilish-movie-gucci?origin=web-hf,Billie Eilish And Harry Styles Are Going To Be In A Movie Together And I'm Fangirling Big Time,,20201106-0030
https://www.buzzfeed.com/kristatorres/drunk-celebrity-encounters-tiktok?origin=web-hf,People Are Sharing The Time They Drunkenly Mistook A Normal Person For A Celeb And It's Awkward,,20201106-0030
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201106-0030
https://www.buzzfeed.com/andriamoore/lil-nas-x-best-tweets-that-prove-hes-the-king-of-twitter?origin=web-hf,Just 21 Lil Nas X Tweets That Prove He's A Comedic Genius On Twitter,,20201106-0030
https://www.buzzfeed.com/hannahmarder/most-iconic-teen-movie-insults?origin=web-hf,23 Times 2000s Teen Movie Characters Utterly Decimated Someone In Just A Few Words,,20201106-0030
https://www.buzzfeed.com/hannahdobro/who-said-it-blair-waldorf-or-veronica-lodge?origin=web-hf,Can You Tell If These Quotes Are From Veronica Lodge Or Blair Waldorf?,,20201106-0030
https://www.buzzfeed.com/cool_girl3/youre-a-true-frozen-super-fan-if-youve-done-at-l-20ef0ce87v?origin=web-hf,"Are You A ""Frozen"" Superfan? Take This Checklist Quiz To Find Out",,20201106-0030
https://www.buzzfeed.com/loonyginnylunaginevra/the-way-you-dress-will-reveal-which-shoe-brand-you-cufy7q833e?origin=web-hf,The Way You Dress Will Reveal Which Shoe Brand You Are With 100% Accuracy,,20201106-0030
https://www.buzzfeed.com/victoriavouloumanos/sex-workers-profession-misconceptions?origin=web-hf,"Sex Workers, What Do People Totally Get Wrong About You And Your Profession?",,20201106-0030
https://www.buzzfeed.com/pablovaldivia/santa-yumnut-donut-marks-and-spencer?origin=web-hf,"Nothing Says Christmas Like Tasting Santa's ""Yumnut,"" Am I Right?",,20201106-0030
https://www.buzzfeed.com/marquaysa/best-gifts-for-book-lovers?origin=web-hf,34 Useful Gifts For People Who Read A Ton Of Books,,20201106-0030
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201106-0030
https://www.buzzfeed.com/wholesuhm_/build-the-apartment-of-your-dreams-to-find-out-whi-6z6tesujt5?origin=web-hf,Build The Apartment Of Your Dreams And We'll Reveal Which City You Belong In,,20201106-0030
https://www.buzzfeed.com/noradominick/stranger-things-season-1-trivia-quiz?origin=web-hf,"Only Someone Who Has Watched ""Stranger Things"" Season 1 At Least 3 Times Will Pass This Quiz",,20201106-0030
https://www.buzzfeed.com/kellymartinez/whos-the-a-hole-round-2?origin=web-hf,Here Are 10 More Controversial Arguments — Who's The Jerk?,,20201106-0030
https://www.buzzfeed.com/christianzamora/meghan-trainor-holiday-quiz-binge?origin=web-hf,How Controversial Are Your Holiday Opinions Compared To Meghan Trainor's?,,20201106-0030
https://www.buzzfeed.com/larryfitzmaurice/kat-dennings-billie-eilish-body-shaming?origin=web-hf,Kat Dennings Shared A Powerful Message About Body-Shaming After Defending Billie Eilish,,20201106-0030
https://www.buzzfeed.com/daves4/24-pictures-that-pretty-much-perfectly-sum-up-what-2020?origin=web-hf,24 Pictures That Pretty Much Perfectly Sum Up What 2020 Feels Like,,20201106-0030
https://www.buzzfeed.com/theusualspam222/pick-your-favorite-rainbow-things-and-well-tell-y-3c92p6astx?origin=web-hf,Pick An Image In Every Color And We'll Tell You Which Disney Movie You Belong In,,20201106-0030
https://www.buzzfeed.com/laurengarafano/have-you-watched-these-childrens-tv-shows?origin=web-hf,Millennials Haven't Seen Half Of These Kids Shows — Try And Prove Me Wrong,,20201106-0030
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201106-0030
https://www.buzzfeed.com/xxemskixx/how-awkward-are-you-a863egzrsm?origin=web-hf,"If You've Done 14/20 Of These Things, You're Officially Super Awkward",,20201106-0030
https://www.buzzfeed.com/alliehayes/popular-lead-singers-trivia-quiz?origin=web-hf,"Frankly, I Bet You Don't Even Recognize 25% Of These Popular Lead Singers",,20201106-0030
https://www.buzzfeed.com/paigevonfeldt/can-we-actually-tell-if-youre-a-dog-or-cat-person-4l3ps9r7ug?origin=web-hf,We Can Tell If You're A Dog Or Cat Person Based On Your Starbucks Order,,20201106-0030
https://www.buzzfeed.com/han_38/you-can-only-save-one-food-item-for-every-letter-o-9rbxvwmb8w?origin=web-hf,"You Can Only Save One Food Item For Every Letter Of The Alphabet And Sorry, But It's Really Hard",,20201106-0030
https://www.buzzfeed.com/sarrs24/create-your-harry-potter-family-and-well-guess-yo-4g194r7n2z?origin=web-hf,The Harry Potter Family You Build Will Reveal Your Hogwarts House,,20201106-0030
https://www.buzzfeed.com/anamariaglavan/all-hail-this-levis-jacket-that-is-both-perfect-and-on-sale?origin=web-hf,This Levi's Jacket Is The Perfect Closet Staple — And It's Currently On Sale,,20201106-0030
https://www.buzzfeed.com/benarmson90/xx-lockdown-20-tweets-that-made-us-laugh-because?origin=web-hf,16 Tweets About Lockdown 2.0 That Made Us Laugh Out Loud,,20201106-0030
https://www.buzzfeed.com/hannahdobro/thanksgiving-plate-reveals-age-of-tastebuds?origin=web-hf,We Know The Age Of Your Tastebuds Based On The Thanksgiving Plate You Build,,20201106-0030
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201106-0030
https://www.buzzfeed.com/maitlandquitmeyer/things-to-try-in-november-reviews?origin=web-hf,Just 9 Things To Try In November,,20201106-0030
https://www.buzzfeed.com/samantharumore/target-home-items-use-again-and-again?origin=web-hf,31 Home Items From Target You’ll Probably End Up Using Again And Again,,20201106-0030
https://www.buzzfeed.com/crystalro/lego-star-wars-holiday-special-trailer?origin=web-hf,"Okay, The ""Lego Star Wars Holiday Special"" Actually Looks Really Funny And Really Cute",,20201106-0030
https://www.buzzfeed.com/chantelturner/things-that-can-keep-you-seriously-engrossed-for-hours?origin=web-hf,21 Things That Can Keep You Seriously Engrossed For Hours,,20201106-0030
https://www.buzzfeednews.com/article/salvadorhernandez/election-protests-arizona-michigan-portland?origin=web-hf,“Stop The Count” Or “Count The Vote”? There Have Been Conflicting Messages As Demonstrators Take To Streets.,,20201106-0030
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-tweet-kardashians-votes-2020-election?origin=web-hf,Khloé Responded To A Tweet Accusing The Kardashians Of Not Doing Anything To Influence People To Vote In The Election,,20201106-0030
https://www.buzzfeed.com/benarmson90/heres-everything-that-would-happen-if-emily-in-p?origin=web-hf,"Here's Everything That Would Happen If ""Emily In Paris"" Was ""Emily In London""",,20201106-0030
https://www.buzzfeed.com/elliewoodward/celebrity-reactions-long-wait-for-final-2020-election-result?origin=web-hf,"Here Are The Best Celebrity Reactions To This Long, Anxious Wait For An Election Result",,20201106-0030
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201106-0030
https://www.buzzfeed.com/kaylayandoli/what-helped-you-get-through-2020?origin=web-hf,"2020 Has Been Rough, So We Want To Know: What Got You Through This Year?",,20201106-0030
https://www.buzzfeed.com/ccindypham/are-your-stance-on-these-k-pop-opinions-the-same-a-4t6ktlbhgp?origin=web-hf,It's Time To Find Out If Your Stance On These K-Pop Topics Matches Up With The Rest Of The World,,20201106-0030
https://www.buzzfeed.com/fairylife/chose-some-meals-all-children-loved-and-i-will-tel-405lrnrdun?origin=web-hf,Pick Some Meals All Children Love And We'll Tell You What Pet You Should Get,,20201106-0030
https://www.buzzfeed.com/abbykass/amazon-jackets-coats?origin=web-hf,These 32 Jackets And Coats From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201106-0030
https://www.buzzfeed.com/michelelbird/which-holidate-character-are-you?origin=web-hf,"Everyone Has A ""Holidate"" Character That Matches Their Personality — Here's Yours",,20201106-0030
https://www.buzzfeed.com/september_queen/only-a-true-toy-story-fan-can-get-atleast-910-in-1rsslkhjym?origin=web-hf,"How Well Do You Remember The Iconic ""You've Got A Friend In Me"" Song From ""Toy Story""?",,20201106-0030
https://www.buzzfeed.com/alexgurley/bunny-the-talking-dog-from-tiktok?origin=web-hf,"Meet Bunny, The Talking Dog That TikTok Is Obsessed With",,20201106-0030
https://www.buzzfeed.com/kristinmagaldi/pet-products-for-dog-owners-impressive-before-and-after?origin=web-hf,29 Products With Before-And-After Photos That Should Seriously Impress Any Dog Owner,,20201106-0030
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201106-0030
https://www.buzzfeed.com/andriamoore/jt-city-girls-twitter?origin=web-hf,City Girls' JT Has A Hilarious Twitter And We All Deserve To Laugh,,20201106-0030
https://www.buzzfeed.com/maitlandquitmeyer/unromantic-gifts-that-say-i-love-you-2020?origin=web-hf,"37 Gifts That Say ""I Love You"" For People Who Aren't Romantic",,20201106-0030
https://www.buzzfeed.com/han_38/your-favourite-school-subjects-will-reveal-which-k-e3ltgeym1r?origin=web-hf,Which K-Pop Song Is The Soundtrack Of Your Life Based On Your Favorite School Subjects?,,20201106-0030
https://www.buzzfeed.com/graysky/do-you-follow-these-celebs-who-are-part-of-the-top-4o7earqmr4?origin=web-hf,Do You Follow The Same Celebs On Instagram As Everyone Else?,,20201106-0030
https://www.buzzfeed.com/isabellasarlija/things-from-wayfair-to-upgrade-your-space?origin=web-hf,31 Things From Wayfair To Upgrade Your Space Without A Ton Of Work,,20201106-0030
https://www.buzzfeed.com/eleanorbate/chrissy-teigen-luna-election-news-anchor?origin=web-hf,Chrissy Teigen's Daughter Luna Pretending To Report The News Is Exactly What We All Need Right Now,,20201106-0030
https://www.buzzfeed.com/melanie_aman/whats-your-holy-grail-skincare-product?origin=web-hf,What's Your Holy Grail Skincare Product?,,20201106-0030
https://www.buzzfeed.com/shelbyheinrich/celebrity-couples-who-had-questionable-age-differences?origin=web-hf,19 Celebrities Who Dated People Under The Age Of 18,,20201106-0030
/watch/video/116080,"Wilmer Valderrama Takes A Voting Quiz
Ahead of the 2020 election, Wilmer Valderrama (“That '70s Show”, “NCIS”) stopped by to take a BuzzFeed quiz to debunk some voting myths. Find out more information about how to vote here.""",,20201106-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201106-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201106-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201106-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201106-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201106-0100
https://www.buzzfeed.com/kaylayandoli/pixar-movie-quizzes?origin=spl&ref=hpsplash,15 Disney Pixar Quizzes That’ll Test Everything You Know,,20201106-0100
https://www.buzzfeed.com/elizabethlilly/products-under-10-use-all-the-time?origin=hpp,44 Products Under $10 We Think You'll Really And Truly Use All The Time,,20201106-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201106-0100
https://www.buzzfeednews.com/article/henrygomez/biden-trump-vote-count?origin=hp2020election,"Biden’s Campaign Wants You All To Chill Out. Trump’s Campaign Wants You All To Freak Out.
There are still votes being counted in several swing states that will determine the race’s winner.
6 hours ago",,20201106-0100
https://www.buzzfeednews.com/article/albertsamaha/election-too-close-to-call-as-trump-and-biden-compete-for?origin=hp2020election,There Are Several Swing States That Could Determine The Next President. Here's The State Of Play In Each.,,20201106-0100
https://www.buzzfeednews.com/article/clarissajanlim/us-election-2020-updates-recap?origin=hp2020election,Stay Tuned: It’ll Take A Little Longer To Find Out Who Won The 2020 Election,,20201106-0100
https://www.buzzfeednews.com/article/buzzfeednews/live-results-2020-elections?origin=hp2020election,"Live Results: Presidential, Senate, And House Of Representatives Elections",,20201106-0100
https://www.buzzfeednews.com/2020-election,Be the smart one in your group chat: full election coverage 🇺🇸,,20201106-0100
https://www.buzzfeed.com/sumedha_bharpilania/people-are-sharing-their-weakest-claim-to-fame?origin=web-hf,"People Are Sharing Their ""Weakest Claim To Fame"" And It's Juicy And Hilarious In Equal Parts",,20201106-0100
https://www.buzzfeed.com/ishabassi/greta-thunberg-comeback-donald-trump-us-election?origin=web-hf,Greta Thunberg Deserves A Medal For How She Just Used Donald Trump's Own Words Against Him,,20201106-0100
https://www.buzzfeed.com/daves4/funny-picture-collection?origin=web-hf,"Sorry, But It's Actually Physically Impossible Not To Laugh At These 35 Pictures Today",,20201106-0100
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201106-0100
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,"The Best Gifts Under $50 To Give In 2020
A reasonable budget and unreasonably awesome gifts — we love to see it.",,20201106-0100
https://www.buzzfeed.com/emmalord9/gifts-that-will-make-their-lives-a-little-easier?origin=hshp,52 Gifts That Will Make Their Lives A Little Easier,,20201106-0100
https://www.buzzfeed.com/taylor_steele/gifts-theyll-probably-use-every-single-day?origin=hshp,38 Gifts They'll Probably Use Every Single Day,,20201106-0100
https://www.buzzfeed.com/hbraga/best-gifts-for-cooks?origin=hshp,56 Gifts For Anyone Who Loves Cooking,,20201106-0100
https://www.buzzfeed.com/kaylasuazo/gits-to-get-yourself-before-holidays-2020?origin=hshp,40 Little Things To Get Yourself Before You Start Buying Gifts For Everyone Else,,20201106-0100
https://www.buzzfeednews.com/article/hamedaleaziz/anonymous-trump-critic-miles-taylor-leaves-google?origin=web-hf,"After Going Public As The Anonymous Trump Critic, Former DHS Staffer Miles Taylor Has Left Google",,20201106-0100
https://www.buzzfeednews.com/article/scottpham/2020-election-polls-right-or-wrong?origin=web-hf,Was 2020 Another Election Polling Disaster?,,20201106-0100
https://www.buzzfeednews.com/article/otilliasteadman/fears-for-ballot-counter-safety?origin=web-hf,“My Wife And Mother Are Very Concerned For Me”: Fears For Ballot Counters’ Safety Amid A Tight Race,,20201106-0100
https://www.buzzfeed.com/victoriavouloumanos/people-sharing-biggest-tattoo-regrets?origin=web-hf,"21 Tattoos Shared By People Who Have Many, Many Ragrats",,20201106-0100
https://www.buzzfeed.com/clareaston/questions-for-american-high-schoolers?origin=web-hf,19 Things About American High Schools That Make No Sense To Australians,,20201106-0100
https://www.buzzfeednews.com/article/ryanmac/facebook-internal-metric-violence-incitement-rising-vote?origin=web-hf,Facebook Has An Internal Metric For “Violence And Incitement Trends.” Right Now It’s Rising.,,20201106-0100
https://www.buzzfeednews.com/article/amberjamieson/philladelphia-beyonce-protest-biden-trump-election?origin=web-hf,A Trump Campaign Press Conference Was Drowned Out By Music From Beyoncé,,20201106-0100
https://www.buzzfeednews.com/article/ariannarebolini/thrillers-books-distraction-from-election?origin=web-hf,14 Page-Turners To Distract You From The Election,,20201106-0100
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201106-0100
https://www.buzzfeednews.com/article/paulmcleod/democrats-chance-winning-senate-drops-georgia?origin=web-hf,Democrats’ Chances Of Winning The Senate Are Shrinking Rapidly,,20201106-0100
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201106-0100
https://www.buzzfeed.com/asiawmclain/hilarious-sisters-texting?origin=web-hf,16 Laugh-Out-Loud Sister Texts That Should Be Printed And Framed,,20201106-0100
https://www.buzzfeednews.com/article/laurenstrapagiel/tis-whatever-you-like-i-want-joe-biden?origin=web-hf,"TI Sounds Like He's Saying ""Joe Biden"" In ""Whatever You Like"" And You Can't Unhear It",,20201106-0100
https://www.buzzfeed.com/kristatorres/deaf-u-asl-trump-sign?origin=web-hf,There's A Hilarious Way To Tell If Someone Is A Trump Supporter In The Deaf Community And It's Going Viral,,20201106-0100
https://www.buzzfeednews.com/article/kenbensinger/polls-wrong-obsession-bad-democracy?origin=web-hf,How Our Obsession With Polls Could Be Messing Up Our Democracy,,20201106-0100
https://www.buzzfeed.com/kaylayandoli/what-helped-you-get-through-2020,"2020 Has Been Rough, So We Want To Know: What Got You Through This Year?",,20201106-0100
https://www.buzzfeed.com/laurengarafano/best-tv-shows-on-netflix?origin=web-hf,Here Are 30 Of The Best Shows On Netflix,,20201106-0100
https://www.buzzfeednews.com/article/laurenstrapagiel/bryson-getz-was-interrupted-making-a-maid-boy-tiktok?origin=web-hf,"This Guy Got Interrupted Making A Ridiculous TikTok In A Maid Outfit, And That Made It Even Better",,20201106-0100
https://www.buzzfeednews.com/article/kadiagoba/georgia-recount-rules-trump-biden?origin=web-hf,What Happens If There Is A Recount In Georgia?,,20201106-0100
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201106-0100
https://www.buzzfeed.com/jamiespain/only-true-friends-fans-can-get-these-questions-correct?origin=web-hf,"I Bet You Can't Answer All 50 Of These ""Friends"" Questions Correctly",,20201106-0100
https://www.buzzfeed.com/victoriagasparowicz/can-you-match-the-disney-pet-to-the-right-disney-character?origin=web-hf,"If You Can Correctly Identify All 16 Of These Disney Pets, You've Definitely Had A Lot Of Time On Your Hands",,20201106-0100
https://www.buzzfeed.com/newsoclock/listen-dixie-damelio-didnt-care-about-covid-19-until-ariana?origin=web-hf,Listen: Dixie D’Amelio Didn’t Care About COVID-19 Until Ariana Grande Called Her Out,,20201106-0100
https://www.buzzfeed.com/sydrobinson1/dads-mildly-infuriating?origin=web-hf,15 Dads Who — Bless Their Hearts — Are Mildly Infuriating,,20201106-0100
https://www.buzzfeednews.com/article/juliareinstein/funny-election-tweets-memes?origin=web-hf,"Here, Have Some Funny Tweets About The Election",,20201106-0100
https://www.buzzfeed.com/alliehayes/nevada-election-twitter-tumblr-memes-jokes?origin=web-hf,"31 Jokes About Nevada Because — Girl, Seriously — Speed It Up, Please",,20201106-0100
https://www.buzzfeed.com/dykes771848/tell-us-your-controversial-food-opinions-and-well-fkf57s7glp?origin=web-hf,Take This Controversial Food Quiz And We'll Guess Your Birth Month,,20201106-0100
https://www.buzzfeed.com/lyapalater/veep-practically-predicted-this-whole-election-situation?origin=web-hf,"This Scene From ""Veep"" Basically Predicted The Entire Election Situation Happening Right Now",,20201106-0100
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201106-0100
https://www.buzzfeed.com/stephenlaconte/you-dont-need-to-worry-joe-biden-tax-plan-twitter-meme?origin=web-hf,"Twitter Is Dragging People Who Think They're Rich Enough To Be Affected By Joe Biden's Tax Plan, And It's Hilarious",,20201106-0100
https://www.buzzfeed.com/beccaglasserbaker/trendy-and-comfy-things-you-can-get-at-target-for-under-40?origin=web-hf,31 Trendy *And* Comfy Things You Can Get At Target For Under $40,,20201106-0100
https://www.buzzfeed.com/shana16/which-word-do-you-think-matches-these-disney-princ-1yfayl11e9?origin=web-hf,Do You Have The Same Disney Princess Opinions As Everyone Else?,,20201106-0100
https://www.buzzfeed.com/mjs538/trump-and-biden-voters-after-election?origin=web-hf,28 Pictures That Show The Difference Between Trump And Biden Voters After Election Day,,20201106-0100
https://www.buzzfeed.com/kaylayandoli/how-many-desserts-have-you-eaten-quiz?origin=web-hf,"Sorry, Only Real Foodies Have Eaten All 44 Of These Delicious Desserts",,20201106-0100
https://www.buzzfeed.com/angelicaamartinez/electoral-college-state-votes-quiz?origin=web-hf,"If You Live In The US Right Now, You Should Be Able To Pass This Electoral College Votes Quiz",,20201106-0100
https://www.buzzfeed.com/roluna/plan-a-wedding-and-well-guess-youre-zodiac-sign-9m39uy33jq?origin=web-hf,Plan Your Dream Wedding And We'll Guess Your Zodiac Sign With Astounding Accuracy,,20201106-0100
https://www.buzzfeed.com/morganmurrell/brie-larson-struggled-with-feeling-ugly?origin=web-hf,"Brie Larson Said She ""Struggled With Feeling Ugly"" For Much Of Her Life",,20201106-0100
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201106-0100
https://www.buzzfeed.com/kristatorres/drunk-celebrity-encounters-tiktok?origin=web-hf,People Are Sharing The Time They Drunkenly Mistook A Normal Person For A Celeb And It's Awkward,,20201106-0100
https://www.buzzfeed.com/ishabassi/harry-styles-billie-eilish-movie-gucci?origin=web-hf,"Hold The Phone, Because Harry Styles And Billie Eilish Are Officially Going To Be In A Movie Together",,20201106-0100
https://www.buzzfeed.com/andriamoore/lil-nas-x-best-tweets-that-prove-hes-the-king-of-twitter?origin=web-hf,Here Are 21 Lil Nas X Tweets That Prove He’s The King Of Twitter,,20201106-0100
https://www.buzzfeed.com/hannahmarder/most-iconic-teen-movie-insults?origin=web-hf,23 Times 2000s Teen Movie Characters Utterly Decimated Someone In Just A Few Words,,20201106-0100
https://www.buzzfeed.com/hannahdobro/who-said-it-blair-waldorf-or-veronica-lodge?origin=web-hf,Can You Tell If These Quotes Are From Veronica Lodge Or Blair Waldorf?,,20201106-0100
https://www.buzzfeed.com/loonyginnylunaginevra/the-way-you-dress-will-reveal-which-shoe-brand-you-cufy7q833e?origin=web-hf,The Way You Dress Will Reveal Which Shoe Brand You Are With 100% Accuracy,,20201106-0100
https://www.buzzfeed.com/cool_girl3/youre-a-true-frozen-super-fan-if-youve-done-at-l-20ef0ce87v?origin=web-hf,"Are You A ""Frozen"" Superfan? Take This Checklist Quiz To Find Out",,20201106-0100
https://www.buzzfeed.com/victoriavouloumanos/sex-workers-profession-misconceptions?origin=web-hf,"Sex Workers, What Do People Totally Get Wrong About You And Your Profession?",,20201106-0100
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201106-0100
https://www.buzzfeed.com/marquaysa/best-gifts-for-book-lovers?origin=web-hf,34 Useful Gifts For People Who Read Lots And Lots Of Books,,20201106-0100
https://www.buzzfeed.com/pablovaldivia/santa-yumnut-donut-marks-and-spencer?origin=web-hf,"If You're Craving Santa's ""Yumnut"" This Holiday Season, Then I Have A Solution For You",,20201106-0100
https://www.buzzfeed.com/wholesuhm_/build-the-apartment-of-your-dreams-to-find-out-whi-6z6tesujt5?origin=web-hf,Build The Apartment Of Your Dreams And We'll Reveal Which City You Belong In,,20201106-0100
https://www.buzzfeed.com/noradominick/stranger-things-season-1-trivia-quiz?origin=web-hf,"Only Someone Who Has Watched ""Stranger Things"" Season 1 At Least 3 Times Will Pass This Quiz",,20201106-0100
https://www.buzzfeed.com/kellymartinez/whos-the-a-hole-round-2?origin=web-hf,Here Are 10 More Controversial Arguments — Who's The Jerk?,,20201106-0100
https://www.buzzfeed.com/larryfitzmaurice/kat-dennings-billie-eilish-body-shaming?origin=web-hf,Kat Dennings Shared A Powerful Message About Body-Shaming After Defending Billie Eilish,,20201106-0100
https://www.buzzfeed.com/daves4/24-pictures-that-pretty-much-perfectly-sum-up-what-2020?origin=web-hf,24 Pictures That Pretty Much Perfectly Sum Up What 2020 Feels Like,,20201106-0100
https://www.buzzfeed.com/christianzamora/meghan-trainor-holiday-quiz-binge?origin=web-hf,How Controversial Are Your Holiday Opinions Compared To Meghan Trainor's?,,20201106-0100
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201106-0100
https://www.buzzfeed.com/laurengarafano/have-you-watched-these-childrens-tv-shows?origin=web-hf,Millennials Haven't Seen Half Of These Kids Shows — Try And Prove Me Wrong,,20201106-0100
https://www.buzzfeed.com/theusualspam222/pick-your-favorite-rainbow-things-and-well-tell-y-3c92p6astx?origin=web-hf,Pick An Image In Every Color And We'll Tell You Which Disney Movie You Belong In,,20201106-0100
https://www.buzzfeed.com/alliehayes/popular-lead-singers-trivia-quiz?origin=web-hf,"Frankly, I Bet You Don't Even Recognize 25% Of These Popular Lead Singers",,20201106-0100
https://www.buzzfeed.com/xxemskixx/how-awkward-are-you-a863egzrsm?origin=web-hf,"If You've Done 14/20 Of These Things, You're Officially Super Awkward",,20201106-0100
https://www.buzzfeed.com/paigevonfeldt/can-we-actually-tell-if-youre-a-dog-or-cat-person-4l3ps9r7ug?origin=web-hf,We Can Tell If You're A Dog Or Cat Person Based On Your Starbucks Order,,20201106-0100
https://www.buzzfeed.com/han_38/you-can-only-save-one-food-item-for-every-letter-o-9rbxvwmb8w?origin=web-hf,"You Can Only Save One Food Item For Every Letter Of The Alphabet And Sorry, But It's Really Hard",,20201106-0100
https://www.buzzfeed.com/sarrs24/create-your-harry-potter-family-and-well-guess-yo-4g194r7n2z?origin=web-hf,The Harry Potter Family You Build Will Reveal Your Hogwarts House,,20201106-0100
https://www.buzzfeed.com/anamariaglavan/all-hail-this-levis-jacket-that-is-both-perfect-and-on-sale?origin=web-hf,This Levi's Jacket Is The Perfect Closet Staple — And It's Currently On Sale,,20201106-0100
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201106-0100
