,text,notes,date
https://www.buzzfeed.com/eliachuaqui/eat-some-junk-food-to-determine-which-kind-of-fren-3sptvhui9f?origin=web-hf,Everyone's Personality Matches A Type Of Fry — Which One Are You?,,20201112-0000
https://www.buzzfeednews.com/article/juliareinstein/emily-in-paris-second-season-two?origin=web-hf,"Pardon My French, But ""Emily In Paris"" Is Getting A Second Season",,20201112-0000
https://www.buzzfeed.com/hannahmarder/schitts-creek-gifs-that-describe-2020?origin=web-hf,"26 ""Schitt's Creek"" GIFs That Basically Sum Up 2020",,20201112-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201112-0000
https://www.buzzfeed.com/pablovaldivia/identify-designer-handbags?origin=web-hf,"If You Get 10/15 On This Designer Handbag Quiz, You've Got Expensive Taste",,20201112-0000
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201112-0000
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-deaths-unemployment-trump-election-results?origin=web-hf,High Coronavirus Death Rates And Unemployment Didn’t Hurt Trump On Election Day,,20201112-0000
https://www.buzzfeednews.com/article/venessawong/disability-system-failing-pandemic?origin=web-hf,Her Disability Check Wasn't Enough To Live On. The Pandemic Took Away Her Other Options To Get By.,,20201112-0000
https://www.buzzfeed.com/alexgurley/addison-rae-learns-to-skateboard-from-tony-hawk?origin=web-hf,Tony Hawk Thanks Addison Rae For Getting Girls Involved In Skateboarding,,20201112-0000
https://www.buzzfeed.com/ehisosifo1/bachelorette-episode-five-tayshia-recap-summary?origin=web-hf,"If You Love The Drama But Hate The Commercials, Then Here's Your Episode 5 Recap Of ""The Bachelorette""",,20201112-0000
https://www.buzzfeed.com/kellymartinez/have-you-ever-hooked-up-with-friends-sibling,We Want To Hear Your Stories About Hooking Up With Your Best Friend's Sibling,,20201112-0000
https://www.buzzfeed.com/natashajokic1/murder-mystery?origin=web-hf,Can You Find The Murderer In This Murder Mystery Dinner Party?,,20201112-0000
https://www.buzzfeed.com/jenniferabidor/leslie-odom-jr-nicolette-robinson-baby?origin=web-hf,"Leslie Odom Jr. Announced Nicolette Robinson's Pregnancy With A ""Hamilton"" Lyric, And I'm Emotional",,20201112-0000
https://www.buzzfeed.com/farrahpenn/viral-tiktok-women-hair-loss-candid?origin=web-hf,"This TikToker Is Known For Openly Discussing Her Hair Loss, And Here's Why So Many People Relate",,20201112-0000
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201112-0000
https://www.buzzfeed.com/ajanibazile/whats-your-threesome-horror-story?origin=web-hf,Tell Us Your Most Awkward Threesome Horror Story,,20201112-0000
https://www.buzzfeednews.com/article/adolfoflores/ice-deporting-gynecologist-witnesses?origin=web-hf,"ICE Is Trying To Deport Immigrant Women Who Witnessed Alleged Misconduct By A Gynecologist, Attorneys Say",,20201112-0000
https://www.buzzfeednews.com/article/shannonkeating/biden-wins-election-trump-concession-anxiety?origin=web-hf,"After The Weekend's Celebrations, The Election Is Still Taking An Emotional Toll",,20201112-0000
https://www.buzzfeed.com/noradominick/brilliant-tv-episodes?origin=web-hf,"37 TV Episodes That Are So Perfect, People Still Think About Them To This Day",,20201112-0000
https://www.buzzfeed.com/tc03917n/plan-a-day-in-a-schitts-creek-and-well-tell-you-5itypbnfs3?origin=web-hf,Spend A Day In Schitt's Creek And We'll Reveal Which Member Of The Rose Family You're Most Like,,20201112-0000
https://www.buzzfeed.com/tessafahey/taste-star-wars-men-guess-age?origin=web-hf,"Your Taste In The Men From ""Star Wars"" Is Really Telling About How Old You Are",,20201112-0000
https://www.buzzfeednews.com/article/ryancbrooks/joe-biden-sunrise-movement-climate-activists?origin=web-hf,Climate Activists Put Aside Their Differences With Biden To Help Get Him Elected. Now They Want Results.,,20201112-0000
https://www.buzzfeed.com/ryanschocket2/glow-downs-men-tiktok?origin=web-hf,"Men Are Sharing Their ""Glow-Downs"" From A Year Ago In A New TikTok Challenge",,20201112-0000
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201112-0000
https://www.buzzfeed.com/caseyrackham/the-bachelorette-tweets-week-5-2020?origin=web-hf,"32 Of The Funniest ""Bachelorette"" Tweets From The REAL Season Premiere",,20201112-0000
https://www.buzzfeed.com/alifacc/26-problem-solving-products-if-you-have-a-love-hate?origin=web-hf,26 Problem-Solving Products If You Have A Love-Hate Relationship With Makeup,,20201112-0000
https://www.buzzfeed.com/jennaguillaume/the-office-season-1-first-watch?origin=web-hf,"I Watched ""The Office"" Season 1 And Had So Many Thoughts",,20201112-0000
https://www.buzzfeed.com/alliehayes/best-plot-twists-of-all-time-ranked?origin=web-hf,"The 15 Most ""What The Actual Heck"" Movie Plot Twists Of All Time, Ranked",,20201112-0000
https://www.buzzfeed.com/rosebud2209/the-words-you-choose-will-accurately-tell-your-zod-bigdisn6zl?origin=web-hf,We Can Guess Your Zodiac Sign Based On This Word Quiz,,20201112-0000
https://www.buzzfeed.com/triciaarlene22/can-you-identify-which-taylor-swift-song-based-on-3aaekg1eog?origin=web-hf,Guess These Taylor Swift Songs From Short Explanations To Reveal If You're A True Swiftie,,20201112-0000
https://www.buzzfeed.com/nelriv726/give-us-your-go-to-orders-and-well-guess-your-sp-884gkua5xo?origin=web-hf,"We Know Your Spouse's Name, Age, And Height Based On Your Food Choices",,20201112-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-desserts-around-the-world-to-determine-yo-25lfz3s3lo?origin=web-hf,Eat At This International Dessert Buffet To Determine Your Inner Age,,20201112-0000
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201112-0000
https://www.buzzfeed.com/angelicaamartinez/steve-kornacki-election-2020-msnbc-tie?origin=web-hf,"Steve Kornacki's Tie Was Being Held Together By Staples During Election Week, And It's Such A 2020 Mood",,20201112-0000
https://www.buzzfeed.com/harperhendrickson/best-backcountry-gifts?origin=web-hf,27 Amazing Gifts To Get At Backcountry This Year,,20201112-0000
https://www.buzzfeed.com/samanthawieder/which-products-have-been-helping-you-through-quarantine?origin=web-hf,Tell Us Which Products Have Been Helping You Through Quarantine,,20201112-0000
https://www.buzzfeed.com/daniellaemanuel/tiktok-taste-loss-symptom?origin=web-hf,A Man With COVID-19 Has Lost His Sense Of Taste And Is Eating Really Gross Foods To Show The Severity Of This Symptom,,20201112-0000
https://www.buzzfeed.com/asiawmclain/people-share-the-thanksgiving-that-did-not-go-as-planned?origin=web-hf,"19 People Share Their Most Memorably Cringeworthy Thanksgivings, And I Have Exactly Zero Words",,20201112-0000
https://www.buzzfeed.com/laurengarafano/american-horror-story-season-10-teaser?origin=web-hf,"Ryan Murphy Just Revealed A Teaser For ""American Horror Story"" Season 10, And Fans Are Trying To Figure Out This Season's Theme",,20201112-0000
https://www.buzzfeed.com/evelinamedina/gossip-girl-outrageous-moments?origin=web-hf,"21 ""Gossip Girl"" Moments That Were So Scandalous, So Outrageous, We Can't Believe They Actually Happened",,20201112-0000
https://www.buzzfeed.com/ehisosifo1/reasons-why-spencer-reid-the-best-criminal-minds?origin=web-hf,"16 Reasons Why, Out Of All The Characters On ""Criminal Minds,"" Spencer Reid Is The Best One",,20201112-0000
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201112-0000
https://www.buzzfeed.com/michelelbird/queens-gambit-funny-fan-reactions?origin=web-hf,"The Funniest Fan Reactions To Netflix's ""The Queen's Gambit""",,20201112-0000
https://www.buzzfeed.com/samanthawieder/hey-teens-what-gifts-do-you-actually-want-for-the?origin=web-hf,"Hey Teens, What Gifts Do You Actually Want For The Holidays?",,20201112-0000
https://www.buzzfeed.com/newsoclock/netflix-queens-gambit-almost-had-heath-ledger?origin=web-hf,Listen: “The Queen’s Gambit” Almost Had Heath Ledger In It — Here’s How,,20201112-0000
https://www.buzzfeed.com/elenamgarcia/gifts-you-dont-have-to-worry-about-them-getting-edit-2020?origin=web-hf,Gifts You Don't Have To Worry About Them Getting From Someone Else,,20201112-0000
https://www.buzzfeed.com/lyapalater/emily-in-paris-renewed-for-season-2?origin=web-hf,"""Emily In Paris"" Got Renewed For Season 2, And Also Apparently We've Been Pronouncing The Title Wrong",,20201112-0000
https://www.buzzfeed.com/thebuzz/britney-spears-says-she-wont-perform-again-following?origin=web-hf,Britney Spears Says She Won’t Perform Again Following Conservator Court Case Update,,20201112-0000
https://www.buzzfeed.com/farrahpenn/eyebrow-microblading-everything-you-need-to-know?origin=web-hf,I Got My Brows Microbladed And Here's Everything You Need To Know From Day 1 To Day 30,,20201112-0000
https://www.buzzfeed.com/furrydaisy54/are-you-a-picky-eater-7o4fbsb5d?origin=web-hf,OK Picky Eaters — How Many Of These 30 Foods Would You Eat?,,20201112-0000
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201112-0000
https://www.buzzfeed.com/marquaysa/gifts-black-owned-businesses?origin=web-hf,31 Amazing Things To Gift From Black-Owned Business This Season,,20201112-0000
https://www.buzzfeed.com/larryfitzmaurice/gossip-girl-reboot-set-photos?origin=web-hf,"The ""Gossip Girl"" Reboot Is Filming At The Steps Of The Met And This Is Not A Drill",,20201112-0000
https://www.buzzfeed.com/sydrobinson1/what-do-you-wish-other-people-knew-about-asexuality?origin=web-hf,"Asexuals, What Do Not A Lot Of People Realize About Being Ace?",,20201112-0000
https://www.buzzfeed.com/andriamoore/anya-taylor-joy-dance-training-chess-the-queens-gambit?origin=web-hf,"Anya Taylor-Joy Said Her Dance Training ""Actually Really Helped"" With Playing Chess In ""The Queen's Gambit""",,20201112-0000
https://www.buzzfeed.com/natashajokic1/hugh-grant-coronavirus?origin=web-hf,Hugh Grant Opened Up About Having Had The Coronavirus And His Kinda Strange Quarantine Barbie Pastime,,20201112-0000
https://www.buzzfeed.com/september_queen/rate-these-burgers-from-mcdonalds-and-we-will-tel-140zy27rfu?origin=web-hf,Rate These McDonald's Items And We'll Reveal If You're Cady Heron Or Regina George,,20201112-0000
https://www.buzzfeed.com/laurengarafano/saddest-scenes-on-criminal-minds-add-yours?origin=web-hf,"Which ""Criminal Minds"" Scenes Are Absolutely Heartbreaking From Start To Finish?",,20201112-0000
https://www.buzzfeed.com/elliewoodward/kristen-bell-why-refuses-post-daughters-faces-on-instagram?origin=web-hf,Kristen Bell Explained Why She Refuses To Show Her Daughters' Faces On Instagram,,20201112-0000
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201112-0000
https://www.buzzfeed.com/genevievescarano/chewy-personalized-gifts-sale?origin=web-hf,"Get Excited For The ~Howliday~ Season, Because Personalized Gifts Are Up To 25% Off At Chewy",,20201112-0000
https://www.buzzfeed.com/ilabeeg/choose-some-cats-and-ill-give-you-a-tv-show-to-wa-62gzuqcddq?origin=web-hf,What TV Show Should You Binge Based On The Cats You Choose?,,20201112-0000
https://www.buzzfeed.com/brookespieler1/eat-some-christmas-cookies-and-well-tell-you-if-y-614jhi38s5?origin=web-hf,Eat A Bunch Of Christmas Cookies And We'll Reveal If You're On The Naughty List Or The Nice List,,20201112-0000
https://www.buzzfeed.com/ilabeeg/which-role-do-you-play-in-your-friend-group-37xlocqo6c?origin=web-hf,There Are 5 Types Of Friends In Every Friend Group — Which One Are You?,,20201112-0000
https://www.buzzfeed.com/chilis_is_the_best/only-a-true-office-fan-can-pass-this-quiz-d42g74sej2?origin=web-hf,"If You're Obsessed With ""The Office"" You'll Definitely Pass This Quiz",,20201112-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashians-christmas-eve-party-despite-covid-backlash?origin=web-hf,Khloé Confirmed The Kardashians Are Still Planning To Have Their Christmas Eve Party By Using Rapid COVID Tests And It's Caused A Huge Backlash,,20201112-0000
https://www.buzzfeed.com/cdosiak/choose-breakfasts-lunches-and-dinners-for-a-week-dum974g94n?origin=web-hf,Plan Out All Your Meals For The Week And We'll Tell You Your Soulmate's Star Sign,,20201112-0000
https://www.buzzfeed.com/hopelasater/bad-place-points-poll?origin=web-hf,How Many Negative Moral Points Should These Choices Get You?,,20201112-0000
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201112-0000
https://www.buzzfeed.com/lovely_oreo/if-you-dont-think-i-can-guess-your-age-by-the-bre-7o3gyz040e?origin=web-hf,"If You Don't Think I Can Guess Your Age By The Breakfast You Eat, Think Again",,20201112-0000
https://www.buzzfeed.com/danielboan/best-gap-gives-everyone?origin=web-hf,25 Stylish Gifts From Gap They'll Actually Wear,,20201112-0000
https://www.buzzfeed.com/alexgurley/best-gifts-kid-tiktok-fans?origin=web-hf,18 Of The Best Gifts To Get Your Kids If They're Obsessed With TikTok,,20201112-0000
https://www.buzzfeed.com/emmamcanaw/best-beauty-gifts?origin=web-hf,47 Of The Best Beauty Gifts You Can Give In 2020,,20201112-0000
https://www.buzzfeed.com/september_queen/everybody-have-a-gemstone-that-matches-their-perso-60g5u15dp9?origin=web-hf,Everybody Has A Gemstone That Matches Their Personality – Here's Yours,,20201112-0000
https://www.buzzfeed.com/honorrr/build-a-weird-meal-and-i-will-accurately-tell-you-574zco5zso?origin=web-hf,How Many People Have A Crush On You? Build A Weird Meal To Find Out,,20201112-0000
https://www.buzzfeed.com/natashajokic1/john-legend-jack-loss-support?origin=web-hf,John Legend Opened Up About The Support He And Chrissy Teigen Received After The Loss Of Their Son Jack,,20201112-0000
https://www.buzzfeed.com/eleanorbate/sam-smith-nonbinary-coming-out-backlash-response?origin=web-hf,"Sam Smith Opened Up About Dealing With ""Backlash"" And ""Unsupportive"" Responses To Their Coming Out As Nonbinary",,20201112-0000
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201112-0000
https://www.buzzfeed.com/amberhiggs879/how-well-do-you-now-these-camp-rock-songs-7a2mgx5otz?origin=web-hf,"Let's See How Well You Know These Random ""Camp Rock"" Lyrics",,20201112-0000
https://www.buzzfeed.com/chelseastuart/best-macys-gifts?origin=web-hf,Just 26 Incredible Gifts You Can Get From Macy's Right Now,,20201112-0000
https://www.buzzfeed.com/jasminsuknanan/things-people-say-were-worth-buying?origin=web-hf,"24 Things That Are Actually Worth Buying, According To People Who Bought Them",,20201112-0000
https://www.buzzfeed.com/sumedha_bharpilania/aishwarya-reddy-lsr-student-suicide?origin=web-hf,It Takes The Death Of A Student To Expose The Gaps In India's Education System,,20201112-0000
https://www.buzzfeed.com/kaylaboyd/trick-people-into-thinking-youre-an-adult?origin=web-hf,31 Products That Just Might Trick People Into Thinking You're A Real Adult,,20201112-0000
https://www.buzzfeed.com/laurengarafano/dash-and-lily-notebook-in-real-life?origin=web-hf,"The ""Dash & Lily"" Stars Bonded Through A Notebook Just Like Their Onscreen Characters, And The YA Fan In Me Is Swooning",,20201112-0000
https://www.buzzfeed.com/dconds26/are-you-christmas-or-halloween-person-you-cant-b-6ymads2nw8?origin=web-hf,Are You More Of A Christmas Or Halloween Person?,,20201112-0000
https://www.buzzfeed.com/melanie_aman/best-kitchen-gifts-make-food-taste-better?origin=web-hf,35 Gifts That'll Make Their Food Taste Better,,20201112-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201112-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201112-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201112-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201112-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201112-0030
https://www.buzzfeed.com/marietelling/weird-american-quirks-habits?ref=hpsplash&origin=spl,35 Everyday American Quirks That Are Actually Pretty Weird When You Think About Them,,20201112-0030
https://www.buzzfeed.com/jasminsuknanan/useful-products-buy-twice?origin=hpp,"31 Things That Are So Useful, You'll Probably Buy A Second One For Someone Else",,20201112-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201112-0030
https://www.buzzfeed.com/hannahmarder/best-and-worst-series-finales?origin=web-hf,9 Series Finales That Provided The Perfect Closure And 8 That I Wish I Could Erase From My Mind,,20201112-0030
https://www.buzzfeed.com/kristatorres/sexist-things-said-to-women-tiktok?origin=web-hf,Women Are Sharing The Mind-Numbingly Sexist Things Men Have Said To Them,,20201112-0030
https://www.buzzfeed.com/sydrobinson1/love-language-quiz?origin=web-hf,Which Of The Five Love Languages Do You Actually Speak?,,20201112-0030
https://www.buzzfeed.com/mikespohr/these-dmd-stories-about-irl-encounters-with-celeb?origin=web-hf,People Are Sharing Their IRL Encounters With Celebrities And I'm Busting Out The Popcorn,,20201112-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201112-0030
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,"Useful Stocking Stuffers They’re Sure To Really Appreciate
Sorry, but butterfly-shaped sticky traps that’ll rescue houseplants and drops that prevent wine hangovers are better than a chocolate bar.",,20201112-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201112-0030
https://www.buzzfeed.com/emmalord9/things-from-amazon-thatll-make-perfect-gifts?origin=hshp,39 Things From Amazon That'll Make Perfect Gifts,,20201112-0030
https://www.buzzfeed.com/malloryannp/best-home-gifts?origin=hshp,48 Home Products That'll Make Excellent Gifts,,20201112-0030
https://www.buzzfeed.com/marquaysa/stocking-stuffers-for-yourself?origin=hshp,"46 Things To Put In Your Own Stocking Because, Duh, You Deserve It",,20201112-0030
https://www.buzzfeednews.com/article/ariannarebolini/november-new-book-quiz?origin=web-hf,Answer 7 Questions And We'll Suggest A New Book For You,,20201112-0030
https://www.buzzfeed.com/joyannjeffrey/pete-davidson-break-up-cazzie-david?origin=web-hf,"Cazzie David Said Her Break Up With Pete Davidson Had Her ""Screaming In Agony""",,20201112-0030
https://www.buzzfeednews.com/article/christopherm51/mike-pompeo-second-trump-administration-criticism?origin=web-hf,Mike Pompeo Preaches The Importance Of Peaceful Transitions Of Power To Foreign Countries While Refusing To Accept Joe Biden’s Win At Home,,20201112-0030
https://www.buzzfeed.com/kristatorres/learned-way-too-late-tiktok?origin=web-hf,TikTokers Are Sharing Very Basic Things They Learned Very Late In Life And It's A Shock They've Made It This Far,,20201112-0030
https://www.buzzfeed.com/ryanschocket2/women-are-sharing-the-things-that-men-do-wrongi-1?origin=web-hf,"Women Are Sharing Things Men Need To Stop Doing During Sex, So Grab A Pen And Paper, Dudes",,20201112-0030
https://www.buzzfeed.com/celinadejesus/kaavan-worlds-loneliest-elephant-update?origin=web-hf,"The ""World's Loneliest Elephant"" Will Soon Be Relocated From His Lonely Zoo",,20201112-0030
https://www.buzzfeednews.com/article/juliareinstein/emily-in-paris-second-season-two?origin=web-hf,"Pardon My French, But ""Emily In Paris"" Is Getting A Second Season",,20201112-0030
https://www.buzzfeed.com/ahsoka400/pick-from-these-disney-themes-and-we-will-tell-wha-3f1hkvdz06?origin=web-hf,"Choose Some Disney Things And We'll Reveal Which ""Good Place"" Character You Are",,20201112-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201112-0030
https://www.buzzfeed.com/hannahmarder/schitts-creek-gifs-that-describe-2020?origin=web-hf,"26 ""Schitt's Creek"" GIFs That Basically Sum Up 2020",,20201112-0030
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201112-0030
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-deaths-unemployment-trump-election-results?origin=web-hf,Places With Higher COVID-19 Death Rates Didn’t Swing Away From Trump,,20201112-0030
https://www.buzzfeednews.com/article/venessawong/disability-system-failing-pandemic?origin=web-hf,Her Disability Check Wasn't Enough To Live On. The Pandemic Took Away Her Other Options To Get By.,,20201112-0030
https://www.buzzfeed.com/ehisosifo1/bachelorette-episode-five-tayshia-recap-summary?origin=web-hf,"I Watched ""The Bachelorette"" Last Night So You Didn't Have To",,20201112-0030
https://www.buzzfeed.com/alexgurley/addison-rae-learns-to-skateboard-from-tony-hawk?origin=web-hf,Tony Hawk Thanks Addison Rae For Getting Girls Involved In Skateboarding,,20201112-0030
https://www.buzzfeed.com/kellymartinez/have-you-ever-hooked-up-with-friends-sibling,We Want To Hear Your Stories About Hooking Up With Your Best Friend's Sibling,,20201112-0030
https://www.buzzfeed.com/natashajokic1/murder-mystery?origin=web-hf,Can You Find The Murderer In This Murder Mystery Dinner Party?,,20201112-0030
https://www.buzzfeed.com/cieravelarde1/walmart-early-black-friday-sale?origin=web-hf,All The Best Deals At Walmart's Early Black Friday Event,,20201112-0030
https://www.buzzfeed.com/farrahpenn/viral-tiktok-women-hair-loss-candid?origin=web-hf,"Here's Why You'll Want To Know Jennifer, A TikToker Who's Gone Viral For Discussing Women's Hair Loss",,20201112-0030
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201112-0030
https://www.buzzfeed.com/jenniferabidor/leslie-odom-jr-nicolette-robinson-baby?origin=web-hf,"Leslie Odom Jr. Announced Nicolette Robinson's Pregnancy With A ""Hamilton"" Lyric, And I'm Emotional",,20201112-0030
https://www.buzzfeed.com/larryfitzmaurice/millie-bobby-brown-grandmother-tribute?origin=web-hf,Millie Bobby Brown Posted A Heartbreaking Tribute To Her Grandmother Who Died Of Alzheimer's,,20201112-0030
https://www.buzzfeednews.com/article/adolfoflores/ice-deporting-gynecologist-witnesses?origin=web-hf,"ICE Is Trying To Deport Immigrant Women Who Witnessed Alleged Misconduct By A Gynecologist, Attorneys Say",,20201112-0030
https://www.buzzfeednews.com/article/shannonkeating/biden-wins-election-trump-concession-anxiety?origin=web-hf,I'm Suffering From Postelection Emotional Whiplash,,20201112-0030
https://www.buzzfeed.com/ajanibazile/whats-your-threesome-horror-story?origin=web-hf,Tell Us Your Most Awkward Threesome Horror Story,,20201112-0030
https://www.buzzfeed.com/pablovaldivia/identify-designer-handbags?origin=web-hf,Can You Match Each Expensive Handbag To Its Designer Brand?,,20201112-0030
https://www.buzzfeed.com/noradominick/brilliant-tv-episodes?origin=web-hf,"37 TV Episodes That Are So Perfect, People Still Think About Them To This Day",,20201112-0030
https://www.buzzfeed.com/rebekahshoemake/walmart-early-black-friday-sale?origin=web-hf,31 Things You Can Get At Walmart's Early Black Friday Sale That Reviewers Love,,20201112-0030
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201112-0030
https://www.buzzfeed.com/eliachuaqui/eat-some-junk-food-to-determine-which-kind-of-fren-3sptvhui9f?origin=web-hf,What Type Of Fry Are You Based On Your Food Preferences?,,20201112-0030
https://www.buzzfeed.com/tc03917n/plan-a-day-in-a-schitts-creek-and-well-tell-you-5itypbnfs3?origin=web-hf,Spend A Day In Schitt's Creek And We'll Reveal Which Member Of The Rose Family You're Most Like,,20201112-0030
