,text,notes,date
https://www.buzzfeed.com/victoriavouloumanos/how-are-you-celebrating-thanksgiving-2020,Has COVID Affected Your Thanksgiving And Christmas Plans? What Are You Doing Differently This Year?,,20201123-0000
https://www.buzzfeed.com/melissaharrison/useful-cooking-tips?origin=web-hf,"21 Cooking Hacks That'll Make You Say, ""Wait, How Come Nobody Told Me This Earlier?""",,20201123-0000
https://www.buzzfeed.com/natashajokic1/aoc-harry-styles-vogue?origin=web-hf,Alexandria Ocasio-Cortez Had The Best Response To A Question About Harry Styles' Vogue Cover,,20201123-0000
https://www.buzzfeed.com/natashajokic1/british-millennial-pics?origin=web-hf,15 Pictures That Will Only Make Sense To British Millennials,,20201123-0000
/watch/video/117298,"I Only Ate Orange Foods For 24 Hours
Inga challenged herself to cook and eat ONLY orange foods for 24 hours, and let's just say, a LOT of pumpkin was involved. Follow Inga for more food things: https://www.instagram.com/ingatylam/",,20201123-0000
https://www.buzzfeed.com/spenceralthouse/identify-the-obscure-colors-test?origin=web-hf,This Obscure Color Test Will Reveal How Smart You Really Are,,20201123-0000
https://www.buzzfeed.com/ryanschocket2/funny-weekend-tweets-nov22?origin=web-hf,I'm LOLing At These 17 Hilarious Tweets From This Weekend Only,,20201123-0000
https://www.buzzfeed.com/ajanibazile/kid-movies-easter-eggs?origin=web-hf,32 Tiiiiiny Things You Never Noticed In Your Favorite Kids Movies,,20201123-0000
https://www.buzzfeed.com/irnelsen45/plan-a-wedding-and-iall-guess-when-youall-meet-9bekw3sgvq?origin=web-hf,Plan A Wedding And We'll Reveal When You’ll Meet Your Soulmate,,20201123-0000
https://www.buzzfeed.com/ryanschocket2/dixie-damelio-backlash-dancing-trisha-paytas-n-word?origin=web-hf,Dixie D'Amelio Is Facing Backlash After Dancing To Trisha Paytas Rapping The N-Word,,20201123-0000
https://www.buzzfeed.com/perumalabigail459/can-you-ace-the-hardes-snow-white-and-the-seven-dw-j6rr4js5w?origin=web-hf,"These 12 Questions About ""Snow White"" Are Super Specific And Challenging — Can You Pass?",,20201123-0000
https://www.buzzfeed.com/ghorejsi/which-the-good-place-character-are-you-irk234wth?origin=web-hf,"Everyone Is Exactly Like One Character From ""The Good Place"" — Take This Quiz To Find Your Match",,20201123-0000
https://www.buzzfeed.com/emmajomv/how-alexis-rose-are-you-7ortx2av01?origin=web-hf,Everyone's A Little Bit Alexis. What Percent Alexis Rose Are You?,,20201123-0000
/watch/video/114462,"We Wore Nude Outfits For A Week
""It's day 1 of dressing in nudes for a week and I am already.... struggling!""",,20201123-0000
https://www.buzzfeed.com/natashajokic1/charli-damelio-100-million-followers?origin=web-hf,Charli D'Amelio Just Became The First Person To Pass 100 Million TikTok Followers,,20201123-0000
https://www.buzzfeed.com/juliawilling/princess-polly-black-friday-sale?origin=web-hf,Princess Polly Is Getting A Head Start On Your Black Friday Spending With A Huge 25% Off Sale,,20201123-0000
https://www.buzzfeed.com/mikespohr/mistakes-people-make-traveling-in-countries?origin=web-hf,18 Very Embarrassing Mistakes People Made In Foreign Countries,,20201123-0000
https://www.buzzfeed.com/morgansloss1/dwayne-johnson-sexiest-man-alive-michael-b-jordan?origin=web-hf,"The Rock Joked That He's Not Conceding The Crown Of Sexiest Man Alive To Michael B. Jordan, And I Love Him Even More Now",,20201123-0000
https://www.buzzfeed.com/eveloutravels/build-your-life-in-star-wars-and-find-out-your-sta-2kz05nykm7?origin=web-hf,"Find Out Your Jedi Master By Building Your Perfect ""Star Wars"" Character",,20201123-0000
https://www.buzzfeed.com/natashajokic1/celeb-wax-figure-real?origin=web-hf,Can You Tell Which Pictures Are Of Wax Figures And Which Ones Are Real Celebs?,,20201123-0000
https://www.buzzfeed.com/sam_cleal/can-you-guess-the-movie-still?origin=web-hf,I'm Almost Positive Nobody Under The Age Of 25 Can Guess These Stills From Famous Movies,,20201123-0000
https://www.buzzfeed.com/xblossomx/want-to-find-out-whether-you-are-billie-eilish-or-4wpdkbmp4r?origin=web-hf,Pick Some Adorable Animals And We'll Reveal If You're More Ariana Grande Or Billie Eilish,,20201123-0000
/watch/video/114010,"The Haunting History of CIA Brainwashing Experiments - MK ULTRA
Much has been written about the MK ULTRA experiments, but sometimes the truth is stranger than fiction.",,20201123-0000
https://www.buzzfeed.com/abbykass/gifts-from-amazon?origin=web-hf,33 Things From Amazon That'll Make Perfect Gifts,,20201123-0000
https://www.buzzfeed.com/briangalindo/actor-movie-role-popularity-poll?origin=web-hf,"Here Are 15 Famous Actors, But What Is The One Movie You Always Think Of When You See Them?",,20201123-0000
https://www.buzzfeed.com/brookespieler1/everyone-is-either-rufus-dan-or-jenny-humphrey-f0inqys0yf?origin=web-hf,"Which Humphrey From ""Gossip Girl"" Are You Based On The Waffles You Make?",,20201123-0000
https://www.buzzfeed.com/jennaguillaume/ya-books-if-you-like-dash-and-lily?origin=web-hf,"15 Young Adult Rom-Coms Every ""Dash & Lily"" Fan Should Check Out",,20201123-0000
https://www.buzzfeed.com/danicreahan/which-taylor-swift-track-5-are-you-plan-your-perf-6x6tzo08m5?origin=web-hf,Which Taylor Swift Song Are You Based On The Date You Plan,,20201123-0000
https://www.buzzfeed.com/salimahmccullough/tv-love-triangle-poll?origin=web-hf,"If You Were The Main Character In These Popular Love Triangles, Who Would You Have Chosen?",,20201123-0000
https://www.buzzfeed.com/kaylasuazo/gifts-for-everyone-on-list-2020?origin=web-hf,51 Incredibly Cool Gifts For Basically Everyone Your List,,20201123-0000
https://www.buzzfeed.com/shelbyheinrich/best-hair-waver-beach-wave?origin=web-hf,I Tried 3 Of The Most Popular Hair Wavers On The Internet To See Which One Could Achieve The ~Perfect Wave~ And Here's What Happened,,20201123-0000
/watch/video/115139,"I Only Ate Spongebob Foods For 24 Hours
Elise Asafo (@eliseosafo) eats nothing but Spongebob foods for the entire day. What will she make?",,20201123-0000
https://www.buzzfeed.com/emmalord9/stocking-stuffers-under-20-stylish?origin=web-hf,37 Stylish Stocking Stuffers Under $20,,20201123-0000
https://www.buzzfeed.com/jennifertonti/stare-at-a-computer-screen-all-day-things-help?origin=web-hf,21 Things You Need If You Stare At A Computer Screen All Day,,20201123-0000
https://www.buzzfeed.com/audreyworboys/how-good-is-your-celebrity-geography?origin=web-hf,Do You Know The Places These Celebs Are From?,,20201123-0000
https://www.buzzfeed.com/bluberry04/him-vs-him-tv-show-edition-3pv9zzqsc7?origin=web-hf,Can You Choose Between These Gorgeous Leading Men?,,20201123-0000
https://www.buzzfeed.com/angelicaamartinez/brooklyn-nine-nine-quizzes?origin=web-hf,"17 ""Brooklyn Nine-Nine"" Quizzes To Take While You Wait For The Next Season",,20201123-0000
https://www.buzzfeed.com/nickg462df0f0e/how-do-your-thanksgiving-traditions-and-opinions-s-3fehm0tyi5?origin=web-hf,Everyone Celebrates Thanksgiving Differently — How Do Your Traditions And Opinions Stack Up?,,20201123-0000
https://www.buzzfeed.com/audreyworboys/cat-and-dog-dueling-personality-checklists?origin=web-hf,These Dueling Checklists Will Decide If You Have A Cat Or A Dog Personality,,20201123-0000
/watch/video/117081,What Apartments Look Like Around The World • Mexico City,,20201123-0000
https://www.buzzfeed.com/reginaphalange84/which-friends-character-are-you-based-on-your-tast-4necv6xe5f?origin=web-hf,"Make A Christmas Playlist And We'll Reveal Which ""Friends"" Character You Are Once And For All",,20201123-0000
https://www.buzzfeed.com/taylor_steele/useful-impulse-buys-you-wont-regret?origin=web-hf,32 Impulse Buys That Are More Useful Than You Probably Thought,,20201123-0000
https://www.buzzfeed.com/anamariaglavan/stocking-stuffers-under-10-that-that-are-actually?origin=web-hf,48 Stocking Stuffers Under $10 That Are Actually Useful,,20201123-0000
https://www.buzzfeed.com/moonlightbabe45/which-positions-track-are-you-based-off-of-your-ar-81fq4x2gor?origin=web-hf,"Which ""Positions"" Track Are You Based On Your Ariana Grande Opinions?",,20201123-0000
https://www.buzzfeednews.com/article/zoetillman/a-judge-demolished-the-trump-campaigns-effort-to-undo?origin=web-hf,A Judge Demolished The Trump Campaign’s Effort To Undo Biden’s Win In Pennsylvania And Push Fraud Conspiracies,,20201123-0000
https://www.buzzfeed.com/panda1645/make-a-k-pop-playlist-and-well-give-you-a-color-t-9f7yajm2rl?origin=web-hf,Make A K-Pop Playlist And We'll Give You A Color To Dye Your Hair,,20201123-0000
https://www.buzzfeed.com/bekoconnell/unexpected-gifts-thatll-put-santa-to-shame-2020?origin=web-hf,54 Unexpected Gifts That'll Put Santa To Shame,,20201123-0000
https://www.buzzfeed.com/sashadesai/great-moments-from-chhalaang?origin=web-hf,"10 Moments From ""Chhalaang"" That Made Me Squeal With Glee",,20201123-0000
/watch/video/115758,"I Faced My Worst Fashion Fears
“I really hope she doesn’t hate me.”",,20201123-0000
https://www.buzzfeed.com/kellymartinez/would-you-pass-dinner-with-the-royal-family?origin=web-hf,"Would You Pass The Balmoral Test From ""The Crown?""",,20201123-0000
https://www.buzzfeed.com/cdgolfer1011/how-many-of-these-80s-movies-have-you-seen-4zcuy5o7lh?origin=web-hf,"Sorry, But If You've Seen Less Than 20 Of These Classic '80s Movies, You're Living Under A Rock",,20201123-0000
https://www.buzzfeednews.com/article/carolineodonovan/uber-lyft-proposition-22-workers-rights?origin=web-hf,Uber And Lyft Leveraged Their Deep Pockets And The Pandemic To Beat Labor At The Polls,,20201123-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-november-22-2020?origin=web-hf,15 Dog Posts From This Week That — Simply Put — Are Perfection,,20201123-0000
https://www.buzzfeed.com/audreyworboys/shaved-head-celebrity-trivia-quiz?origin=web-hf,Most People Can't Identify 12/20 Of These Hairless Celebs — Can You?,,20201123-0000
https://www.buzzfeednews.com/article/ryanmac/coronavirus-cases-daily-record-thanksgiving-travel?origin=web-hf,"As Americans Start Their Thanksgiving Travels, COVID-19 Cases In The US Hit A New Record",,20201123-0000
https://www.buzzfeed.com/ryanschocket2/drake-bell-drake-campana-explainer?origin=web-hf,"Drake Bell Changed His Name, Moved To Mexico, And Started Speaking Spanish, And Now People Think He's Hiding",,20201123-0000
https://www.buzzfeednews.com/article/katebubacz/15-photographers-follow-immediately-2020?origin=web-hf,15 Photographers That You Should Follow Immediately,,20201123-0000
https://www.buzzfeed.com/audreyworboys/fine-tuned-vision-quiz?origin=web-hf,"If You Can Spot The Difference In These Images, You Have Precocious Eyesight",,20201123-0000
https://www.buzzfeed.com/eviezora/design-a-christmas-cottage-and-well-tell-you-what-53vfb2saz4?origin=web-hf,Build A Christmas Cottage And We'll Give You A Holiday Movie To Watch Tonight,,20201123-0000
https://www.buzzfeed.com/mjs538/state-polls?origin=web-hf,How Popular Is Your State?,,20201123-0000
https://www.buzzfeed.com/hbraga/pajamas-for-everyone-on-your-holiday-list?origin=web-hf,43 Pajamas To Gift To Everyone In Your Life This Year,,20201123-0000
https://www.buzzfeednews.com/article/zahrahirji/georgia-senate-race-democrats-on-ground-covid?origin=web-hf,Democrats' New Plan To Win Georgia's Crucial Senate Seats In A Pandemic Is To Actually Knock On Doors,,20201123-0000
https://www.buzzfeed.com/phildunphy/design-your-future-family-home-and-well-reveal-wh-fejh6v3bh8?origin=web-hf,Design Your Future Family Home And We'll Reveal What Type Of Mom You'll Be,,20201123-0000
https://www.buzzfeednews.com/article/piapeterson/photo-stories-nov-21?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20201123-0000
https://www.buzzfeednews.com/article/ellievhall/americans-mourning-covid19-trump-tweets-election?origin=web-hf,Here Are 13 Tweets From Americans Mourning COVID-19 Deaths Next To Trump's Tweets Lying About The Election,,20201123-0000
/watch/video/115477,"A Convo About Indigeneity And Latinidad
""In this video, Maya, and Tomás discuss their views on the intersectionality between Indigeneity and Latinidad.""",,20201123-0000
https://www.buzzfeed.com/hannahdobro/rate-christmas-songs-and-learn-what-percent-scrooge-you-are?origin=web-hf,"Rate These Songs From ""No No No"" To ""Ho Ho Ho"" And We'll Reveal What Percent Scrooge You Are",,20201123-0000
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201123-0000
https://www.buzzfeed.com/purolandprincess/your-musical-theater-dream-roles-will-reveal-what-eq3mstcflf?origin=web-hf,The Musicals You Choose To Star In Will Reveal What People Like The Most About You,,20201123-0000
https://www.buzzfeed.com/mrsorlandobloom/eat-some-sweets-to-reveal-which-minor-the-office-3k0pb3ekco?origin=web-hf,"I Know Which Minor Character From ""The Office"" You Are Based On The Treats You Choose",,20201123-0000
https://www.buzzfeed.com/sydrobinson1/hilariously-bad-diy-projects?origin=web-hf,22 Hilariously Bad DIY Projects That Deserve To Be Unpinned From Any And All Pinterest Boards,,20201123-0000
https://www.buzzfeed.com/melanie_aman/gifts-for-couples-together-forever?origin=web-hf,33 Gifts For Couples Who've Been Together So Long That They've Run Out Of Gifts To Get Each Other,,20201123-0000
https://www.buzzfeed.com/angelicaamartinez/fast-career-aptitude-test?origin=web-hf,This Simple Career Aptitude Test Will Determine Your 5 Perfect Career Matches,,20201123-0000
https://www.buzzfeed.com/tessafahey/mcu-movies-in-order-quiz?origin=web-hf,"You Have To Pick All The MCU Movies In The Order They Were Released To Pass This Quiz, But It Gets Easier As You Go",,20201123-0000
/watch/video/115504,What It's Like To Run An American Bakery In Japan,,20201123-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201123-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201123-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201123-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201123-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201123-0030
https://www.buzzfeed.com/daniellaemanuel/tweets-about-maskne?ref=hpsplash&origin=spl,16 Tweets About “Maskne” Because It’s Just Another Horror We Must Deal With In 2020,,20201123-0030
https://www.buzzfeed.com/genevievescarano/cozy-things-for-home?origin=hpp,31 Things That'll Make Your Home A Cozy Sanctuary,,20201123-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201123-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/ted-cruz-thanksgiving-covid-meme-tweet?origin=web-hf,Ted Cruz Tweeted A Tone-Deaf Thanksgiving Meme While Texas Morgues Overflowed With COVID Victims,,20201123-0030
https://www.buzzfeed.com/olipgay/we-know-how-old-you-are-based-on-your-christmas-pr-cul757zrr7?origin=web-hf,Can We Guess Your Mental Age Based On Your Christmas Preferences?,,20201123-0030
https://www.buzzfeed.com/daniellaemanuel/things-look-something-else?origin=web-hf,26 Inanimate Objects That Are Trying Really Hard To Be Something Else,,20201123-0030
https://www.buzzfeed.com/evelinamedina/alfonso-ribeiro-janet-hubert-fresh-prince?origin=web-hf,"Alfonso Ribeiro Cleared Up Why He Wasn't On Set During The ""Fresh Prince"" Reunion With Janet Hubert, AKA The Original Aunt Viv",,20201123-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201123-0030
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201123-0030
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201123-0030
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201123-0030
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201123-0030
https://www.buzzfeed.com/malloryannp/best-gifts-for-significant-other?origin=hshp,40 Meaningful Gifts To Get Your Significant Other,,20201123-0030
https://www.buzzfeed.com/mikespohr/couples-with-huge-age-gaps-explain-all?origin=web-hf,17 People Who've Been In Relationships With Huge Age Gaps Explain All,,20201123-0030
https://www.buzzfeed.com/ryanschocket2/people-share-biggest-culture-shock?origin=web-hf,People Are Sharing The Biggest Culture Shock They've Ever Experienced And It's Fascinating,,20201123-0030
/watch/video/115851,Puerto Ricans Make Pumpkin Flan Featuring Marcel Ruiz and Ivelissa,,20201123-0030
https://www.buzzfeed.com/morgansloss1/mahershala-ali-refused-sex-scene-religious-beliefs?origin=web-hf,"Mahershala Ali Refused To Do A Sex Scene Due To His Religious Beliefs, And I Applaud Him For Staying True To Himself",,20201123-0030
https://www.buzzfeed.com/tessafahey/cooking-vegetables-poll?origin=web-hf,Time To Find Out How Everyone Prefers These Vegetables Are Prepared So You Stop Ruining Dinner Parties,,20201123-0030
https://www.buzzfeed.com/natashajokic1/mark-ceuvas-gender-reveal?origin=web-hf,"Mark Cuevas From ""Love Is Blind"" Threw A Gender Reveal Party For His Baby, But It Didn't Quite Go To Plan",,20201123-0030
https://www.buzzfeed.com/esther53/which-cookie-are-you-2gj70a6tqu?origin=web-hf,Which Cookie Matches Your Personality?,,20201123-0030
https://www.buzzfeed.com/hannahmarder/how-many-forbidden-foods-do-you-want-to-eat?origin=web-hf,How Many Of These Forbidden Foods Do You Secretly Want To Eat?,,20201123-0030
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-thanksgiving-greatest-secret?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Nov. 23-29,,20201123-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201123-0030
https://www.buzzfeed.com/elenamgarcia/gorgeous-gifts-for-your-fanciest-friend-edit-2020?origin=web-hf,65 Gorgeous Gifts For Your Fanciest Friend,,20201123-0030
/watch/video/118921,Everything You Can Do With A Mason Jar,,20201123-0030
https://www.buzzfeed.com/michelleno/interesting-food-facts?origin=web-hf,35 Interesting Food Facts That I Haven't Been Able To Stop Thinking About,,20201123-0030
https://www.buzzfeed.com/evelinamedina/charli-damelio-chef-aaron-may-controversy?origin=web-hf,"Dixie And Charli's Family Chef Has Chimed In On The Whole ""Dinner With The D'Amelios"" Controversy",,20201123-0030
https://www.buzzfeed.com/maddiefirepower/what-type-of-planet-are-you-3alwh6rrzl?origin=web-hf,What Space Thing Are You?,,20201123-0030
https://www.buzzfeed.com/danielboan/high-tech-everyday-items?origin=web-hf,24 Tech Gifts That Are Basically Futuristic Versions Of Everyday Items,,20201123-0030
https://www.buzzfeed.com/victoriavouloumanos/how-to-tell-loved-ones-thanksgiving,How'd You Break The News That You're Not Coming For Thanksgiving This Year?,,20201123-0030
https://www.buzzfeed.com/akshaya8804/can-you-pass-this-a-z-harry-potter-quiz-asovdjtl49?origin=web-hf,"How Well Do You Know ""Harry Potter"" From A To Z?",,20201123-0030
https://www.buzzfeed.com/melissaharrison/useful-cooking-tips?origin=web-hf,"21 Cooking Hacks That'll Make You Say, ""Wait, How Come Nobody Told Me This Earlier?""",,20201123-0030
https://www.buzzfeed.com/natashajokic1/aoc-harry-styles-vogue?origin=web-hf,Alexandria Ocasio-Cortez Had The Best Response To A Question About Harry Styles' Vogue Cover,,20201123-0030
/watch/video/117298,"I Only Ate Orange Foods For 24 Hours
Inga challenged herself to cook and eat ONLY orange foods for 24 hours, and let's just say, a LOT of pumpkin was involved. Follow Inga for more food things: https://www.instagram.com/ingatylam/",,20201123-0030
https://www.buzzfeed.com/spenceralthouse/identify-the-obscure-colors-test?origin=web-hf,This Obscure Color Test Will Reveal How Smart You Really Are,,20201123-0030
https://www.buzzfeed.com/natashajokic1/british-millennial-pics?origin=web-hf,15 Pictures That Will Only Make Sense To British Millennials,,20201123-0030
https://www.buzzfeed.com/ryanschocket2/funny-weekend-tweets-nov22?origin=web-hf,I'm LOLing At These 17 Hilarious Tweets From This Weekend Only,,20201123-0030
https://www.buzzfeed.com/ajanibazile/kid-movies-easter-eggs?origin=web-hf,32 Tiiiiiny Things You Never Noticed In Your Favorite Kids Movies,,20201123-0030
https://www.buzzfeed.com/irnelsen45/plan-a-wedding-and-iall-guess-when-youall-meet-9bekw3sgvq?origin=web-hf,Plan A Wedding And We'll Reveal When You’ll Meet Your Soulmate,,20201123-0030
https://www.buzzfeed.com/ryanschocket2/dixie-damelio-backlash-dancing-trisha-paytas-n-word?origin=web-hf,Dixie D'Amelio Is Facing Backlash After Dancing To Trisha Paytas Rapping The N-Word,,20201123-0030
https://www.buzzfeed.com/perumalabigail459/can-you-ace-the-hardes-snow-white-and-the-seven-dw-j6rr4js5w?origin=web-hf,"These 12 Questions About ""Snow White"" Are Super Specific And Challenging — Can You Pass?",,20201123-0030
https://www.buzzfeed.com/ghorejsi/which-the-good-place-character-are-you-irk234wth?origin=web-hf,"Everyone Is Exactly Like One Character From ""The Good Place"" — Take This Quiz To Find Your Match",,20201123-0030
/watch/video/114462,"We Wore Nude Outfits For A Week
""It's day 1 of dressing in nudes for a week and I am already.... struggling!""",,20201123-0030
https://www.buzzfeed.com/emmajomv/how-alexis-rose-are-you-7ortx2av01?origin=web-hf,Everyone's A Little Bit Alexis. What Percent Alexis Rose Are You?,,20201123-0030
https://www.buzzfeed.com/natashajokic1/charli-damelio-100-million-followers?origin=web-hf,Charli D'Amelio Just Became The First Person To Pass 100 Million TikTok Followers,,20201123-0030
https://www.buzzfeed.com/juliawilling/princess-polly-black-friday-sale?origin=web-hf,"This Cult Australian Fashion Brand Is Having A Huge Sale Ahead Of Black Friday, With 25% Off Everything",,20201123-0030
https://www.buzzfeed.com/mikespohr/mistakes-people-make-traveling-in-countries?origin=web-hf,18 Very Embarrassing Mistakes People Made In Foreign Countries,,20201123-0030
https://www.buzzfeed.com/morgansloss1/dwayne-johnson-sexiest-man-alive-michael-b-jordan?origin=web-hf,"The Rock Joked That He's Not Conceding The Crown Of Sexiest Man Alive To Michael B. Jordan, And I Love Him Even More Now",,20201123-0030
