,text,notes,date
https://www.forbes.com/sites/joewalsh/2020/12/08/biden-just-announced-lloyd-austin-for-secretary-of-defense---heres-how-experts-are-reacting/,Biden Just Announced Lloyd Austin For Secretary Of Defense — Here’s How Experts Are Reacting,,20201209-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/08/rudy-giuliani-says-hes-doing-fine-with-covid-hopes-to-be-released-from-hospital-wednesday/,"Rudy Giuliani Says He’s ‘Doing Fine’ With Covid, Hopes To Be Released From Hospital Wednesday",,20201209-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/08/police-arrest-158-at-los-angeles-teenagers-pandemic-party/,Police Arrest 158 At Los Angeles Teenager’s Pandemic Party,,20201209-0030
https://www.forbes.com/sites/andrewsolender/2020/12/08/almost-before-i-asked-he-said-yes-biden-touts-warmth-with-fauci-in-contrast-to-trump/,"‘Almost Before I Asked, He Said Yes’: Biden Touts Warmth With Fauci In Contrast To Trump",,20201209-0030
https://www.forbes.com/sites/elanagross/2020/12/08/14-ford-hood-leaders-will-be-disciplined-after-probe-finds-permissive-environment-for-sexual-assault-and-harassment/,14 Ford Hood Leaders Will Be Disciplined After Probe Finds ‘Permissive Environment’ For Sexual Assault And Harassment,,20201209-0030
https://www.forbes.com/sites/tommybeer/2020/12/08/michigan-ohio-state-football-game-canceled-due-to-covid-19-outbreak/,Michigan-Ohio State Football Game Canceled Due To Covid-19 Outbreak,,20201209-0030
https://www.forbes.com/sites/rachelsandler/2020/12/08/house-overwhelmingly-approves-defense-bill-despite-trump-veto-threat/,House Overwhelmingly Approves Defense Bill Despite Trump Veto Threat,,20201209-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/08/possible-dry-ice-shortage-crucial-for-shipping-looms-over-covid-vaccine-distribution/,"Possible Dry Ice Shortage, Crucial For Shipping, Looms Over Covid Vaccine Distribution",,20201209-0100
https://www.forbes.com/sites/joewalsh/2020/12/08/cybersecurity-company-fireeye-believes-it-was-hacked-by-a-foreign-government/,Cybersecurity Company FireEye Believes It Was Hacked By A Foreign Government,,20201209-0100
https://www.forbes.com/sites/sarahhansen/2020/12/08/mnuchin-floats-new-916-billion-white-house-stimulus-plan-including-state-and-local-aid-and-liability-protections/,Mnuchin Floats New $916 Billion White House Stimulus Plan Including State And Local Aid And Liability Protections,,20201209-0100
https://www.forbes.com/sites/elanagross/2020/12/08/elon-musk-confirms-hes-moving-from-california-to-texas/,Elon Musk Confirms He's Moving From California To Texas,,20201209-0100
https://www.forbes.com/sites/andrewsolender/2020/12/08/biden-wants-congress-to-give-lloyd-austin-the-same-courtesy-it-gave-mattis/,Biden Wants Congress To Give Lloyd Austin The Same Courtesy It Gave Mattis,,20201209-0100
https://www.forbes.com/sites/alisondurkee/2020/12/08/trump-and-the-gop-have-now-lost-50-post-election-lawsuits/,Trump And The GOP Have Now Lost 50 Post-Election Lawsuits,,20201209-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/08/billionaire-jack-dorsey-donates-15-million-to-mayors-testing-out-guaranteed-income-for-residents/,Billionaire Jack Dorsey Donates $15 Million To Mayors Testing Out Guaranteed Income For Residents,,20201209-0100
https://www.forbes.com/sites/alisondurkee/2020/12/08/supreme-court-shuts-down-pennsylvania-gop-attempt-to-overturn-election/,Supreme Court Shuts Down Pennsylvania GOP Attempt To Overturn Election,,20201209-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/08/pornhub-says-it-will-make-sweeping-changes-after-allegations-it-hosts-videos-of-child-abuse-assault/,"Pornhub Says It Will Make Sweeping Changes After Allegations It Hosts Videos Of Child Abuse, Assault",,20201209-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/12/08/elon-musk-passes-bernard-arnault-to-become-the-worlds-second-richest-person/,Elon Musk Passes Bernard Arnault To Become The World’s Second Richest Person,,20201209-0100
https://www.forbes.com/sites/rachelsandler/2020/12/08/huawei-tested-facial-recognition-system-that-identifies-uighurs-report-claims/,"Huawei Tested Facial Recognition System That Identifies Uighurs, Report Claims",,20201209-0100
https://www.forbes.com/sites/jackbrewster/2020/12/08/mcconnell-again-implicitly-acknowledges-biden-as-president-elect-even-as-he-refuses-to-say-it-directly/,McConnell Again Implicitly Acknowledges Biden As President-Elect Even As He Refuses To Say It Directly,,20201209-0100
https://www.forbes.com/sites/sarahhansen/2020/12/08/schumer-rejects-mcconnells-offer-to-drop-state-and-local-aid-liability-shield-from-stimulus-package/,"Schumer Rejects McConnell’s Offer To Drop State And Local Aid, Liability Shield From Stimulus Package",,20201209-0100
https://www.forbes.com/sites/joewalsh/2020/12/08/trump-signs-executive-order-prioritizing-us-for-covid-vaccine---but-its-unclear-whether-it-accomplishes-anything/,Trump Signs Executive Order Prioritizing U.S. For Covid Vaccine — But It’s Unclear Whether It Accomplishes Anything,,20201209-0100
https://www.forbes.com/sites/joewalsh/2020/12/08/biden-just-announced-lloyd-austin-for-secretary-of-defense---heres-how-experts-are-reacting/,Biden Just Announced Lloyd Austin For Secretary Of Defense — Here’s How Experts Are Reacting,,20201209-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/08/rudy-giuliani-says-hes-doing-fine-with-covid-hopes-to-be-released-from-hospital-wednesday/,"Rudy Giuliani Says He’s ‘Doing Fine’ With Covid, Hopes To Be Released From Hospital Wednesday",,20201209-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/08/police-arrest-158-at-los-angeles-teenagers-pandemic-party/,Police Arrest 158 At Los Angeles Teenager’s Pandemic Party,,20201209-0100
https://www.forbes.com/sites/andrewsolender/2020/12/08/almost-before-i-asked-he-said-yes-biden-touts-warmth-with-fauci-in-contrast-to-trump/,"‘Almost Before I Asked, He Said Yes’: Biden Touts Warmth With Fauci In Contrast To Trump",,20201209-0100
https://www.forbes.com/sites/elanagross/2020/12/08/14-ford-hood-leaders-will-be-disciplined-after-probe-finds-permissive-environment-for-sexual-assault-and-harassment/,14 Ford Hood Leaders Will Be Disciplined After Probe Finds ‘Permissive Environment’ For Sexual Assault And Harassment,,20201209-0100
https://www.forbes.com/sites/tommybeer/2020/12/08/michigan-ohio-state-football-game-canceled-due-to-covid-19-outbreak/,Michigan-Ohio State Football Game Canceled Due To Covid-19 Outbreak,,20201209-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/08/member-of-neo-nazi-group-who-intended-to-inflict-violence-pleads-guilty-to-federal-charge/,Member Of Neo-Nazi Group Who ‘Intended To Inflict Violence’ Pleads Guilty To Federal Charge,,20201209-0130
https://www.forbes.com/sites/rachelsandler/2020/12/08/house-overwhelmingly-approves-defense-bill-despite-trump-veto-threat/,House Overwhelmingly Approves Defense Bill Despite Trump Veto Threat,,20201209-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/08/possible-dry-ice-shortage-crucial-for-shipping-looms-over-covid-vaccine-distribution/,"Possible Dry Ice Shortage, Crucial For Shipping, Looms Over Covid Vaccine Distribution",,20201209-0130
https://www.forbes.com/sites/joewalsh/2020/12/08/cybersecurity-company-fireeye-believes-it-was-hacked-by-a-foreign-government/,Cybersecurity Company FireEye Believes It Was Hacked By A Foreign Government,,20201209-0130
https://www.forbes.com/sites/sarahhansen/2020/12/08/mnuchin-floats-new-916-billion-white-house-stimulus-plan-including-state-and-local-aid-and-liability-protections/,Mnuchin Floats New $916 Billion White House Stimulus Plan Including State And Local Aid And Liability Protections,,20201209-0130
https://www.forbes.com/sites/elanagross/2020/12/08/elon-musk-confirms-hes-moving-from-california-to-texas/,Elon Musk Confirms He's Moving From California To Texas,,20201209-0130
https://www.forbes.com/sites/andrewsolender/2020/12/08/biden-wants-congress-to-give-lloyd-austin-the-same-courtesy-it-gave-mattis/,Biden Wants Congress To Give Lloyd Austin The Same Courtesy It Gave Mattis,,20201209-0130
https://www.forbes.com/sites/alisondurkee/2020/12/08/trump-and-the-gop-have-now-lost-50-post-election-lawsuits/,Trump And The GOP Have Now Lost 50 Post-Election Lawsuits,,20201209-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/08/billionaire-jack-dorsey-donates-15-million-to-mayors-testing-out-guaranteed-income-for-residents/,Billionaire Jack Dorsey Donates $15 Million To Mayors Testing Out Guaranteed Income For Residents,,20201209-0130
https://www.forbes.com/sites/alisondurkee/2020/12/08/supreme-court-shuts-down-pennsylvania-gop-attempt-to-overturn-election/,Supreme Court Shuts Down Pennsylvania GOP Attempt To Overturn Election,,20201209-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/08/pornhub-says-it-will-make-sweeping-changes-after-allegations-it-hosts-videos-of-child-abuse-assault/,"Pornhub Says It Will Make Sweeping Changes After Allegations It Hosts Videos Of Child Abuse, Assault",,20201209-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/12/08/elon-musk-passes-bernard-arnault-to-become-the-worlds-second-richest-person/,Elon Musk Passes Bernard Arnault To Become The World’s Second Richest Person,,20201209-0130
https://www.forbes.com/sites/rachelsandler/2020/12/08/huawei-tested-facial-recognition-system-that-identifies-uighurs-report-claims/,"Huawei Tested Facial Recognition System That Identifies Uighurs, Report Claims",,20201209-0130
https://www.forbes.com/sites/jackbrewster/2020/12/08/mcconnell-again-implicitly-acknowledges-biden-as-president-elect-even-as-he-refuses-to-say-it-directly/,McConnell Again Implicitly Acknowledges Biden As President-Elect Even As He Refuses To Say It Directly,,20201209-0130
https://www.forbes.com/sites/sarahhansen/2020/12/08/schumer-rejects-mcconnells-offer-to-drop-state-and-local-aid-liability-shield-from-stimulus-package/,"Schumer Rejects McConnell’s Offer To Drop State And Local Aid, Liability Shield From Stimulus Package",,20201209-0130
https://www.forbes.com/sites/joewalsh/2020/12/08/trump-signs-executive-order-prioritizing-us-for-covid-vaccine---but-its-unclear-whether-it-accomplishes-anything/,Trump Signs Executive Order Prioritizing U.S. For Covid Vaccine — But It’s Unclear Whether It Accomplishes Anything,,20201209-0130
https://www.forbes.com/sites/joewalsh/2020/12/08/biden-just-announced-lloyd-austin-for-secretary-of-defense---heres-how-experts-are-reacting/,Biden Just Announced Lloyd Austin For Secretary Of Defense — Here’s How Experts Are Reacting,,20201209-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/08/rudy-giuliani-says-hes-doing-fine-with-covid-hopes-to-be-released-from-hospital-wednesday/,"Rudy Giuliani Says He’s ‘Doing Fine’ With Covid, Hopes To Be Released From Hospital Wednesday",,20201209-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/08/police-arrest-158-at-los-angeles-teenagers-pandemic-party/,Police Arrest 158 At Los Angeles Teenager’s Pandemic Party,,20201209-0130
https://www.forbes.com/sites/andrewsolender/2020/12/08/almost-before-i-asked-he-said-yes-biden-touts-warmth-with-fauci-in-contrast-to-trump/,"‘Almost Before I Asked, He Said Yes’: Biden Touts Warmth With Fauci In Contrast To Trump",,20201209-0130
https://www.forbes.com/sites/elanagross/2020/12/08/14-ford-hood-leaders-will-be-disciplined-after-probe-finds-permissive-environment-for-sexual-assault-and-harassment/,14 Ford Hood Leaders Will Be Disciplined After Probe Finds ‘Permissive Environment’ For Sexual Assault And Harassment,,20201209-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/08/member-of-neo-nazi-group-who-intended-to-inflict-violence-pleads-guilty-to-federal-charge/,Member Of Neo-Nazi Group Who ‘Intended To Inflict Violence’ Pleads Guilty To Federal Charge,,20201209-0200
https://www.forbes.com/sites/rachelsandler/2020/12/08/house-overwhelmingly-approves-defense-bill-despite-trump-veto-threat/,House Overwhelmingly Approves Defense Bill Despite Trump Veto Threat,,20201209-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/08/possible-dry-ice-shortage-crucial-for-shipping-looms-over-covid-vaccine-distribution/,"Possible Dry Ice Shortage, Crucial For Shipping, Looms Over Covid Vaccine Distribution",,20201209-0200
https://www.forbes.com/sites/joewalsh/2020/12/08/cybersecurity-company-fireeye-believes-it-was-hacked-by-a-foreign-government/,Cybersecurity Company FireEye Believes It Was Hacked By A Foreign Government,,20201209-0200
https://www.forbes.com/sites/sarahhansen/2020/12/08/mnuchin-floats-new-916-billion-white-house-stimulus-plan-including-state-and-local-aid-and-liability-protections/,Mnuchin Floats New $916 Billion White House Stimulus Plan Including State And Local Aid And Liability Protections,,20201209-0200
https://www.forbes.com/sites/elanagross/2020/12/08/elon-musk-confirms-hes-moving-from-california-to-texas/,Elon Musk Confirms He's Moving From California To Texas,,20201209-0200
https://www.forbes.com/sites/andrewsolender/2020/12/08/biden-wants-congress-to-give-lloyd-austin-the-same-courtesy-it-gave-mattis/,Biden Wants Congress To Give Lloyd Austin The Same Courtesy It Gave Mattis,,20201209-0200
https://www.forbes.com/sites/alisondurkee/2020/12/08/trump-and-the-gop-have-now-lost-50-post-election-lawsuits/,Trump And The GOP Have Now Lost 50 Post-Election Lawsuits,,20201209-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/08/billionaire-jack-dorsey-donates-15-million-to-mayors-testing-out-guaranteed-income-for-residents/,Billionaire Jack Dorsey Donates $15 Million To Mayors Testing Out Guaranteed Income For Residents,,20201209-0200
https://www.forbes.com/sites/alisondurkee/2020/12/08/supreme-court-shuts-down-pennsylvania-gop-attempt-to-overturn-election/,Supreme Court Shuts Down Pennsylvania GOP Attempt To Overturn Election,,20201209-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/08/pornhub-says-it-will-make-sweeping-changes-after-allegations-it-hosts-videos-of-child-abuse-assault/,"Pornhub Says It Will Make Sweeping Changes After Allegations It Hosts Videos Of Child Abuse, Assault",,20201209-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/12/08/elon-musk-passes-bernard-arnault-to-become-the-worlds-second-richest-person/,Elon Musk Passes Bernard Arnault To Become The World’s Second Richest Person,,20201209-0200
https://www.forbes.com/sites/rachelsandler/2020/12/08/huawei-tested-facial-recognition-system-that-identifies-uighurs-report-claims/,"Huawei Tested Facial Recognition System That Identifies Uighurs, Report Claims",,20201209-0200
https://www.forbes.com/sites/jackbrewster/2020/12/08/mcconnell-again-implicitly-acknowledges-biden-as-president-elect-even-as-he-refuses-to-say-it-directly/,McConnell Again Implicitly Acknowledges Biden As President-Elect Even As He Refuses To Say It Directly,,20201209-0200
https://www.forbes.com/sites/sarahhansen/2020/12/08/schumer-rejects-mcconnells-offer-to-drop-state-and-local-aid-liability-shield-from-stimulus-package/,"Schumer Rejects McConnell’s Offer To Drop State And Local Aid, Liability Shield From Stimulus Package",,20201209-0200
https://www.forbes.com/sites/joewalsh/2020/12/08/trump-signs-executive-order-prioritizing-us-for-covid-vaccine---but-its-unclear-whether-it-accomplishes-anything/,Trump Signs Executive Order Prioritizing U.S. For Covid Vaccine — But It’s Unclear Whether It Accomplishes Anything,,20201209-0200
https://www.forbes.com/sites/joewalsh/2020/12/08/biden-just-announced-lloyd-austin-for-secretary-of-defense---heres-how-experts-are-reacting/,Biden Just Announced Lloyd Austin For Secretary Of Defense — Here’s How Experts Are Reacting,,20201209-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/08/rudy-giuliani-says-hes-doing-fine-with-covid-hopes-to-be-released-from-hospital-wednesday/,"Rudy Giuliani Says He’s ‘Doing Fine’ With Covid, Hopes To Be Released From Hospital Wednesday",,20201209-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/08/police-arrest-158-at-los-angeles-teenagers-pandemic-party/,Police Arrest 158 At Los Angeles Teenager’s Pandemic Party,,20201209-0200
https://www.forbes.com/sites/andrewsolender/2020/12/08/almost-before-i-asked-he-said-yes-biden-touts-warmth-with-fauci-in-contrast-to-trump/,"‘Almost Before I Asked, He Said Yes’: Biden Touts Warmth With Fauci In Contrast To Trump",,20201209-0200
https://www.forbes.com/sites/elanagross/2020/12/08/14-ford-hood-leaders-will-be-disciplined-after-probe-finds-permissive-environment-for-sexual-assault-and-harassment/,14 Ford Hood Leaders Will Be Disciplined After Probe Finds ‘Permissive Environment’ For Sexual Assault And Harassment,,20201209-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/08/member-of-neo-nazi-group-who-intended-to-inflict-violence-pleads-guilty-to-federal-charge/,Member Of Neo-Nazi Group Who ‘Intended To Inflict Violence’ Pleads Guilty To Federal Charge,,20201209-0230
https://www.forbes.com/sites/rachelsandler/2020/12/08/house-overwhelmingly-approves-defense-bill-despite-trump-veto-threat/,House Overwhelmingly Approves Defense Bill Despite Trump Veto Threat,,20201209-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/08/possible-dry-ice-shortage-crucial-for-shipping-looms-over-covid-vaccine-distribution/,"Possible Dry Ice Shortage, Crucial For Shipping, Looms Over Covid Vaccine Distribution",,20201209-0230
https://www.forbes.com/sites/joewalsh/2020/12/08/cybersecurity-company-fireeye-believes-it-was-hacked-by-a-foreign-government/,Cybersecurity Company FireEye Believes It Was Hacked By A Foreign Government,,20201209-0230
https://www.forbes.com/sites/sarahhansen/2020/12/08/mnuchin-floats-new-916-billion-white-house-stimulus-plan-including-state-and-local-aid-and-liability-protections/,Mnuchin Floats New $916 Billion White House Stimulus Plan Including State And Local Aid And Liability Protections,,20201209-0230
https://www.forbes.com/sites/elanagross/2020/12/08/elon-musk-confirms-hes-moving-from-california-to-texas/,Elon Musk Confirms He's Moving From California To Texas,,20201209-0230
https://www.forbes.com/sites/andrewsolender/2020/12/08/biden-wants-congress-to-give-lloyd-austin-the-same-courtesy-it-gave-mattis/,Biden Wants Congress To Give Lloyd Austin The Same Courtesy It Gave Mattis,,20201209-0230
https://www.forbes.com/sites/alisondurkee/2020/12/08/trump-and-the-gop-have-now-lost-50-post-election-lawsuits/,Trump And The GOP Have Now Lost 50 Post-Election Lawsuits,,20201209-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/08/billionaire-jack-dorsey-donates-15-million-to-mayors-testing-out-guaranteed-income-for-residents/,Billionaire Jack Dorsey Donates $15 Million To Mayors Testing Out Guaranteed Income For Residents,,20201209-0230
https://www.forbes.com/sites/alisondurkee/2020/12/08/supreme-court-shuts-down-pennsylvania-gop-attempt-to-overturn-election/,Supreme Court Shuts Down Pennsylvania GOP Attempt To Overturn Election,,20201209-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/08/pornhub-says-it-will-make-sweeping-changes-after-allegations-it-hosts-videos-of-child-abuse-assault/,"Pornhub Says It Will Make Sweeping Changes After Allegations It Hosts Videos Of Child Abuse, Assault",,20201209-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/12/08/elon-musk-passes-bernard-arnault-to-become-the-worlds-second-richest-person/,Elon Musk Passes Bernard Arnault To Become The World’s Second Richest Person,,20201209-0230
https://www.forbes.com/sites/rachelsandler/2020/12/08/huawei-tested-facial-recognition-system-that-identifies-uighurs-report-claims/,"Huawei Tested Facial Recognition System That Identifies Uighurs, Report Claims",,20201209-0230
https://www.forbes.com/sites/jackbrewster/2020/12/08/mcconnell-again-implicitly-acknowledges-biden-as-president-elect-even-as-he-refuses-to-say-it-directly/,McConnell Again Implicitly Acknowledges Biden As President-Elect Even As He Refuses To Say It Directly,,20201209-0230
https://www.forbes.com/sites/sarahhansen/2020/12/08/schumer-rejects-mcconnells-offer-to-drop-state-and-local-aid-liability-shield-from-stimulus-package/,"Schumer Rejects McConnell’s Offer To Drop State And Local Aid, Liability Shield From Stimulus Package",,20201209-0230
https://www.forbes.com/sites/joewalsh/2020/12/08/trump-signs-executive-order-prioritizing-us-for-covid-vaccine---but-its-unclear-whether-it-accomplishes-anything/,Trump Signs Executive Order Prioritizing U.S. For Covid Vaccine — But It’s Unclear Whether It Accomplishes Anything,,20201209-0230
