,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/12/23/democrats-rally-around-trumps-last-minute-request-for-2000-checks-will-it-matter/,"Democrats Rally Around Trump’s Last Minute Request For $2,000 Checks—Will It Matter?",,20201224-0030
https://www.forbes.com/sites/alisondurkee/2020/12/23/dominion-smartmatic-strike-back-trump-and-his-lawyers-giuliani-sidney-powell-face-possible-legal-consequences-for-flimsy-election-challenges/,"Dominion, Smartmatic Strike Back: Trump And His Lawyers Face Possible Legal Consequences For Flimsy Election Challenges",,20201224-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/this-must-stop-detroit-launches-sanctions-campaign-against-kraken-lawyers/,‘This Must Stop’: Detroit Launches Sanctions Campaign Against ‘Kraken’ Lawyers,,20201224-0030
https://www.forbes.com/sites/elanagross/2020/12/23/trump-administration-reaches-deal-for-100-million-additional-doses-of-pfizers-vaccine/,Trump Administration Reaches Deal For 100 Million Additional Doses Of Pfizer’s Vaccine,,20201224-0030
https://www.forbes.com/sites/jackbrewster/2020/12/23/emptying-your-desk-and-cabinets-white-house-staff-receives-email-about-moving-out-as-trump-digs-in/,‘Emptying Your Desk And Cabinets’: White House Staff Receives Email About Moving Out As Trump Digs In,,20201224-0030
https://www.forbes.com/sites/tommybeer/2020/12/23/ohio-police-officer-suspended-after-shooting-and-killing-unarmed-black-man/,Ohio Police Officer Suspended After Shooting And Killing Unarmed Black Man,,20201224-0030
https://www.forbes.com/sites/joewalsh/2020/12/23/ice-deportations-and-arrests-plummeted-in-2020-heres-why/,ICE Deportations And Arrests Plummeted In 2020. Here’s Why.,,20201224-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/23/rockets-and-thunders-season-opener-postponed-after-covid-decimates-houston-lineup/,Rockets And Thunder’s Season Opener Postponed After Covid Decimates Houston Lineup,,20201224-0100
https://www.forbes.com/sites/rachelsandler/2020/12/23/newsom-avoids-vaccine-fury-saying-hell-wait-until-others-go-before-him/,Newsom Avoids Vaccine Fury Saying He’ll Wait Until Others Go Before Him,,20201224-0100
https://www.forbes.com/sites/siladityaray/2020/12/23/visa-resumes-processing-payments-on-some-mindgeek-sites-but-maintains-freeze-on-pornhub/,Visa Resumes Processing Payments On Some MindGeek Sites But Maintains Freeze On Pornhub,,20201224-0100
https://www.forbes.com/sites/tommybeer/2020/12/23/andrew-yang-files-paperwork-for-possible-nyc-mayoral-run/,Andrew Yang Files Paperwork For Possible NYC Mayoral Run,,20201224-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/23/republican-congressman-elect-luke-letlow-41-transferred-to-icu-with-covid/,"Republican Congressman-Elect Luke Letlow, 41, Transferred To ICU With Covid",,20201224-0100
https://www.forbes.com/sites/andrewsolender/2020/12/23/trump-vetoes-broadly-supported-defense-bill-as-he-battles-congress-on-multiple-fronts/,Trump Vetoes Broadly Supported Defense Bill As He Battles Congress On Multiple Fronts,,20201224-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/23/uk-breaks-daily-coronavirus-case-record-amid-panic-over-new-virus-strain/,U.K. Breaks Daily Coronavirus Case Record Amid Panic Over New Virus Strain,,20201224-0100
https://www.forbes.com/sites/rachelsandler/2020/12/23/trump-faces-international-backlash-for-pardoning-blackwater-contractors-convicted-of-killing-iraqi-civilians/,Trump Faces International Backlash For Pardoning Blackwater Contractors Convicted Of Killing Iraqi Civilians,,20201224-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/23/woman-arrested-after-sending-michigan-official-images-of-bloody-naked-mutilated-dead-woman/,"Woman Arrested After Sending Michigan Official Images Of ‘Bloody, Naked, Mutilated, Dead Woman’",,20201224-0100
https://www.forbes.com/sites/alisondurkee/2020/12/23/report-dominion-warns-white-house-giuliani-of-imminent-legal-action-over-voter-fraud-claims/,"Report: Dominion Warns White House, Giuliani Of ‘Imminent’ Legal Action Over Voter Fraud Claims",,20201224-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/president-trump-has-called-supporters-plan-dc-rally-to-overturn-his-loss-on-day-congress-certifies-election/,‘President Trump Has Called’: Supporters Plan D.C. Rally To Overturn His Loss On Day Congress Certifies Election,,20201224-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/23/headstones-with-nazi-swastikas-removed-from-national-cemetery-in-texas/,Headstones With Nazi Swastikas Removed From National Cemetery In Texas,,20201224-0100
https://www.forbes.com/sites/tommybeer/2020/12/23/james-harden-takes-to-social-media-to-deny-he-went-to-strip-club/,James Harden Takes To Social Media To Deny He Went To Strip Club,,20201224-0100
https://www.forbes.com/sites/joewalsh/2020/12/23/fox-host-maria-bartiromo-punked-by-activist-posing-as-smithfield-foods-ceo/,Fox Host Maria Bartiromo ‘Punked’ By Activist Posing As Smithfield Foods CEO,,20201224-0100
https://www.forbes.com/sites/jackbrewster/2020/12/23/democrats-rally-around-trumps-last-minute-request-for-2000-checks-will-it-matter/,"Democrats Rally Around Trump’s Last Minute Request For $2,000 Checks—Will It Matter?",,20201224-0100
https://www.forbes.com/sites/alisondurkee/2020/12/23/dominion-smartmatic-strike-back-trump-and-his-lawyers-giuliani-sidney-powell-face-possible-legal-consequences-for-flimsy-election-challenges/,"Dominion, Smartmatic Strike Back: Trump And His Lawyers Face Possible Legal Consequences For Flimsy Election Challenges",,20201224-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/this-must-stop-detroit-launches-sanctions-campaign-against-kraken-lawyers/,‘This Must Stop’: Detroit Launches Sanctions Campaign Against ‘Kraken’ Lawyers,,20201224-0100
https://www.forbes.com/sites/elanagross/2020/12/23/trump-administration-reaches-deal-for-100-million-additional-doses-of-pfizers-vaccine/,Trump Administration Reaches Deal For 100 Million Additional Doses Of Pfizer’s Vaccine,,20201224-0100
https://www.forbes.com/sites/jackbrewster/2020/12/23/emptying-your-desk-and-cabinets-white-house-staff-receives-email-about-moving-out-as-trump-digs-in/,‘Emptying Your Desk And Cabinets’: White House Staff Receives Email About Moving Out As Trump Digs In,,20201224-0100
https://www.forbes.com/sites/tommybeer/2020/12/23/ohio-police-officer-suspended-after-shooting-and-killing-unarmed-black-man/,Ohio Police Officer Suspended After Shooting And Killing Unarmed Black Man,,20201224-0100
https://www.forbes.com/sites/joewalsh/2020/12/23/trump-publicly-calls-for-special-counsel-to-probe-baseless-voter-fraud-allegations/,Trump Publicly Calls For Special Counsel To Probe Baseless Voter Fraud Allegations,,20201224-0130
https://www.forbes.com/sites/joewalsh/2020/12/23/ice-deportations-and-arrests-plummeted-in-2020-heres-why/,ICE Deportations And Arrests Plummeted In 2020. Here’s Why.,,20201224-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/23/rockets-and-thunders-season-opener-postponed-after-covid-decimates-houston-lineup/,Rockets And Thunder’s Season Opener Postponed After Covid Decimates Houston Lineup,,20201224-0130
https://www.forbes.com/sites/rachelsandler/2020/12/23/newsom-avoids-vaccine-fury-saying-hell-wait-until-others-go-before-him/,Newsom Avoids Vaccine Fury Saying He’ll Wait Until Others Go Before Him,,20201224-0130
https://www.forbes.com/sites/siladityaray/2020/12/23/visa-resumes-processing-payments-on-some-mindgeek-sites-but-maintains-freeze-on-pornhub/,Visa Resumes Processing Payments On Some MindGeek Sites But Maintains Freeze On Pornhub,,20201224-0130
https://www.forbes.com/sites/tommybeer/2020/12/23/andrew-yang-files-paperwork-for-possible-nyc-mayoral-run/,Andrew Yang Files Paperwork For Possible NYC Mayoral Run,,20201224-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/23/republican-congressman-elect-luke-letlow-41-transferred-to-icu-with-covid/,"Republican Congressman-Elect Luke Letlow, 41, Transferred To ICU With Covid",,20201224-0130
https://www.forbes.com/sites/andrewsolender/2020/12/23/trump-vetoes-broadly-supported-defense-bill-as-he-battles-congress-on-multiple-fronts/,Trump Vetoes Broadly Supported Defense Bill As He Battles Congress On Multiple Fronts,,20201224-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/23/uk-breaks-daily-coronavirus-case-record-amid-panic-over-new-virus-strain/,U.K. Breaks Daily Coronavirus Case Record Amid Panic Over New Virus Strain,,20201224-0130
https://www.forbes.com/sites/rachelsandler/2020/12/23/trump-faces-international-backlash-for-pardoning-blackwater-contractors-convicted-of-killing-iraqi-civilians/,Trump Faces International Backlash For Pardoning Blackwater Contractors Convicted Of Killing Iraqi Civilians,,20201224-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/23/woman-arrested-after-sending-michigan-official-images-of-bloody-naked-mutilated-dead-woman/,"Woman Arrested After Sending Michigan Official Images Of ‘Bloody, Naked, Mutilated, Dead Woman’",,20201224-0130
https://www.forbes.com/sites/alisondurkee/2020/12/23/report-dominion-warns-white-house-giuliani-of-imminent-legal-action-over-voter-fraud-claims/,"Report: Dominion Warns White House, Giuliani Of ‘Imminent’ Legal Action Over Voter Fraud Claims",,20201224-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/president-trump-has-called-supporters-plan-dc-rally-to-overturn-his-loss-on-day-congress-certifies-election/,‘President Trump Has Called’: Supporters Plan D.C. Rally To Overturn His Loss On Day Congress Certifies Election,,20201224-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/23/headstones-with-nazi-swastikas-removed-from-national-cemetery-in-texas/,Headstones With Nazi Swastikas Removed From National Cemetery In Texas,,20201224-0130
https://www.forbes.com/sites/tommybeer/2020/12/23/james-harden-takes-to-social-media-to-deny-he-went-to-strip-club/,James Harden Takes To Social Media To Deny He Went To Strip Club,,20201224-0130
https://www.forbes.com/sites/joewalsh/2020/12/23/fox-host-maria-bartiromo-punked-by-activist-posing-as-smithfield-foods-ceo/,Fox Host Maria Bartiromo ‘Punked’ By Activist Posing As Smithfield Foods CEO,,20201224-0130
https://www.forbes.com/sites/jackbrewster/2020/12/23/democrats-rally-around-trumps-last-minute-request-for-2000-checks-will-it-matter/,"Democrats Rally Around Trump’s Last Minute Request For $2,000 Checks—Will It Matter?",,20201224-0130
https://www.forbes.com/sites/alisondurkee/2020/12/23/dominion-smartmatic-strike-back-trump-and-his-lawyers-giuliani-sidney-powell-face-possible-legal-consequences-for-flimsy-election-challenges/,"Dominion, Smartmatic Strike Back: Trump And His Lawyers Face Possible Legal Consequences For Flimsy Election Challenges",,20201224-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/this-must-stop-detroit-launches-sanctions-campaign-against-kraken-lawyers/,‘This Must Stop’: Detroit Launches Sanctions Campaign Against ‘Kraken’ Lawyers,,20201224-0130
https://www.forbes.com/sites/elanagross/2020/12/23/trump-administration-reaches-deal-for-100-million-additional-doses-of-pfizers-vaccine/,Trump Administration Reaches Deal For 100 Million Additional Doses Of Pfizer’s Vaccine,,20201224-0130
https://www.forbes.com/sites/jackbrewster/2020/12/23/emptying-your-desk-and-cabinets-white-house-staff-receives-email-about-moving-out-as-trump-digs-in/,‘Emptying Your Desk And Cabinets’: White House Staff Receives Email About Moving Out As Trump Digs In,,20201224-0130
https://www.forbes.com/sites/andrewsolender/2020/12/23/trump-pardons-paul-manafort-roger-stone-and-jared-kushners-father/,"Trump Pardons Paul Manafort, Roger Stone And Jared Kushner’s Father",,20201224-0200
https://www.forbes.com/sites/joewalsh/2020/12/23/trump-publicly-calls-for-special-counsel-to-probe-baseless-voter-fraud-allegations/,Trump Publicly Calls For Special Counsel To Probe Baseless Voter Fraud Allegations,,20201224-0200
https://www.forbes.com/sites/joewalsh/2020/12/23/ice-deportations-and-arrests-plummeted-in-2020-heres-why/,ICE Deportations And Arrests Plummeted In 2020. Here’s Why.,,20201224-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/23/rockets-and-thunders-season-opener-postponed-after-covid-decimates-houston-lineup/,Rockets And Thunder’s Season Opener Postponed After Covid Decimates Houston Lineup,,20201224-0200
https://www.forbes.com/sites/rachelsandler/2020/12/23/newsom-avoids-vaccine-fury-saying-hell-wait-until-others-go-before-him/,Newsom Avoids Vaccine Fury Saying He’ll Wait Until Others Go Before Him,,20201224-0200
https://www.forbes.com/sites/siladityaray/2020/12/23/visa-resumes-processing-payments-on-some-mindgeek-sites-but-maintains-freeze-on-pornhub/,Visa Resumes Processing Payments On Some MindGeek Sites But Maintains Freeze On Pornhub,,20201224-0200
https://www.forbes.com/sites/tommybeer/2020/12/23/andrew-yang-files-paperwork-for-possible-nyc-mayoral-run/,Andrew Yang Files Paperwork For Possible NYC Mayoral Run,,20201224-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/23/republican-congressman-elect-luke-letlow-41-transferred-to-icu-with-covid/,"Republican Congressman-Elect Luke Letlow, 41, Transferred To ICU With Covid",,20201224-0200
https://www.forbes.com/sites/andrewsolender/2020/12/23/trump-vetoes-broadly-supported-defense-bill-as-he-battles-congress-on-multiple-fronts/,Trump Vetoes Broadly Supported Defense Bill As He Battles Congress On Multiple Fronts,,20201224-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/23/uk-breaks-daily-coronavirus-case-record-amid-panic-over-new-virus-strain/,U.K. Breaks Daily Coronavirus Case Record Amid Panic Over New Virus Strain,,20201224-0200
https://www.forbes.com/sites/rachelsandler/2020/12/23/trump-faces-international-backlash-for-pardoning-blackwater-contractors-convicted-of-killing-iraqi-civilians/,Trump Faces International Backlash For Pardoning Blackwater Contractors Convicted Of Killing Iraqi Civilians,,20201224-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/23/woman-arrested-after-sending-michigan-official-images-of-bloody-naked-mutilated-dead-woman/,"Woman Arrested After Sending Michigan Official Images Of ‘Bloody, Naked, Mutilated, Dead Woman’",,20201224-0200
https://www.forbes.com/sites/alisondurkee/2020/12/23/report-dominion-warns-white-house-giuliani-of-imminent-legal-action-over-voter-fraud-claims/,"Report: Dominion Warns White House, Giuliani Of ‘Imminent’ Legal Action Over Voter Fraud Claims",,20201224-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/president-trump-has-called-supporters-plan-dc-rally-to-overturn-his-loss-on-day-congress-certifies-election/,‘President Trump Has Called’: Supporters Plan D.C. Rally To Overturn His Loss On Day Congress Certifies Election,,20201224-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/23/headstones-with-nazi-swastikas-removed-from-national-cemetery-in-texas/,Headstones With Nazi Swastikas Removed From National Cemetery In Texas,,20201224-0200
https://www.forbes.com/sites/tommybeer/2020/12/23/james-harden-takes-to-social-media-to-deny-he-went-to-strip-club/,James Harden Takes To Social Media To Deny He Went To Strip Club,,20201224-0200
https://www.forbes.com/sites/joewalsh/2020/12/23/fox-host-maria-bartiromo-punked-by-activist-posing-as-smithfield-foods-ceo/,Fox Host Maria Bartiromo ‘Punked’ By Activist Posing As Smithfield Foods CEO,,20201224-0200
https://www.forbes.com/sites/jackbrewster/2020/12/23/democrats-rally-around-trumps-last-minute-request-for-2000-checks-will-it-matter/,"Democrats Rally Around Trump’s Last Minute Request For $2,000 Checks—Will It Matter?",,20201224-0200
https://www.forbes.com/sites/alisondurkee/2020/12/23/dominion-smartmatic-strike-back-trump-and-his-lawyers-giuliani-sidney-powell-face-possible-legal-consequences-for-flimsy-election-challenges/,"Dominion, Smartmatic Strike Back: Trump And His Lawyers Face Possible Legal Consequences For Flimsy Election Challenges",,20201224-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/this-must-stop-detroit-launches-sanctions-campaign-against-kraken-lawyers/,‘This Must Stop’: Detroit Launches Sanctions Campaign Against ‘Kraken’ Lawyers,,20201224-0200
https://www.forbes.com/sites/elanagross/2020/12/23/trump-administration-reaches-deal-for-100-million-additional-doses-of-pfizers-vaccine/,Trump Administration Reaches Deal For 100 Million Additional Doses Of Pfizer’s Vaccine,,20201224-0200
https://www.forbes.com/sites/andrewsolender/2020/12/23/trump-pardons-paul-manafort-roger-stone-and-jared-kushners-father/,"Trump Pardons Paul Manafort, Roger Stone And Jared Kushner’s Father",,20201224-0230
https://www.forbes.com/sites/joewalsh/2020/12/23/trump-publicly-calls-for-special-counsel-to-probe-baseless-voter-fraud-allegations/,Trump Publicly Calls For Special Counsel To Probe Baseless Voter Fraud Allegations,,20201224-0230
https://www.forbes.com/sites/joewalsh/2020/12/23/ice-deportations-and-arrests-plummeted-in-2020-heres-why/,ICE Deportations And Arrests Plummeted In 2020. Here’s Why.,,20201224-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/23/rockets-and-thunders-season-opener-postponed-after-covid-decimates-houston-lineup/,Rockets And Thunder’s Season Opener Postponed After Covid Decimates Houston Lineup,,20201224-0230
https://www.forbes.com/sites/rachelsandler/2020/12/23/newsom-avoids-vaccine-fury-saying-hell-wait-until-others-go-before-him/,Newsom Avoids Vaccine Fury Saying He’ll Wait Until Others Go Before Him,,20201224-0230
https://www.forbes.com/sites/siladityaray/2020/12/23/visa-resumes-processing-payments-on-some-mindgeek-sites-but-maintains-freeze-on-pornhub/,Visa Resumes Processing Payments On Some MindGeek Sites But Maintains Freeze On Pornhub,,20201224-0230
https://www.forbes.com/sites/tommybeer/2020/12/23/andrew-yang-files-paperwork-for-possible-nyc-mayoral-run/,Andrew Yang Files Paperwork For Possible NYC Mayoral Run,,20201224-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/23/republican-congressman-elect-luke-letlow-41-transferred-to-icu-with-covid/,"Republican Congressman-Elect Luke Letlow, 41, Transferred To ICU With Covid",,20201224-0230
https://www.forbes.com/sites/andrewsolender/2020/12/23/trump-vetoes-broadly-supported-defense-bill-as-he-battles-congress-on-multiple-fronts/,Trump Vetoes Broadly Supported Defense Bill As He Battles Congress On Multiple Fronts,,20201224-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/23/uk-breaks-daily-coronavirus-case-record-amid-panic-over-new-virus-strain/,U.K. Breaks Daily Coronavirus Case Record Amid Panic Over New Virus Strain,,20201224-0230
https://www.forbes.com/sites/rachelsandler/2020/12/23/trump-faces-international-backlash-for-pardoning-blackwater-contractors-convicted-of-killing-iraqi-civilians/,Trump Faces International Backlash For Pardoning Blackwater Contractors Convicted Of Killing Iraqi Civilians,,20201224-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/23/woman-arrested-after-sending-michigan-official-images-of-bloody-naked-mutilated-dead-woman/,"Woman Arrested After Sending Michigan Official Images Of ‘Bloody, Naked, Mutilated, Dead Woman’",,20201224-0230
https://www.forbes.com/sites/alisondurkee/2020/12/23/report-dominion-warns-white-house-giuliani-of-imminent-legal-action-over-voter-fraud-claims/,"Report: Dominion Warns White House, Giuliani Of ‘Imminent’ Legal Action Over Voter Fraud Claims",,20201224-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/23/president-trump-has-called-supporters-plan-dc-rally-to-overturn-his-loss-on-day-congress-certifies-election/,‘President Trump Has Called’: Supporters Plan D.C. Rally To Overturn His Loss On Day Congress Certifies Election,,20201224-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/23/headstones-with-nazi-swastikas-removed-from-national-cemetery-in-texas/,Headstones With Nazi Swastikas Removed From National Cemetery In Texas,,20201224-0230
https://www.forbes.com/sites/tommybeer/2020/12/23/james-harden-takes-to-social-media-to-deny-he-went-to-strip-club/,James Harden Takes To Social Media To Deny He Went To Strip Club,,20201224-0230
https://www.forbes.com/sites/joewalsh/2020/12/23/fox-host-maria-bartiromo-punked-by-activist-posing-as-smithfield-foods-ceo/,Fox Host Maria Bartiromo ‘Punked’ By Activist Posing As Smithfield Foods CEO,,20201224-0230
https://www.forbes.com/sites/jackbrewster/2020/12/23/democrats-rally-around-trumps-last-minute-request-for-2000-checks-will-it-matter/,"Democrats Rally Around Trump’s Last Minute Request For $2,000 Checks—Will It Matter?",,20201224-0230
