,text,notes,date
https://www.forbes.com/sites/elanagross/2020/12/01/kohls-stock-jumps-nearly-13-after-announcing-in-store-partnership-with-sephora/,Kohl’s Stock Jumps Nearly 13% After Announcing In-Store Partnership With Sephora,,20201202-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/01/41-test-positive-for-covid-after-swingers-convention-in-new-orleans/,41 Test Positive For Covid After Swingers Convention In New Orleans,,20201202-0000
https://www.forbes.com/sites/carlieporterfield/2020/12/01/juno-star-elliot-page-comes-out-as-transgender/,‘Juno’ Star Elliot Page Comes Out As Transgender,,20201202-0000
https://www.forbes.com/sites/joewalsh/2020/12/01/cdc-panel-health-workers-and-nursing-homes-should-get-first-covid-vaccine-doses/,CDC Panel: Health Workers And Nursing Homes Should Get First Covid Vaccine Doses,,20201202-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/01/georgia-election-official-demands-trump-accept-results-warns-someones-going-to-get-killed-if-not/,"Georgia Election Official Demands Trump Accept Results, Warns ‘Someone’s Going To Get Killed’ If Not",,20201202-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/01/76-nuns-test-positive-for-coronavirus-in-a-single-german-convent/,76 Nuns Test Positive For Coronavirus In A Single German Convent,,20201202-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/01/stocks-regain-steam-dow-soars-stimulus-talks/,"S&P Closes At New High, Dow Jumps 200 Points As Stimulus Talks Pick Back Up",,20201202-0030
https://www.forbes.com/sites/tommybeer/2020/12/01/louisville-mayor-declares-racism-a-public-health-crisis/,Louisville Mayor Declares Racism A Public Health Crisis,,20201202-0030
https://www.forbes.com/sites/andrewsolender/2020/12/01/progressive-rep-ro-khanna-wants-biden-to-circumvent-senate-on-cabinet-appointments-if-necessary/,Progressive Rep. Ro Khanna Wants Biden To Circumvent Senate On Cabinet Appointments If Necessary,,20201202-0030
https://www.forbes.com/sites/joewalsh/2020/12/01/barr-names-john-durham-special-counsel-to-investigate-trump-russia-probes/,Barr Names John Durham Special Counsel To Investigate Trump-Russia Probes,,20201202-0030
https://www.forbes.com/sites/sarahhansen/2020/12/01/stimulus-isnt-dead-yet-pelosi-and-mnuchin-are-talking-again-mcconnell-unveils-another-skinny-bill-and-moderates-are-pushing-a-new-900-billion-plan/,"Stimulus Isn’t Dead Yet: Pelosi And Mnuchin Are Talking Again, McConnell Unveils Another Skinny Bill, And Moderates Are Pushing A New $900 Billion Plan",,20201202-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/01/its-official-salesforce-buying-slack-for-28-billion-taking-on-microsoft-with-benioffs-biggest-deal-yet/,"It’s Official: Salesforce Buying Slack For $28 Billion, Taking On Microsoft With Benioff’s Biggest Deal Yet",,20201202-0030
https://www.forbes.com/sites/rachelsandler/2020/12/01/shareholder-lawsuit-alleges-pinterest-executives-enabled-and-ignored-workplace-discrimination/,Shareholder Lawsuit Alleges Pinterest Executives Enabled And Ignored Workplace Discrimination,,20201202-0030
https://www.forbes.com/sites/andrewsolender/2020/12/01/mcconnell-refers-to-new-administration-amid-gop-refusal-to-acknowledge-biden-win/,McConnell Refers To ‘New Administration’ Amid GOP Refusal To Acknowledge Biden Win,,20201202-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/12/01/zoom-founder-eric-yuans-fortune-falls-31-billion-as-stock-plunges-following-earnings-report/,Zoom Founder Eric Yuan’s Fortune Falls $3.1 Billion As Stock Plunges Following Earnings Report,,20201202-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/01/1-in-every-800-north-dakota-residents-now-dead-from-covid/,1 In Every 800 North Dakota Residents Now Dead From Covid,,20201202-0030
https://www.forbes.com/sites/alisondurkee/2020/12/01/barr-defies-trump-says-no-evidence-of-voter-fraud-that-could-change-election-result/,"Barr Defies Trump, Says No Evidence Of Voter Fraud That Could Change Election Result",,20201202-0030
https://www.forbes.com/sites/jackbrewster/2020/12/01/biden-stimulus-bill-passed-during-lame-duck-session-is-at-best-just-a-start/,Biden: Stimulus Bill Passed During Lame Duck Session Is ‘At Best Just A Start’,,20201202-0030
https://www.forbes.com/sites/alisondurkee/2020/12/01/heres-how-the-trump-campaign-is-still-trying-to-overturn-bidens-victory/,Here’s How The Trump Campaign Is Still Trying To Overturn Biden’s Victory,,20201202-0030
https://www.forbes.com/sites/joewalsh/2020/12/01/who-is-joe-digenova-the-trump-lawyer-who-called-for-chris-krebs-execution/,"Who Is Joe diGenova, The Trump Lawyer Who Called For Chris Krebs’ Execution?",,20201202-0030
https://www.forbes.com/sites/thomasbrewster/2020/12/01/this-spy-tool-can-find-you-with-just-a-telephone-number-and-25-countries-own-it-warn-researchers/,"This Surveillance Tool Can Find You With Just Your Telephone Number — And These 25 Countries Bought It, Warn Researchers",,20201202-0030
https://www.forbes.com/sites/sarahhansen/2020/12/01/powell-and-mnuchin-differ-on-economic-outlook-amid-rare-public-disagreement-over-fed-emergency-lending-programs/,Powell And Mnuchin Differ On Economic Outlook Amid Rare Public Disagreement Over Fed Emergency Lending Programs,,20201202-0030
https://www.forbes.com/sites/elanagross/2020/12/01/kohls-stock-jumps-nearly-13-after-announcing-in-store-partnership-with-sephora/,Kohl’s Stock Jumps Nearly 13% After Announcing In-Store Partnership With Sephora,,20201202-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/01/41-test-positive-for-covid-after-swingers-convention-in-new-orleans/,41 Test Positive For Covid After Swingers Convention In New Orleans,,20201202-0030
https://www.forbes.com/sites/joewalsh/2020/12/01/cdc-panel-health-workers-and-nursing-homes-should-get-first-covid-vaccine-doses/,CDC Panel: Health Workers And Nursing Homes Should Get First Covid Vaccine Doses,,20201202-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/01/georgia-election-official-demands-trump-accept-results-warns-someones-going-to-get-killed-if-not/,"Georgia Election Official Demands Trump Accept Results, Warns ‘Someone’s Going To Get Killed’ If Not",,20201202-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/01/76-nuns-test-positive-for-coronavirus-in-a-single-german-convent/,76 Nuns Test Positive For Coronavirus In A Single German Convent,,20201202-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/01/stocks-regain-steam-dow-soars-stimulus-talks/,"S&P Closes At New High, Dow Jumps 200 Points As Stimulus Talks Pick Back Up",,20201202-0100
https://www.forbes.com/sites/tommybeer/2020/12/01/louisville-mayor-declares-racism-a-public-health-crisis/,Louisville Mayor Declares Racism A Public Health Crisis,,20201202-0100
https://www.forbes.com/sites/andrewsolender/2020/12/01/progressive-rep-ro-khanna-wants-biden-to-circumvent-senate-on-cabinet-appointments-if-necessary/,Progressive Rep. Ro Khanna Wants Biden To Circumvent Senate On Cabinet Appointments If Necessary,,20201202-0100
https://www.forbes.com/sites/joewalsh/2020/12/01/barr-names-john-durham-special-counsel-to-investigate-trump-russia-probes/,Barr Names John Durham Special Counsel To Investigate Trump-Russia Probes,,20201202-0100
https://www.forbes.com/sites/sarahhansen/2020/12/01/stimulus-isnt-dead-yet-pelosi-and-mnuchin-are-talking-again-mcconnell-unveils-another-skinny-bill-and-moderates-are-pushing-a-new-900-billion-plan/,"Stimulus Isn’t Dead Yet: Pelosi And Mnuchin Are Talking Again, McConnell Unveils Another Skinny Bill, And Moderates Are Pushing A New $900 Billion Plan",,20201202-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/01/its-official-salesforce-buying-slack-for-28-billion-taking-on-microsoft-with-benioffs-biggest-deal-yet/,"It’s Official: Salesforce Buying Slack For $28 Billion, Taking On Microsoft With Benioff’s Biggest Deal Yet",,20201202-0100
https://www.forbes.com/sites/rachelsandler/2020/12/01/shareholder-lawsuit-alleges-pinterest-executives-enabled-and-ignored-workplace-discrimination/,Shareholder Lawsuit Alleges Pinterest Executives Enabled And Ignored Workplace Discrimination,,20201202-0100
https://www.forbes.com/sites/andrewsolender/2020/12/01/mcconnell-refers-to-new-administration-amid-gop-refusal-to-acknowledge-biden-win/,McConnell Refers To ‘New Administration’ Amid GOP Refusal To Acknowledge Biden Win,,20201202-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/12/01/zoom-founder-eric-yuans-fortune-falls-31-billion-as-stock-plunges-following-earnings-report/,Zoom Founder Eric Yuan’s Fortune Falls $3.1 Billion As Stock Plunges Following Earnings Report,,20201202-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/01/1-in-every-800-north-dakota-residents-now-dead-from-covid/,1 In Every 800 North Dakota Residents Now Dead From Covid,,20201202-0100
https://www.forbes.com/sites/alisondurkee/2020/12/01/barr-defies-trump-says-no-evidence-of-voter-fraud-that-could-change-election-result/,"Barr Defies Trump, Says No Evidence Of Voter Fraud That Could Change Election Result",,20201202-0100
https://www.forbes.com/sites/jackbrewster/2020/12/01/biden-stimulus-bill-passed-during-lame-duck-session-is-at-best-just-a-start/,Biden: Stimulus Bill Passed During Lame Duck Session Is ‘At Best Just A Start’,,20201202-0100
https://www.forbes.com/sites/alisondurkee/2020/12/01/heres-how-the-trump-campaign-is-still-trying-to-overturn-bidens-victory/,Here’s How The Trump Campaign Is Still Trying To Overturn Biden’s Victory,,20201202-0100
https://www.forbes.com/sites/joewalsh/2020/12/01/who-is-joe-digenova-the-trump-lawyer-who-called-for-chris-krebs-execution/,"Who Is Joe diGenova, The Trump Lawyer Who Called For Chris Krebs’ Execution?",,20201202-0100
https://www.forbes.com/sites/thomasbrewster/2020/12/01/this-spy-tool-can-find-you-with-just-a-telephone-number-and-25-countries-own-it-warn-researchers/,"This Surveillance Tool Can Find You With Just Your Telephone Number — And These 25 Countries Bought It, Warn Researchers",,20201202-0100
https://www.forbes.com/sites/sarahhansen/2020/12/01/powell-and-mnuchin-differ-on-economic-outlook-amid-rare-public-disagreement-over-fed-emergency-lending-programs/,Powell And Mnuchin Differ On Economic Outlook Amid Rare Public Disagreement Over Fed Emergency Lending Programs,,20201202-0100
https://www.forbes.com/sites/elanagross/2020/12/01/kohls-stock-jumps-nearly-13-after-announcing-in-store-partnership-with-sephora/,Kohl’s Stock Jumps Nearly 13% After Announcing In-Store Partnership With Sephora,,20201202-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/01/41-test-positive-for-covid-after-swingers-convention-in-new-orleans/,41 Test Positive For Covid After Swingers Convention In New Orleans,,20201202-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/01/report-cdc-to-cut-covid-quarantine-time-to-10-days/,Report: CDC To Cut Covid Quarantine Time To 10 Days,,20201202-0130
https://www.forbes.com/sites/joewalsh/2020/12/01/cdc-panel-health-workers-and-nursing-homes-should-get-first-covid-vaccine-doses/,CDC Panel: Health Workers And Nursing Homes Should Get First Covid Vaccine Doses,,20201202-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/01/georgia-election-official-demands-trump-accept-results-warns-someones-going-to-get-killed-if-not/,"Georgia Election Official Demands Trump Accept Results, Warns ‘Someone’s Going To Get Killed’ If Not",,20201202-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/01/76-nuns-test-positive-for-coronavirus-in-a-single-german-convent/,76 Nuns Test Positive For Coronavirus In A Single German Convent,,20201202-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/01/stocks-regain-steam-dow-soars-stimulus-talks/,"S&P Closes At New High, Dow Jumps 200 Points As Stimulus Talks Pick Back Up",,20201202-0130
https://www.forbes.com/sites/tommybeer/2020/12/01/louisville-mayor-declares-racism-a-public-health-crisis/,Louisville Mayor Declares Racism A Public Health Crisis,,20201202-0130
https://www.forbes.com/sites/andrewsolender/2020/12/01/progressive-rep-ro-khanna-wants-biden-to-circumvent-senate-on-cabinet-appointments-if-necessary/,Progressive Rep. Ro Khanna Wants Biden To Circumvent Senate On Cabinet Appointments If Necessary,,20201202-0130
https://www.forbes.com/sites/joewalsh/2020/12/01/barr-names-john-durham-special-counsel-to-investigate-trump-russia-probes/,Barr Names John Durham Special Counsel To Investigate Trump-Russia Probes,,20201202-0130
https://www.forbes.com/sites/sarahhansen/2020/12/01/stimulus-isnt-dead-yet-pelosi-and-mnuchin-are-talking-again-mcconnell-unveils-another-skinny-bill-and-moderates-are-pushing-a-new-900-billion-plan/,"Stimulus Isn’t Dead Yet: Pelosi And Mnuchin Are Talking Again, McConnell Unveils Another Skinny Bill, And Moderates Are Pushing A New $900 Billion Plan",,20201202-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/01/its-official-salesforce-buying-slack-for-28-billion-taking-on-microsoft-with-benioffs-biggest-deal-yet/,"It’s Official: Salesforce Buying Slack For $28 Billion, Taking On Microsoft With Benioff’s Biggest Deal Yet",,20201202-0130
https://www.forbes.com/sites/rachelsandler/2020/12/01/shareholder-lawsuit-alleges-pinterest-executives-enabled-and-ignored-workplace-discrimination/,Shareholder Lawsuit Alleges Pinterest Executives Enabled And Ignored Workplace Discrimination,,20201202-0130
https://www.forbes.com/sites/andrewsolender/2020/12/01/mcconnell-refers-to-new-administration-amid-gop-refusal-to-acknowledge-biden-win/,McConnell Refers To ‘New Administration’ Amid GOP Refusal To Acknowledge Biden Win,,20201202-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/12/01/zoom-founder-eric-yuans-fortune-falls-31-billion-as-stock-plunges-following-earnings-report/,Zoom Founder Eric Yuan’s Fortune Falls $3.1 Billion As Stock Plunges Following Earnings Report,,20201202-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/01/1-in-every-800-north-dakota-residents-now-dead-from-covid/,1 In Every 800 North Dakota Residents Now Dead From Covid,,20201202-0130
https://www.forbes.com/sites/alisondurkee/2020/12/01/barr-defies-trump-says-no-evidence-of-voter-fraud-that-could-change-election-result/,"Barr Defies Trump, Says No Evidence Of Voter Fraud That Could Change Election Result",,20201202-0130
https://www.forbes.com/sites/jackbrewster/2020/12/01/biden-stimulus-bill-passed-during-lame-duck-session-is-at-best-just-a-start/,Biden: Stimulus Bill Passed During Lame Duck Session Is ‘At Best Just A Start’,,20201202-0130
https://www.forbes.com/sites/alisondurkee/2020/12/01/heres-how-the-trump-campaign-is-still-trying-to-overturn-bidens-victory/,Here’s How The Trump Campaign Is Still Trying To Overturn Biden’s Victory,,20201202-0130
https://www.forbes.com/sites/joewalsh/2020/12/01/who-is-joe-digenova-the-trump-lawyer-who-called-for-chris-krebs-execution/,"Who Is Joe diGenova, The Trump Lawyer Who Called For Chris Krebs’ Execution?",,20201202-0130
https://www.forbes.com/sites/thomasbrewster/2020/12/01/this-spy-tool-can-find-you-with-just-a-telephone-number-and-25-countries-own-it-warn-researchers/,"This Surveillance Tool Can Find You With Just Your Telephone Number — And These 25 Countries Bought It, Warn Researchers",,20201202-0130
https://www.forbes.com/sites/sarahhansen/2020/12/01/powell-and-mnuchin-differ-on-economic-outlook-amid-rare-public-disagreement-over-fed-emergency-lending-programs/,Powell And Mnuchin Differ On Economic Outlook Amid Rare Public Disagreement Over Fed Emergency Lending Programs,,20201202-0130
https://www.forbes.com/sites/elanagross/2020/12/01/kohls-stock-jumps-nearly-13-after-announcing-in-store-partnership-with-sephora/,Kohl’s Stock Jumps Nearly 13% After Announcing In-Store Partnership With Sephora,,20201202-0130
https://www.forbes.com/sites/andrewsolender/2020/12/01/ex-trump-campaign-manager-brad-parscale-says-presidents-virus-response-cost-him-election/,Ex-Trump Campaign Manager Brad Parscale Says President’s Virus Response Cost Him Election,,20201202-0200
https://www.forbes.com/sites/rachelsandler/2020/12/01/massachusetts-may-become-first-state-to-ban-police-use-of-facial-recognition/,Massachusetts May Become First State To Ban Police Use Of Facial Recognition,,20201202-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/01/report-cdc-to-cut-covid-quarantine-time-to-10-days/,Report: CDC To Cut Covid Quarantine Time To 10 Days,,20201202-0200
https://www.forbes.com/sites/joewalsh/2020/12/01/cdc-panel-health-workers-and-nursing-homes-should-get-first-covid-vaccine-doses/,CDC Panel: Health Workers And Nursing Homes Should Get First Covid Vaccine Doses,,20201202-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/01/georgia-election-official-demands-trump-accept-results-warns-someones-going-to-get-killed-if-not/,"Georgia Election Official Demands Trump Accept Results, Warns ‘Someone’s Going To Get Killed’ If Not",,20201202-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/01/76-nuns-test-positive-for-coronavirus-in-a-single-german-convent/,76 Nuns Test Positive For Coronavirus In A Single German Convent,,20201202-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/01/stocks-regain-steam-dow-soars-stimulus-talks/,"S&P Closes At New High, Dow Jumps 200 Points As Stimulus Talks Pick Back Up",,20201202-0200
https://www.forbes.com/sites/tommybeer/2020/12/01/louisville-mayor-declares-racism-a-public-health-crisis/,Louisville Mayor Declares Racism A Public Health Crisis,,20201202-0200
https://www.forbes.com/sites/andrewsolender/2020/12/01/progressive-rep-ro-khanna-wants-biden-to-circumvent-senate-on-cabinet-appointments-if-necessary/,Progressive Rep. Ro Khanna Wants Biden To Circumvent Senate On Cabinet Appointments If Necessary,,20201202-0200
https://www.forbes.com/sites/joewalsh/2020/12/01/barr-names-john-durham-special-counsel-to-investigate-trump-russia-probes/,Barr Names John Durham Special Counsel To Investigate Trump-Russia Probes,,20201202-0200
https://www.forbes.com/sites/sarahhansen/2020/12/01/stimulus-isnt-dead-yet-pelosi-and-mnuchin-are-talking-again-mcconnell-unveils-another-skinny-bill-and-moderates-are-pushing-a-new-900-billion-plan/,"Stimulus Isn’t Dead Yet: Pelosi And Mnuchin Are Talking Again, McConnell Unveils Another Skinny Bill, And Moderates Are Pushing A New $900 Billion Plan",,20201202-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/01/its-official-salesforce-buying-slack-for-28-billion-taking-on-microsoft-with-benioffs-biggest-deal-yet/,"It’s Official: Salesforce Buying Slack For $28 Billion, Taking On Microsoft With Benioff’s Biggest Deal Yet",,20201202-0200
https://www.forbes.com/sites/rachelsandler/2020/12/01/shareholder-lawsuit-alleges-pinterest-executives-enabled-and-ignored-workplace-discrimination/,Shareholder Lawsuit Alleges Pinterest Executives Enabled And Ignored Workplace Discrimination,,20201202-0200
https://www.forbes.com/sites/andrewsolender/2020/12/01/mcconnell-refers-to-new-administration-amid-gop-refusal-to-acknowledge-biden-win/,McConnell Refers To ‘New Administration’ Amid GOP Refusal To Acknowledge Biden Win,,20201202-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/12/01/zoom-founder-eric-yuans-fortune-falls-31-billion-as-stock-plunges-following-earnings-report/,Zoom Founder Eric Yuan’s Fortune Falls $3.1 Billion As Stock Plunges Following Earnings Report,,20201202-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/01/1-in-every-800-north-dakota-residents-now-dead-from-covid/,1 In Every 800 North Dakota Residents Now Dead From Covid,,20201202-0200
https://www.forbes.com/sites/alisondurkee/2020/12/01/barr-defies-trump-says-no-evidence-of-voter-fraud-that-could-change-election-result/,"Barr Defies Trump, Says No Evidence Of Voter Fraud That Could Change Election Result",,20201202-0200
https://www.forbes.com/sites/jackbrewster/2020/12/01/biden-stimulus-bill-passed-during-lame-duck-session-is-at-best-just-a-start/,Biden: Stimulus Bill Passed During Lame Duck Session Is ‘At Best Just A Start’,,20201202-0200
https://www.forbes.com/sites/alisondurkee/2020/12/01/heres-how-the-trump-campaign-is-still-trying-to-overturn-bidens-victory/,Here’s How The Trump Campaign Is Still Trying To Overturn Biden’s Victory,,20201202-0200
https://www.forbes.com/sites/joewalsh/2020/12/01/who-is-joe-digenova-the-trump-lawyer-who-called-for-chris-krebs-execution/,"Who Is Joe diGenova, The Trump Lawyer Who Called For Chris Krebs’ Execution?",,20201202-0200
https://www.forbes.com/sites/thomasbrewster/2020/12/01/this-spy-tool-can-find-you-with-just-a-telephone-number-and-25-countries-own-it-warn-researchers/,"This Surveillance Tool Can Find You With Just Your Telephone Number — And These 25 Countries Bought It, Warn Researchers",,20201202-0200
https://www.forbes.com/sites/andrewsolender/2020/12/01/ex-trump-campaign-manager-brad-parscale-says-presidents-virus-response-cost-him-election/,Ex-Trump Campaign Manager Brad Parscale Says President’s Virus Response Cost Him Election,,20201202-0230
https://www.forbes.com/sites/rachelsandler/2020/12/01/massachusetts-may-become-first-state-to-ban-police-use-of-facial-recognition/,Massachusetts May Become First State To Ban Police Use Of Facial Recognition,,20201202-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/01/report-cdc-to-cut-covid-quarantine-time-to-10-days/,Report: CDC To Cut Covid Quarantine Time To 10 Days,,20201202-0230
https://www.forbes.com/sites/joewalsh/2020/12/01/cdc-panel-health-workers-and-nursing-homes-should-get-first-covid-vaccine-doses/,CDC Panel: Health Workers And Nursing Homes Should Get First Covid Vaccine Doses,,20201202-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/01/georgia-election-official-demands-trump-accept-results-warns-someones-going-to-get-killed-if-not/,"Georgia Election Official Demands Trump Accept Results, Warns ‘Someone’s Going To Get Killed’ If Not",,20201202-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/01/76-nuns-test-positive-for-coronavirus-in-a-single-german-convent/,76 Nuns Test Positive For Coronavirus In A Single German Convent,,20201202-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/01/stocks-regain-steam-dow-soars-stimulus-talks/,"S&P Closes At New High, Dow Jumps 200 Points As Stimulus Talks Pick Back Up",,20201202-0230
https://www.forbes.com/sites/tommybeer/2020/12/01/louisville-mayor-declares-racism-a-public-health-crisis/,Louisville Mayor Declares Racism A Public Health Crisis,,20201202-0230
https://www.forbes.com/sites/andrewsolender/2020/12/01/progressive-rep-ro-khanna-wants-biden-to-circumvent-senate-on-cabinet-appointments-if-necessary/,Progressive Rep. Ro Khanna Wants Biden To Circumvent Senate On Cabinet Appointments If Necessary,,20201202-0230
https://www.forbes.com/sites/joewalsh/2020/12/01/barr-names-john-durham-special-counsel-to-investigate-trump-russia-probes/,Barr Names John Durham Special Counsel To Investigate Trump-Russia Probes,,20201202-0230
https://www.forbes.com/sites/sarahhansen/2020/12/01/stimulus-isnt-dead-yet-pelosi-and-mnuchin-are-talking-again-mcconnell-unveils-another-skinny-bill-and-moderates-are-pushing-a-new-900-billion-plan/,"Stimulus Isn’t Dead Yet: Pelosi And Mnuchin Are Talking Again, McConnell Unveils Another Skinny Bill, And Moderates Are Pushing A New $900 Billion Plan",,20201202-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/01/its-official-salesforce-buying-slack-for-28-billion-taking-on-microsoft-with-benioffs-biggest-deal-yet/,"It’s Official: Salesforce Buying Slack For $28 Billion, Taking On Microsoft With Benioff’s Biggest Deal Yet",,20201202-0230
https://www.forbes.com/sites/rachelsandler/2020/12/01/shareholder-lawsuit-alleges-pinterest-executives-enabled-and-ignored-workplace-discrimination/,Shareholder Lawsuit Alleges Pinterest Executives Enabled And Ignored Workplace Discrimination,,20201202-0230
https://www.forbes.com/sites/andrewsolender/2020/12/01/mcconnell-refers-to-new-administration-amid-gop-refusal-to-acknowledge-biden-win/,McConnell Refers To ‘New Administration’ Amid GOP Refusal To Acknowledge Biden Win,,20201202-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/12/01/zoom-founder-eric-yuans-fortune-falls-31-billion-as-stock-plunges-following-earnings-report/,Zoom Founder Eric Yuan’s Fortune Falls $3.1 Billion As Stock Plunges Following Earnings Report,,20201202-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/01/1-in-every-800-north-dakota-residents-now-dead-from-covid/,1 In Every 800 North Dakota Residents Now Dead From Covid,,20201202-0230
