,text,notes,date
https://www.forbes.com/sites/kellyphillipserb/2020/12/22/irs-releases-2021-mileage-rates/,IRS Releases 2021 Mileage Rates,,20201223-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/justice-department-says-walmart-helped-fuel-opioid-crisis-in-lawsuit/,Justice Department Says Walmart ‘Helped Fuel’ Opioid Crisis In Lawsuit,,20201223-0000
https://www.forbes.com/sites/tommybeer/2020/12/22/washington-qb-dwayne-haskins-apologizes-for-strip-club-trip-after-sundays-game/,Washington QB Dwayne Haskins Apologizes For Strip Club Trip After Sunday's Game,,20201223-0000
https://www.forbes.com/sites/ashleaebeling/2020/12/22/new-bigger-charitable-tax-break-for-2021-in-year-end-spending-package/,New Bigger Charitable Tax Break For 2021 In Year-End Spending Package,,20201223-0000
https://www.forbes.com/sites/andrewsolender/2020/12/22/birx-plans-to-retire-from-government-after-assisting-transition/,Birx Plans To Retire From Government After Assisting Transition,,20201223-0000
https://www.forbes.com/sites/joewalsh/2020/12/22/the-most-surprising-measures-congress-rolled-in-with-the-covid-relief-legislation/,The Most Surprising Measures Congress Rolled In With The Covid Relief Legislation,,20201223-0000
https://www.forbes.com/sites/elanagross/2020/12/22/south-carolina-gov-henry-mcmaster-has-coronavirus/,South Carolina Gov. Henry McMaster Has Coronavirus,,20201223-0000
https://www.forbes.com/sites/alisondurkee/2020/12/22/heres-why-trump-and-gop-lawmakers-plan-to-challenge-election-in-congress-wont-work/,Here’s Why Trump And GOP Lawmakers’ Plan To Challenge Election In Congress Won’t Work,,20201223-0000
https://www.forbes.com/sites/rachelsandler/2020/12/22/calif-gov-newsom-picks-alex-padilla-to-fill-kamala-harris-senate-seat/,Calif. Gov. Newsom Picks Alex Padilla To Fill Kamala Harris’ Senate Seat,,20201223-0000
https://www.forbes.com/sites/carlieporterfield/2020/12/22/heres-when-coronavirus-vaccines-may-be-available-to-the-general-public/,Here’s When Coronavirus Vaccines May Be Available To The General Public,,20201223-0000
https://www.forbes.com/sites/rachelsandler/2020/12/22/new-york-issues-first-in-nation-moratorium-on-facial-recognition-in-schools/,New York Issues First-In-Nation Moratorium On Facial Recognition In Schools,,20201223-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/22/desantis-will-not-prioritize-floridas-essential-workers-for-covid-vaccine-breaking-with-cdc-panel-guidance/,"DeSantis Will Not Prioritize Florida’s Essential Workers For Covid Vaccine, Breaking With CDC Panel Guidance",,20201223-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/22/former-rep-katie-hill-sues-ex-husband-for-revenge-porn/,Former Rep. Katie Hill Sues Ex-Husband For Revenge Porn,,20201223-0030
https://www.forbes.com/sites/elanagross/2020/12/22/report-trump-administration-nears-deal-for-additional-pfizer-vaccine-doses/,Report: Trump Administration Nears Deal For Additional Pfizer Vaccine Doses,,20201223-0030
https://www.forbes.com/sites/markkantrowitz/2020/12/22/pandemic-relief-package-simplifies-fafsa/,Pandemic Relief Package Simplifies FAFSA,,20201223-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/stimulus-bill-extends-eviction-moratorium-by-one-month-experts-worry-what-comes-after/,Stimulus Bill Extends Eviction Moratorium By One Month—Experts Worry What Comes After,,20201223-0030
https://www.forbes.com/sites/andrewsolender/2020/12/22/pam-bondi-hope-hicks-among-latest-trump-loyalists-given-prestigious-government-board-positions/,"Pam Bondi, Hope Hicks Among Latest Trump Loyalists Given Prestigious Government Board Positions",,20201223-0030
https://www.forbes.com/sites/rachelsandler/2020/12/22/labor-department-issues-final-rule-opening-up-tipping-pools-to-non-tipped-workers/,Labor Department Issues Final Rule Opening Up Tipping Pools To Non-Tipped Workers,,20201223-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/22/trumps-personal-banker-resigns-from-deutsche-bank-amid-investigations/,Trump’s Personal Banker Resigns From Deutsche Bank Amid Investigations,,20201223-0030
https://www.forbes.com/sites/jackbrewster/2020/12/22/sidney-powell-claims-shes-been-banned-from-seeing-or-speaking-to-trump/,Sidney Powell Claims She’s Been Banned From Seeing Or Speaking To Trump,,20201223-0030
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-chief-of-staff-observes-georgia-countys-ballot-audit-amid-ongoing-baseless-fraud-claims/,"Trump Chief Of Staff Observes Georgia County’s Ballot Audit Amid Ongoing, Baseless Fraud Claims",,20201223-0030
https://www.forbes.com/sites/tommybeer/2020/12/22/new-york-gov-cuomo-enacts-automatic-voter-registration-in-bid-to-boost-election-turnout/,New York Gov. Cuomo Enacts Automatic Voter Registration In Bid To Boost Election Turnout,,20201223-0030
https://www.forbes.com/sites/andrewsolender/2020/12/22/biden-says-pentagon-other-agencies-withhold-briefings-and-resist-transition/,"Biden Says Pentagon, Other Agencies Withhold Briefings And Resist Transition",,20201223-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/22/inmates-repeatedly-raped-and-beaten-by-staff-at-nations-largest-womens-prison-doj-says/,"Inmates Repeatedly Raped And Beaten By Staff At Nation’s Largest Women’s Prison, DOJ Says",,20201223-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/22/sec-charges-ripple-with-selling-13-billion-in-unregistered-securities-xrp-loses-2-billion-in-market-value/,"SEC Charges Ripple With Selling $1.3 Billion In Unregistered Securities, XRP Loses $2 Billion In Market Value",,20201223-0030
https://www.forbes.com/sites/kellyphillipserb/2020/12/22/irs-releases-2021-mileage-rates/,IRS Releases 2021 Mileage Rates,,20201223-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/justice-department-says-walmart-helped-fuel-opioid-crisis-in-lawsuit/,Justice Department Says Walmart ‘Helped Fuel’ Opioid Crisis In Lawsuit,,20201223-0030
https://www.forbes.com/sites/tommybeer/2020/12/22/washington-qb-dwayne-haskins-apologizes-for-strip-club-trip-after-sundays-game/,Washington QB Dwayne Haskins Apologizes For Strip Club Trip After Sunday's Game,,20201223-0030
https://www.forbes.com/sites/ashleaebeling/2020/12/22/new-bigger-charitable-tax-break-for-2021-in-year-end-spending-package/,New Bigger Charitable Tax Break For 2021 In Year-End Spending Package,,20201223-0030
https://www.forbes.com/sites/andrewsolender/2020/12/22/birx-plans-to-retire-from-government-after-assisting-transition/,Birx Plans To Retire From Government After Assisting Transition,,20201223-0030
https://www.forbes.com/sites/joewalsh/2020/12/22/the-most-surprising-measures-congress-rolled-in-with-the-covid-relief-legislation/,The Most Surprising Measures Congress Rolled In With The Covid Relief Legislation,,20201223-0030
https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-pardons-corrupt-congressional-backers-allies-charged-in-mueller-probe/,"Trump Pardons Corrupt Congressional Backers, Allies Charged In Mueller Probe",,20201223-0100
https://www.forbes.com/sites/rachelsandler/2020/12/22/new-york-issues-first-in-nation-moratorium-on-facial-recognition-in-schools/,New York Issues First-In-Nation Moratorium On Facial Recognition In Schools,,20201223-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/22/desantis-will-not-prioritize-floridas-essential-workers-for-covid-vaccine-breaking-with-cdc-panel-guidance/,"DeSantis Will Not Prioritize Florida’s Essential Workers For Covid Vaccine, Breaking With CDC Panel Guidance",,20201223-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/22/former-rep-katie-hill-sues-ex-husband-for-revenge-porn/,Former Rep. Katie Hill Sues Ex-Husband For Revenge Porn,,20201223-0100
https://www.forbes.com/sites/elanagross/2020/12/22/report-trump-administration-nears-deal-for-additional-pfizer-vaccine-doses/,Report: Trump Administration Nears Deal For Additional Pfizer Vaccine Doses,,20201223-0100
https://www.forbes.com/sites/markkantrowitz/2020/12/22/pandemic-relief-package-simplifies-fafsa/,Pandemic Relief Package Simplifies FAFSA,,20201223-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/stimulus-bill-extends-eviction-moratorium-by-one-month-experts-worry-what-comes-after/,Stimulus Bill Extends Eviction Moratorium By One Month—Experts Worry What Comes After,,20201223-0100
https://www.forbes.com/sites/andrewsolender/2020/12/22/pam-bondi-hope-hicks-among-latest-trump-loyalists-given-prestigious-government-board-positions/,"Pam Bondi, Hope Hicks Among Latest Trump Loyalists Given Prestigious Government Board Positions",,20201223-0100
https://www.forbes.com/sites/rachelsandler/2020/12/22/labor-department-issues-final-rule-opening-up-tipping-pools-to-non-tipped-workers/,Labor Department Issues Final Rule Opening Up Tipping Pools To Non-Tipped Workers,,20201223-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/22/trumps-personal-banker-resigns-from-deutsche-bank-amid-investigations/,Trump’s Personal Banker Resigns From Deutsche Bank Amid Investigations,,20201223-0100
https://www.forbes.com/sites/jackbrewster/2020/12/22/sidney-powell-claims-shes-been-banned-from-seeing-or-speaking-to-trump/,Sidney Powell Claims She’s Been Banned From Seeing Or Speaking To Trump,,20201223-0100
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-chief-of-staff-observes-georgia-countys-ballot-audit-amid-ongoing-baseless-fraud-claims/,"Trump Chief Of Staff Observes Georgia County’s Ballot Audit Amid Ongoing, Baseless Fraud Claims",,20201223-0100
https://www.forbes.com/sites/tommybeer/2020/12/22/new-york-gov-cuomo-enacts-automatic-voter-registration-in-bid-to-boost-election-turnout/,New York Gov. Cuomo Enacts Automatic Voter Registration In Bid To Boost Election Turnout,,20201223-0100
https://www.forbes.com/sites/andrewsolender/2020/12/22/biden-says-pentagon-other-agencies-withhold-briefings-and-resist-transition/,"Biden Says Pentagon, Other Agencies Withhold Briefings And Resist Transition",,20201223-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/22/inmates-repeatedly-raped-and-beaten-by-staff-at-nations-largest-womens-prison-doj-says/,"Inmates Repeatedly Raped And Beaten By Staff At Nation’s Largest Women’s Prison, DOJ Says",,20201223-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/22/sec-charges-ripple-with-selling-13-billion-in-unregistered-securities-xrp-loses-2-billion-in-market-value/,"SEC Charges Ripple With Selling $1.3 Billion In Unregistered Securities, XRP Loses $2 Billion In Market Value",,20201223-0100
https://www.forbes.com/sites/kellyphillipserb/2020/12/22/irs-releases-2021-mileage-rates/,IRS Releases 2021 Mileage Rates,,20201223-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/justice-department-says-walmart-helped-fuel-opioid-crisis-in-lawsuit/,Justice Department Says Walmart ‘Helped Fuel’ Opioid Crisis In Lawsuit,,20201223-0100
https://www.forbes.com/sites/tommybeer/2020/12/22/washington-qb-dwayne-haskins-apologizes-for-strip-club-trip-after-sundays-game/,Washington QB Dwayne Haskins Apologizes For Strip Club Trip After Sunday's Game,,20201223-0100
https://www.forbes.com/sites/ashleaebeling/2020/12/22/new-bigger-charitable-tax-break-for-2021-in-year-end-spending-package/,New Bigger Charitable Tax Break For 2021 In Year-End Spending Package,,20201223-0100
https://www.forbes.com/sites/andrewsolender/2020/12/22/birx-plans-to-retire-from-government-after-assisting-transition/,Birx Plans To Retire From Government After Assisting Transition,,20201223-0100
https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-pardons-corrupt-congressional-backers-allies-charged-in-mueller-probe/,"Trump Pardons Corrupt Congressional Backers, Allies Charged In Mueller Probe",,20201223-0130
https://www.forbes.com/sites/rachelsandler/2020/12/22/new-york-issues-first-in-nation-moratorium-on-facial-recognition-in-schools/,New York Issues First-In-Nation Moratorium On Facial Recognition In Schools,,20201223-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/22/desantis-will-not-prioritize-floridas-essential-workers-for-covid-vaccine-breaking-with-cdc-panel-guidance/,"DeSantis Will Not Prioritize Florida’s Essential Workers For Covid Vaccine, Breaking With CDC Panel Guidance",,20201223-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/22/former-rep-katie-hill-sues-ex-husband-for-revenge-porn/,Former Rep. Katie Hill Sues Ex-Husband For Revenge Porn,,20201223-0130
https://www.forbes.com/sites/elanagross/2020/12/22/report-trump-administration-nears-deal-for-additional-pfizer-vaccine-doses/,Report: Trump Administration Nears Deal For Additional Pfizer Vaccine Doses,,20201223-0130
https://www.forbes.com/sites/markkantrowitz/2020/12/22/pandemic-relief-package-simplifies-fafsa/,Pandemic Relief Package Simplifies FAFSA,,20201223-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/stimulus-bill-extends-eviction-moratorium-by-one-month-experts-worry-what-comes-after/,Stimulus Bill Extends Eviction Moratorium By One Month—Experts Worry What Comes After,,20201223-0130
https://www.forbes.com/sites/andrewsolender/2020/12/22/pam-bondi-hope-hicks-among-latest-trump-loyalists-given-prestigious-government-board-positions/,"Pam Bondi, Hope Hicks Among Latest Trump Loyalists Given Prestigious Government Board Positions",,20201223-0130
https://www.forbes.com/sites/rachelsandler/2020/12/22/labor-department-issues-final-rule-opening-up-tipping-pools-to-non-tipped-workers/,Labor Department Issues Final Rule Opening Up Tipping Pools To Non-Tipped Workers,,20201223-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/22/trumps-personal-banker-resigns-from-deutsche-bank-amid-investigations/,Trump’s Personal Banker Resigns From Deutsche Bank Amid Investigations,,20201223-0130
https://www.forbes.com/sites/jackbrewster/2020/12/22/sidney-powell-claims-shes-been-banned-from-seeing-or-speaking-to-trump/,Sidney Powell Claims She’s Been Banned From Seeing Or Speaking To Trump,,20201223-0130
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-chief-of-staff-observes-georgia-countys-ballot-audit-amid-ongoing-baseless-fraud-claims/,"Trump Chief Of Staff Observes Georgia County’s Ballot Audit Amid Ongoing, Baseless Fraud Claims",,20201223-0130
https://www.forbes.com/sites/tommybeer/2020/12/22/new-york-gov-cuomo-enacts-automatic-voter-registration-in-bid-to-boost-election-turnout/,New York Gov. Cuomo Enacts Automatic Voter Registration In Bid To Boost Election Turnout,,20201223-0130
https://www.forbes.com/sites/andrewsolender/2020/12/22/biden-says-pentagon-other-agencies-withhold-briefings-and-resist-transition/,"Biden Says Pentagon, Other Agencies Withhold Briefings And Resist Transition",,20201223-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/22/inmates-repeatedly-raped-and-beaten-by-staff-at-nations-largest-womens-prison-doj-says/,"Inmates Repeatedly Raped And Beaten By Staff At Nation’s Largest Women’s Prison, DOJ Says",,20201223-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/22/sec-charges-ripple-with-selling-13-billion-in-unregistered-securities-xrp-loses-2-billion-in-market-value/,"SEC Charges Ripple With Selling $1.3 Billion In Unregistered Securities, XRP Loses $2 Billion In Market Value",,20201223-0130
https://www.forbes.com/sites/kellyphillipserb/2020/12/22/irs-releases-2021-mileage-rates/,IRS Releases 2021 Mileage Rates,,20201223-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/justice-department-says-walmart-helped-fuel-opioid-crisis-in-lawsuit/,Justice Department Says Walmart ‘Helped Fuel’ Opioid Crisis In Lawsuit,,20201223-0130
https://www.forbes.com/sites/tommybeer/2020/12/22/washington-qb-dwayne-haskins-apologizes-for-strip-club-trip-after-sundays-game/,Washington QB Dwayne Haskins Apologizes For Strip Club Trip After Sunday's Game,,20201223-0130
https://www.forbes.com/sites/ashleaebeling/2020/12/22/new-bigger-charitable-tax-break-for-2021-in-year-end-spending-package/,New Bigger Charitable Tax Break For 2021 In Year-End Spending Package,,20201223-0130
https://www.forbes.com/sites/andrewsolender/2020/12/22/birx-plans-to-retire-from-government-after-assisting-transition/,Birx Plans To Retire From Government After Assisting Transition,,20201223-0130
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-blasts-covid-relief-package-and-threatens-veto/,Trump Blasts Covid Relief Package And Threatens Veto,,20201223-0200
https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-pardons-corrupt-congressional-backers-allies-charged-in-mueller-probe/,"Trump Pardons Corrupt Congressional Backers, Allies Charged In Mueller Probe",,20201223-0200
https://www.forbes.com/sites/rachelsandler/2020/12/22/new-york-issues-first-in-nation-moratorium-on-facial-recognition-in-schools/,New York Issues First-In-Nation Moratorium On Facial Recognition In Schools,,20201223-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/22/desantis-will-not-prioritize-floridas-essential-workers-for-covid-vaccine-breaking-with-cdc-panel-guidance/,"DeSantis Will Not Prioritize Florida’s Essential Workers For Covid Vaccine, Breaking With CDC Panel Guidance",,20201223-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/22/former-rep-katie-hill-sues-ex-husband-for-revenge-porn/,Former Rep. Katie Hill Sues Ex-Husband For Revenge Porn,,20201223-0200
https://www.forbes.com/sites/elanagross/2020/12/22/report-trump-administration-nears-deal-for-additional-pfizer-vaccine-doses/,Report: Trump Administration Nears Deal For Additional Pfizer Vaccine Doses,,20201223-0200
https://www.forbes.com/sites/markkantrowitz/2020/12/22/pandemic-relief-package-simplifies-fafsa/,Pandemic Relief Package Simplifies FAFSA,,20201223-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/stimulus-bill-extends-eviction-moratorium-by-one-month-experts-worry-what-comes-after/,Stimulus Bill Extends Eviction Moratorium By One Month—Experts Worry What Comes After,,20201223-0200
https://www.forbes.com/sites/andrewsolender/2020/12/22/pam-bondi-hope-hicks-among-latest-trump-loyalists-given-prestigious-government-board-positions/,"Pam Bondi, Hope Hicks Among Latest Trump Loyalists Given Prestigious Government Board Positions",,20201223-0200
https://www.forbes.com/sites/rachelsandler/2020/12/22/labor-department-issues-final-rule-opening-up-tipping-pools-to-non-tipped-workers/,Labor Department Issues Final Rule Opening Up Tipping Pools To Non-Tipped Workers,,20201223-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/22/trumps-personal-banker-resigns-from-deutsche-bank-amid-investigations/,Trump’s Personal Banker Resigns From Deutsche Bank Amid Investigations,,20201223-0200
https://www.forbes.com/sites/jackbrewster/2020/12/22/sidney-powell-claims-shes-been-banned-from-seeing-or-speaking-to-trump/,Sidney Powell Claims She’s Been Banned From Seeing Or Speaking To Trump,,20201223-0200
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-chief-of-staff-observes-georgia-countys-ballot-audit-amid-ongoing-baseless-fraud-claims/,"Trump Chief Of Staff Observes Georgia County’s Ballot Audit Amid Ongoing, Baseless Fraud Claims",,20201223-0200
https://www.forbes.com/sites/tommybeer/2020/12/22/new-york-gov-cuomo-enacts-automatic-voter-registration-in-bid-to-boost-election-turnout/,New York Gov. Cuomo Enacts Automatic Voter Registration In Bid To Boost Election Turnout,,20201223-0200
https://www.forbes.com/sites/andrewsolender/2020/12/22/biden-says-pentagon-other-agencies-withhold-briefings-and-resist-transition/,"Biden Says Pentagon, Other Agencies Withhold Briefings And Resist Transition",,20201223-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/22/inmates-repeatedly-raped-and-beaten-by-staff-at-nations-largest-womens-prison-doj-says/,"Inmates Repeatedly Raped And Beaten By Staff At Nation’s Largest Women’s Prison, DOJ Says",,20201223-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/22/sec-charges-ripple-with-selling-13-billion-in-unregistered-securities-xrp-loses-2-billion-in-market-value/,"SEC Charges Ripple With Selling $1.3 Billion In Unregistered Securities, XRP Loses $2 Billion In Market Value",,20201223-0200
https://www.forbes.com/sites/kellyphillipserb/2020/12/22/irs-releases-2021-mileage-rates/,IRS Releases 2021 Mileage Rates,,20201223-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/justice-department-says-walmart-helped-fuel-opioid-crisis-in-lawsuit/,Justice Department Says Walmart ‘Helped Fuel’ Opioid Crisis In Lawsuit,,20201223-0200
https://www.forbes.com/sites/tommybeer/2020/12/22/washington-qb-dwayne-haskins-apologizes-for-strip-club-trip-after-sundays-game/,Washington QB Dwayne Haskins Apologizes For Strip Club Trip After Sunday's Game,,20201223-0200
https://www.forbes.com/sites/ashleaebeling/2020/12/22/new-bigger-charitable-tax-break-for-2021-in-year-end-spending-package/,New Bigger Charitable Tax Break For 2021 In Year-End Spending Package,,20201223-0200
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-blasts-covid-relief-package-and-threatens-veto/,Trump Blasts Covid Relief Package And Threatens Veto,,20201223-0230
https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-pardons-corrupt-congressional-backers-allies-charged-in-mueller-probe/,"Trump Pardons Corrupt Congressional Backers, Allies Charged In Mueller Probe",,20201223-0230
https://www.forbes.com/sites/rachelsandler/2020/12/22/new-york-issues-first-in-nation-moratorium-on-facial-recognition-in-schools/,New York Issues First-In-Nation Moratorium On Facial Recognition In Schools,,20201223-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/22/desantis-will-not-prioritize-floridas-essential-workers-for-covid-vaccine-breaking-with-cdc-panel-guidance/,"DeSantis Will Not Prioritize Florida’s Essential Workers For Covid Vaccine, Breaking With CDC Panel Guidance",,20201223-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/22/former-rep-katie-hill-sues-ex-husband-for-revenge-porn/,Former Rep. Katie Hill Sues Ex-Husband For Revenge Porn,,20201223-0230
https://www.forbes.com/sites/elanagross/2020/12/22/report-trump-administration-nears-deal-for-additional-pfizer-vaccine-doses/,Report: Trump Administration Nears Deal For Additional Pfizer Vaccine Doses,,20201223-0230
https://www.forbes.com/sites/markkantrowitz/2020/12/22/pandemic-relief-package-simplifies-fafsa/,Pandemic Relief Package Simplifies FAFSA,,20201223-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/stimulus-bill-extends-eviction-moratorium-by-one-month-experts-worry-what-comes-after/,Stimulus Bill Extends Eviction Moratorium By One Month—Experts Worry What Comes After,,20201223-0230
https://www.forbes.com/sites/andrewsolender/2020/12/22/pam-bondi-hope-hicks-among-latest-trump-loyalists-given-prestigious-government-board-positions/,"Pam Bondi, Hope Hicks Among Latest Trump Loyalists Given Prestigious Government Board Positions",,20201223-0230
https://www.forbes.com/sites/rachelsandler/2020/12/22/labor-department-issues-final-rule-opening-up-tipping-pools-to-non-tipped-workers/,Labor Department Issues Final Rule Opening Up Tipping Pools To Non-Tipped Workers,,20201223-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/22/trumps-personal-banker-resigns-from-deutsche-bank-amid-investigations/,Trump’s Personal Banker Resigns From Deutsche Bank Amid Investigations,,20201223-0230
https://www.forbes.com/sites/jackbrewster/2020/12/22/sidney-powell-claims-shes-been-banned-from-seeing-or-speaking-to-trump/,Sidney Powell Claims She’s Been Banned From Seeing Or Speaking To Trump,,20201223-0230
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-chief-of-staff-observes-georgia-countys-ballot-audit-amid-ongoing-baseless-fraud-claims/,"Trump Chief Of Staff Observes Georgia County’s Ballot Audit Amid Ongoing, Baseless Fraud Claims",,20201223-0230
https://www.forbes.com/sites/tommybeer/2020/12/22/new-york-gov-cuomo-enacts-automatic-voter-registration-in-bid-to-boost-election-turnout/,New York Gov. Cuomo Enacts Automatic Voter Registration In Bid To Boost Election Turnout,,20201223-0230
https://www.forbes.com/sites/andrewsolender/2020/12/22/biden-says-pentagon-other-agencies-withhold-briefings-and-resist-transition/,"Biden Says Pentagon, Other Agencies Withhold Briefings And Resist Transition",,20201223-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/22/inmates-repeatedly-raped-and-beaten-by-staff-at-nations-largest-womens-prison-doj-says/,"Inmates Repeatedly Raped And Beaten By Staff At Nation’s Largest Women’s Prison, DOJ Says",,20201223-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/22/sec-charges-ripple-with-selling-13-billion-in-unregistered-securities-xrp-loses-2-billion-in-market-value/,"SEC Charges Ripple With Selling $1.3 Billion In Unregistered Securities, XRP Loses $2 Billion In Market Value",,20201223-0230
https://www.forbes.com/sites/kellyphillipserb/2020/12/22/irs-releases-2021-mileage-rates/,IRS Releases 2021 Mileage Rates,,20201223-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/22/justice-department-says-walmart-helped-fuel-opioid-crisis-in-lawsuit/,Justice Department Says Walmart ‘Helped Fuel’ Opioid Crisis In Lawsuit,,20201223-0230
https://www.forbes.com/sites/tommybeer/2020/12/22/washington-qb-dwayne-haskins-apologizes-for-strip-club-trip-after-sundays-game/,Washington QB Dwayne Haskins Apologizes For Strip Club Trip After Sunday's Game,,20201223-0230
https://www.forbes.com/sites/ashleaebeling/2020/12/22/new-bigger-charitable-tax-break-for-2021-in-year-end-spending-package/,New Bigger Charitable Tax Break For 2021 In Year-End Spending Package,,20201223-0230
https://www.forbes.com/sites/joewalsh/2020/12/22/trump-blasts-covid-relief-package-and-threatens-veto/,Trump Blasts Covid Relief Package And Threatens Veto,,20201223-0300
https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-pardons-corrupt-congressional-backers-allies-charged-in-mueller-probe/,"Trump Pardons Corrupt Congressional Backers, Allies Charged In Mueller Probe",,20201223-0300
https://www.forbes.com/sites/rachelsandler/2020/12/22/new-york-issues-first-in-nation-moratorium-on-facial-recognition-in-schools/,New York Issues First-In-Nation Moratorium On Facial Recognition In Schools,,20201223-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/22/desantis-will-not-prioritize-floridas-essential-workers-for-covid-vaccine-breaking-with-cdc-panel-guidance/,"DeSantis Will Not Prioritize Florida’s Essential Workers For Covid Vaccine, Breaking With CDC Panel Guidance",,20201223-0300
