,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/12/26/holiday-e-commerce-sales-surged-nearly-50-amid-pandemic/,Holiday E-Commerce Sales Surged Nearly 50% Amid Pandemic,,20201227-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/26/new-coronavirus-strain-detected-in-more-countries/,New Coronavirus Strain Detected In More Countries,,20201227-0030
https://www.forbes.com/sites/siladityaray/2020/12/26/2020s-top-online-video-was-an-infectious-tiktok-lip-sync-and-its-now-more-liked-than-anything-on-youtube/,2020’s Top Online Video Was An Infectious TikTok Lip-Sync—And It’s Now More Liked Than Anything On YouTube,,20201227-0030
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201227-0030
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201227-0030
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201227-0030
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201227-0030
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201227-0030
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201227-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201227-0030
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201227-0030
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201227-0030
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201227-0030
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201227-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201227-0030
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201227-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201227-0030
https://www.forbes.com/sites/alisondurkee/2020/12/24/postal-service-strikes-agreement-to-make-sure-georgia-runoff-ballots-arrive-on-time/,Postal Service Strikes Agreement To Make Sure Georgia Runoff Ballots Arrive On Time,,20201227-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/26/heres-what-we-know-about-the-reports-of-a-person-of-interest-in-the-nashville-bombing/,Here’s What We Know About The Reports Of A Person Of Interest In The Nashville Bombing,,20201227-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/26/us-covid-stats-may-be-unreliable-for-weeks-heres-why/,U.S. Covid Stats May Be Unreliable For Weeks—Here’s Why,,20201227-0100
https://www.forbes.com/sites/shaharziv/2020/12/26/if-trump-doesnt-sign-new-stimulus-bill-today-extra-300-in-unemployment-will-not-start-until-at-least-january-and-will-be-cut-from-11-weeks/,"If Trump Doesn’t Sign New Stimulus Bill Today, Extra $300 In Unemployment Will Not Start Until At Least January And Will Be Cut From 11 Weeks",,20201227-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/26/investigators-reportedly-search-nashville-home-after-identifying-person-of-interest-in-explosion/,Investigators Reportedly Search Nashville Home After Identifying Person Of Interest In Explosion,,20201227-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/26/holiday-e-commerce-sales-surged-nearly-50-amid-pandemic/,Holiday E-Commerce Sales Surged Nearly 50% Amid Pandemic,,20201227-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/26/new-coronavirus-strain-detected-in-more-countries/,New Coronavirus Strain Detected In More Countries,,20201227-0100
https://www.forbes.com/sites/siladityaray/2020/12/26/2020s-top-online-video-was-an-infectious-tiktok-lip-sync-and-its-now-more-liked-than-anything-on-youtube/,2020’s Top Online Video Was An Infectious TikTok Lip-Sync—And It’s Now More Liked Than Anything On YouTube,,20201227-0100
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201227-0100
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201227-0100
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201227-0100
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201227-0100
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201227-0100
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201227-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201227-0100
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201227-0100
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201227-0100
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201227-0100
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201227-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201227-0100
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201227-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201227-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/26/heres-what-we-know-about-the-reports-of-a-person-of-interest-in-the-nashville-bombing/,Here’s What We Know About The Reports Of A Person Of Interest In The Nashville Bombing,,20201227-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/26/us-covid-stats-may-be-unreliable-for-weeks-heres-why/,U.S. Covid Stats May Be Unreliable For Weeks—Here’s Why,,20201227-0130
https://www.forbes.com/sites/shaharziv/2020/12/26/if-trump-doesnt-sign-new-stimulus-bill-today-extra-300-in-unemployment-will-not-start-until-at-least-january-and-will-be-cut-from-11-weeks/,"If Trump Doesn’t Sign New Stimulus Bill Today, Extra $300 In Unemployment Will Not Start Until At Least January And Will Be Cut From 11 Weeks",,20201227-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/26/investigators-reportedly-search-nashville-home-after-identifying-person-of-interest-in-explosion/,Investigators Reportedly Search Nashville Home After Identifying Person Of Interest In Explosion,,20201227-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/26/holiday-e-commerce-sales-surged-nearly-50-amid-pandemic/,Holiday E-Commerce Sales Surged Nearly 50% Amid Pandemic,,20201227-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/26/new-coronavirus-strain-detected-in-more-countries/,New Coronavirus Strain Detected In More Countries,,20201227-0130
https://www.forbes.com/sites/siladityaray/2020/12/26/2020s-top-online-video-was-an-infectious-tiktok-lip-sync-and-its-now-more-liked-than-anything-on-youtube/,2020’s Top Online Video Was An Infectious TikTok Lip-Sync—And It’s Now More Liked Than Anything On YouTube,,20201227-0130
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201227-0130
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201227-0130
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201227-0130
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201227-0130
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201227-0130
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201227-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201227-0130
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201227-0130
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201227-0130
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201227-0130
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201227-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201227-0130
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201227-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201227-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/26/heres-what-we-know-about-the-reports-of-a-person-of-interest-in-the-nashville-bombing/,Here’s What We Know About The Reports Of A Person Of Interest In The Nashville Bombing,,20201227-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/26/us-covid-stats-may-be-unreliable-for-weeks-heres-why/,U.S. Covid Stats May Be Unreliable For Weeks—Here’s Why,,20201227-0200
https://www.forbes.com/sites/shaharziv/2020/12/26/if-trump-doesnt-sign-new-stimulus-bill-today-extra-300-in-unemployment-will-not-start-until-at-least-january-and-will-be-cut-from-11-weeks/,"If Trump Doesn’t Sign New Stimulus Bill Today, Extra $300 In Unemployment Will Not Start Until At Least January And Will Be Cut From 11 Weeks",,20201227-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/26/investigators-reportedly-search-nashville-home-after-identifying-person-of-interest-in-explosion/,Investigators Reportedly Search Nashville Home After Identifying Person Of Interest In Explosion,,20201227-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/26/holiday-e-commerce-sales-surged-nearly-50-amid-pandemic/,Holiday E-Commerce Sales Surged Nearly 50% Amid Pandemic,,20201227-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/26/new-coronavirus-strain-detected-in-more-countries/,New Coronavirus Strain Detected In More Countries,,20201227-0200
https://www.forbes.com/sites/siladityaray/2020/12/26/2020s-top-online-video-was-an-infectious-tiktok-lip-sync-and-its-now-more-liked-than-anything-on-youtube/,2020’s Top Online Video Was An Infectious TikTok Lip-Sync—And It’s Now More Liked Than Anything On YouTube,,20201227-0200
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201227-0200
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201227-0200
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201227-0200
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201227-0200
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201227-0200
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201227-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201227-0200
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201227-0200
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201227-0200
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201227-0200
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201227-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201227-0200
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201227-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201227-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/26/heres-what-we-know-about-the-reports-of-a-person-of-interest-in-the-nashville-bombing/,Here’s What We Know About The Reports Of A Person Of Interest In The Nashville Bombing,,20201227-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/26/us-covid-stats-may-be-unreliable-for-weeks-heres-why/,U.S. Covid Stats May Be Unreliable For Weeks—Here’s Why,,20201227-0230
https://www.forbes.com/sites/shaharziv/2020/12/26/if-trump-doesnt-sign-new-stimulus-bill-today-extra-300-in-unemployment-will-not-start-until-at-least-january-and-will-be-cut-from-11-weeks/,"If Trump Doesn’t Sign New Stimulus Bill Today, Extra $300 In Unemployment Will Not Start Until At Least January And Will Be Cut From 11 Weeks",,20201227-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/26/investigators-reportedly-search-nashville-home-after-identifying-person-of-interest-in-explosion/,Investigators Reportedly Search Nashville Home After Identifying Person Of Interest In Explosion,,20201227-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/26/holiday-e-commerce-sales-surged-nearly-50-amid-pandemic/,Holiday E-Commerce Sales Surged Nearly 50% Amid Pandemic,,20201227-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/26/new-coronavirus-strain-detected-in-more-countries/,New Coronavirus Strain Detected In More Countries,,20201227-0230
https://www.forbes.com/sites/siladityaray/2020/12/26/2020s-top-online-video-was-an-infectious-tiktok-lip-sync-and-its-now-more-liked-than-anything-on-youtube/,2020’s Top Online Video Was An Infectious TikTok Lip-Sync—And It’s Now More Liked Than Anything On YouTube,,20201227-0230
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201227-0230
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201227-0230
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201227-0230
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201227-0230
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201227-0230
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201227-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201227-0230
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201227-0230
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201227-0230
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201227-0230
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201227-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201227-0230
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201227-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201227-0230
