,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-asked-georgia-governor-to-help-overturn-his-states-election/,Trump Asked Georgia Governor To Help Overturn His State’s Election,,20201206-0100
https://www.forbes.com/sites/andrewsolender/2020/12/05/nebraska-senator-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Nebraska Senator Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201206-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/05/another-loss-for-trump-court-denies-effort-to-block-bidens-win-in-georgia/,Another Loss For Trump: Court Denies Effort To Block Biden’s Win In Georgia,,20201206-0100
https://www.forbes.com/sites/tommybeer/2020/12/05/trump-suddenly-loses-220000-twitter-followers-first-big-drop-in-5-years/,"Trump Suddenly Loses 220,000 Twitter Followers—First Big Drop In 5 Years",,20201206-0100
https://www.forbes.com/sites/tommybeer/2020/12/05/most-us-covid-deaths-in-one-day-3100-as-latest-model-projects-539000-by-april/,"Most U.S. COVID Deaths In One Day (3,100) As Latest Model Projects 539,000 By April",,20201206-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/12/05/larry-ellison-and-elon-musk-are-5-billion-richer-this-week-as-stock-market-hits-new-record-high/,"Larry Ellison And Elon Musk Are $5 Billion Richer This Week, As Stock Market Hits New Record High",,20201206-0100
https://www.forbes.com/sites/andrewsolender/2020/12/04/two-former-trump-campaign-managers-say-the-president-lost-the-election/,Two Former Trump Campaign Managers Say The President Lost The Election,,20201206-0100
https://www.forbes.com/sites/alisondurkee/2020/12/04/arizona-court-rejects-gop-attempt-to-contest-election-results-dealing-another-blow-to-trump-efforts/,"Arizona Court Rejects GOP Attempt To Contest Election Results, Dealing Another Blow To Trump’s Efforts",,20201206-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/04/report-desantis-planned-to-publish-op-ed-telling-floridians-wearing-a-mask-is-moral-thing-to-do-but-he-never-did/,"Report: DeSantis Planned To Publish Op-Ed Telling Floridians Wearing A Mask Is ‘Moral Thing To Do,’ But He Never Did",,20201206-0100
https://www.forbes.com/sites/andrewsolender/2020/12/04/trump-legal-team-wants-georgia-to-re-run-election-or-have-gop-held-legislature-pick-electors/,Trump Legal Team Wants Georgia To Re-Run Election Or Have GOP-Held Legislature Pick Electors,,20201206-0100
https://www.forbes.com/sites/joewalsh/2020/12/04/trump-pulls-most-us-troops-from-somalia/,Trump Pulls Most U.S. Troops From Somalia,,20201206-0100
https://www.forbes.com/sites/alisondurkee/2020/12/04/trump-campaign-has-no-credible-or-reliable-evidence-proving-voter-fraud-nevada-court-rules/,"Trump Campaign Has ‘No Credible Or Reliable Evidence’ Proving Voter Fraud, Nevada Court Rules",,20201206-0100
https://www.forbes.com/sites/joewalsh/2020/12/04/matt-gaetz-defiant-after-attending-maskless-ny-young-republican-gala/,Matt Gaetz Defiant After Attending Maskless NY Young Republican Gala,,20201206-0100
https://www.forbes.com/sites/rachelsandler/2020/12/04/san-francisco-bay-area-issue-stay-at-home-orders-ahead-of-state-guidelines/,San Francisco Bay Area Issue Stay-At-Home Orders Ahead Of State Guidelines,,20201206-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/04/biden-1200-checks-may-still-be-in-play-in-stimulus-deal/,"Biden: $1,200 Checks ‘May Still Be In Play’ In Stimulus Deal",,20201206-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/04/dow-jumps-250-points-closes-above-30000-stimulus-talks-progress-grim-jobs-report/,"Dow Jumps 250 Points To Close Above 30,000 Again As Stimulus Talks Progress After Grim Jobs Report",,20201206-0100
https://www.forbes.com/sites/andrewsolender/2020/12/04/most-republicans-refuse-to-publicly-concede-bidens-win--in-private-its-another-story/,"Most Republicans Refuse To Publicly Concede Biden’s Win – In Private, It’s Another Story",,20201206-0100
https://www.forbes.com/sites/joewalsh/2020/12/04/no-atlanta-didnt-count-ballots-in-secret-or-in-suitcases/,"No, Atlanta Didn’t Count Illegal Ballots In Secret (Or In Suitcases)",,20201206-0100
https://www.forbes.com/sites/tommybeer/2020/12/04/nba-will-not-test-players-for-marijuana-this-season/,NBA Will Not Test Players For Marijuana This Season,,20201206-0100
https://www.forbes.com/sites/tommybeer/2020/12/05/doctor-who-boasted-about-not-wearing-mask-at-trump-rally-has-license-suspended/,Doctor Who Boasted About Not Wearing Mask At Trump Rally Has License Suspended,,20201206-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/05/report-nba-plans-severe-penalties-for-covid-violations-including-game-forfeitures/,"Report: NBA Plans Severe Penalties For Covid Violations, Including ‘Game Forfeitures’",,20201206-0130
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-asked-georgia-governor-to-help-overturn-his-states-election/,Trump Asked Georgia Governor To Help Overturn His State’s Election,,20201206-0130
https://www.forbes.com/sites/andrewsolender/2020/12/05/nebraska-senator-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Nebraska Senator Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201206-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/05/another-loss-for-trump-court-denies-effort-to-block-bidens-win-in-georgia/,Another Loss For Trump: Court Denies Effort To Block Biden’s Win In Georgia,,20201206-0130
https://www.forbes.com/sites/tommybeer/2020/12/05/trump-suddenly-loses-220000-twitter-followers-first-big-drop-in-5-years/,"Trump Suddenly Loses 220,000 Twitter Followers—First Big Drop In 5 Years",,20201206-0130
https://www.forbes.com/sites/tommybeer/2020/12/05/most-us-covid-deaths-in-one-day-3100-as-latest-model-projects-539000-by-april/,"Most U.S. COVID Deaths In One Day (3,100) As Latest Model Projects 539,000 By April",,20201206-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/12/05/larry-ellison-and-elon-musk-are-5-billion-richer-this-week-as-stock-market-hits-new-record-high/,"Larry Ellison And Elon Musk Are $5 Billion Richer This Week, As Stock Market Hits New Record High",,20201206-0130
https://www.forbes.com/sites/andrewsolender/2020/12/04/two-former-trump-campaign-managers-say-the-president-lost-the-election/,Two Former Trump Campaign Managers Say The President Lost The Election,,20201206-0130
https://www.forbes.com/sites/alisondurkee/2020/12/04/arizona-court-rejects-gop-attempt-to-contest-election-results-dealing-another-blow-to-trump-efforts/,"Arizona Court Rejects GOP Attempt To Contest Election Results, Dealing Another Blow To Trump’s Efforts",,20201206-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/04/report-desantis-planned-to-publish-op-ed-telling-floridians-wearing-a-mask-is-moral-thing-to-do-but-he-never-did/,"Report: DeSantis Planned To Publish Op-Ed Telling Floridians Wearing A Mask Is ‘Moral Thing To Do,’ But He Never Did",,20201206-0130
https://www.forbes.com/sites/andrewsolender/2020/12/04/trump-legal-team-wants-georgia-to-re-run-election-or-have-gop-held-legislature-pick-electors/,Trump Legal Team Wants Georgia To Re-Run Election Or Have GOP-Held Legislature Pick Electors,,20201206-0130
https://www.forbes.com/sites/joewalsh/2020/12/04/trump-pulls-most-us-troops-from-somalia/,Trump Pulls Most U.S. Troops From Somalia,,20201206-0130
https://www.forbes.com/sites/alisondurkee/2020/12/04/trump-campaign-has-no-credible-or-reliable-evidence-proving-voter-fraud-nevada-court-rules/,"Trump Campaign Has ‘No Credible Or Reliable Evidence’ Proving Voter Fraud, Nevada Court Rules",,20201206-0130
https://www.forbes.com/sites/joewalsh/2020/12/04/matt-gaetz-defiant-after-attending-maskless-ny-young-republican-gala/,Matt Gaetz Defiant After Attending Maskless NY Young Republican Gala,,20201206-0130
https://www.forbes.com/sites/rachelsandler/2020/12/04/san-francisco-bay-area-issue-stay-at-home-orders-ahead-of-state-guidelines/,San Francisco Bay Area Issue Stay-At-Home Orders Ahead Of State Guidelines,,20201206-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/04/biden-1200-checks-may-still-be-in-play-in-stimulus-deal/,"Biden: $1,200 Checks ‘May Still Be In Play’ In Stimulus Deal",,20201206-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/04/dow-jumps-250-points-closes-above-30000-stimulus-talks-progress-grim-jobs-report/,"Dow Jumps 250 Points To Close Above 30,000 Again As Stimulus Talks Progress After Grim Jobs Report",,20201206-0130
https://www.forbes.com/sites/andrewsolender/2020/12/04/most-republicans-refuse-to-publicly-concede-bidens-win--in-private-its-another-story/,"Most Republicans Refuse To Publicly Concede Biden’s Win – In Private, It’s Another Story",,20201206-0130
https://www.forbes.com/sites/joewalsh/2020/12/04/no-atlanta-didnt-count-ballots-in-secret-or-in-suitcases/,"No, Atlanta Didn’t Count Illegal Ballots In Secret (Or In Suitcases)",,20201206-0130
https://www.forbes.com/sites/tommybeer/2020/12/04/nba-will-not-test-players-for-marijuana-this-season/,NBA Will Not Test Players For Marijuana This Season,,20201206-0130
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-repeatedly-slips-up-and-acknowledges-his-loss-during-georgia-rally/,Trump Repeatedly Slips Up And Acknowledges His Loss During Georgia Rally,,20201206-0200
https://www.forbes.com/sites/tommybeer/2020/12/05/doctor-who-boasted-about-not-wearing-mask-at-trump-rally-has-license-suspended/,Doctor Who Boasted About Not Wearing Mask At Trump Rally Has License Suspended,,20201206-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/05/report-nba-plans-severe-penalties-for-covid-violations-including-game-forfeitures/,"Report: NBA Plans Severe Penalties For Covid Violations, Including ‘Game Forfeitures’",,20201206-0200
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-asked-georgia-governor-to-help-overturn-his-states-election/,Trump Asked Georgia Governor To Help Overturn His State’s Election,,20201206-0200
https://www.forbes.com/sites/andrewsolender/2020/12/05/nebraska-senator-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Nebraska Senator Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201206-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/05/another-loss-for-trump-court-denies-effort-to-block-bidens-win-in-georgia/,Another Loss For Trump: Court Denies Effort To Block Biden’s Win In Georgia,,20201206-0200
https://www.forbes.com/sites/tommybeer/2020/12/05/trump-suddenly-loses-220000-twitter-followers-first-big-drop-in-5-years/,"Trump Suddenly Loses 220,000 Twitter Followers—First Big Drop In 5 Years",,20201206-0200
https://www.forbes.com/sites/tommybeer/2020/12/05/most-us-covid-deaths-in-one-day-3100-as-latest-model-projects-539000-by-april/,"Most U.S. COVID Deaths In One Day (3,100) As Latest Model Projects 539,000 By April",,20201206-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/12/05/larry-ellison-and-elon-musk-are-5-billion-richer-this-week-as-stock-market-hits-new-record-high/,"Larry Ellison And Elon Musk Are $5 Billion Richer This Week, As Stock Market Hits New Record High",,20201206-0200
https://www.forbes.com/sites/andrewsolender/2020/12/04/two-former-trump-campaign-managers-say-the-president-lost-the-election/,Two Former Trump Campaign Managers Say The President Lost The Election,,20201206-0200
https://www.forbes.com/sites/alisondurkee/2020/12/04/arizona-court-rejects-gop-attempt-to-contest-election-results-dealing-another-blow-to-trump-efforts/,"Arizona Court Rejects GOP Attempt To Contest Election Results, Dealing Another Blow To Trump’s Efforts",,20201206-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/04/report-desantis-planned-to-publish-op-ed-telling-floridians-wearing-a-mask-is-moral-thing-to-do-but-he-never-did/,"Report: DeSantis Planned To Publish Op-Ed Telling Floridians Wearing A Mask Is ‘Moral Thing To Do,’ But He Never Did",,20201206-0200
https://www.forbes.com/sites/andrewsolender/2020/12/04/trump-legal-team-wants-georgia-to-re-run-election-or-have-gop-held-legislature-pick-electors/,Trump Legal Team Wants Georgia To Re-Run Election Or Have GOP-Held Legislature Pick Electors,,20201206-0200
https://www.forbes.com/sites/joewalsh/2020/12/04/trump-pulls-most-us-troops-from-somalia/,Trump Pulls Most U.S. Troops From Somalia,,20201206-0200
https://www.forbes.com/sites/alisondurkee/2020/12/04/trump-campaign-has-no-credible-or-reliable-evidence-proving-voter-fraud-nevada-court-rules/,"Trump Campaign Has ‘No Credible Or Reliable Evidence’ Proving Voter Fraud, Nevada Court Rules",,20201206-0200
https://www.forbes.com/sites/joewalsh/2020/12/04/matt-gaetz-defiant-after-attending-maskless-ny-young-republican-gala/,Matt Gaetz Defiant After Attending Maskless NY Young Republican Gala,,20201206-0200
https://www.forbes.com/sites/rachelsandler/2020/12/04/san-francisco-bay-area-issue-stay-at-home-orders-ahead-of-state-guidelines/,San Francisco Bay Area Issue Stay-At-Home Orders Ahead Of State Guidelines,,20201206-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/04/biden-1200-checks-may-still-be-in-play-in-stimulus-deal/,"Biden: $1,200 Checks ‘May Still Be In Play’ In Stimulus Deal",,20201206-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/04/dow-jumps-250-points-closes-above-30000-stimulus-talks-progress-grim-jobs-report/,"Dow Jumps 250 Points To Close Above 30,000 Again As Stimulus Talks Progress After Grim Jobs Report",,20201206-0200
https://www.forbes.com/sites/andrewsolender/2020/12/04/most-republicans-refuse-to-publicly-concede-bidens-win--in-private-its-another-story/,"Most Republicans Refuse To Publicly Concede Biden’s Win – In Private, It’s Another Story",,20201206-0200
https://www.forbes.com/sites/joewalsh/2020/12/04/no-atlanta-didnt-count-ballots-in-secret-or-in-suitcases/,"No, Atlanta Didn’t Count Illegal Ballots In Secret (Or In Suitcases)",,20201206-0200
https://www.forbes.com/sites/andrewsolender/2020/12/05/loeffler-and-perdue-fail-to-escape-trumps-shadow-at-rally-meant-to-boost-them/,Loeffler And Perdue Fail To Escape Trump’s Shadow At Rally Meant To Boost Them,,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-repeatedly-slips-up-and-acknowledges-his-loss-during-georgia-rally/,Trump Repeatedly Slips Up And Acknowledges His Loss During Georgia Rally,,20201206-0230
https://www.forbes.com/sites/tommybeer/2020/12/05/doctor-who-boasted-about-not-wearing-mask-at-trump-rally-has-license-suspended/,Doctor Who Boasted About Not Wearing Mask At Trump Rally Has License Suspended,,20201206-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/05/report-nba-plans-severe-penalties-for-covid-violations-including-game-forfeitures/,"Report: NBA Plans Severe Penalties For Covid Violations, Including ‘Game Forfeitures’",,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-asked-georgia-governor-to-help-overturn-his-states-election/,Trump Asked Georgia Governor To Help Overturn His State’s Election,,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/05/nebraska-senator-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Nebraska Senator Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201206-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/05/another-loss-for-trump-court-denies-effort-to-block-bidens-win-in-georgia/,Another Loss For Trump: Court Denies Effort To Block Biden’s Win In Georgia,,20201206-0230
https://www.forbes.com/sites/tommybeer/2020/12/05/trump-suddenly-loses-220000-twitter-followers-first-big-drop-in-5-years/,"Trump Suddenly Loses 220,000 Twitter Followers—First Big Drop In 5 Years",,20201206-0230
https://www.forbes.com/sites/tommybeer/2020/12/05/most-us-covid-deaths-in-one-day-3100-as-latest-model-projects-539000-by-april/,"Most U.S. COVID Deaths In One Day (3,100) As Latest Model Projects 539,000 By April",,20201206-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/12/05/larry-ellison-and-elon-musk-are-5-billion-richer-this-week-as-stock-market-hits-new-record-high/,"Larry Ellison And Elon Musk Are $5 Billion Richer This Week, As Stock Market Hits New Record High",,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/04/two-former-trump-campaign-managers-say-the-president-lost-the-election/,Two Former Trump Campaign Managers Say The President Lost The Election,,20201206-0230
https://www.forbes.com/sites/alisondurkee/2020/12/04/arizona-court-rejects-gop-attempt-to-contest-election-results-dealing-another-blow-to-trump-efforts/,"Arizona Court Rejects GOP Attempt To Contest Election Results, Dealing Another Blow To Trump’s Efforts",,20201206-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/04/report-desantis-planned-to-publish-op-ed-telling-floridians-wearing-a-mask-is-moral-thing-to-do-but-he-never-did/,"Report: DeSantis Planned To Publish Op-Ed Telling Floridians Wearing A Mask Is ‘Moral Thing To Do,’ But He Never Did",,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/04/trump-legal-team-wants-georgia-to-re-run-election-or-have-gop-held-legislature-pick-electors/,Trump Legal Team Wants Georgia To Re-Run Election Or Have GOP-Held Legislature Pick Electors,,20201206-0230
https://www.forbes.com/sites/joewalsh/2020/12/04/trump-pulls-most-us-troops-from-somalia/,Trump Pulls Most U.S. Troops From Somalia,,20201206-0230
https://www.forbes.com/sites/alisondurkee/2020/12/04/trump-campaign-has-no-credible-or-reliable-evidence-proving-voter-fraud-nevada-court-rules/,"Trump Campaign Has ‘No Credible Or Reliable Evidence’ Proving Voter Fraud, Nevada Court Rules",,20201206-0230
https://www.forbes.com/sites/joewalsh/2020/12/04/matt-gaetz-defiant-after-attending-maskless-ny-young-republican-gala/,Matt Gaetz Defiant After Attending Maskless NY Young Republican Gala,,20201206-0230
https://www.forbes.com/sites/rachelsandler/2020/12/04/san-francisco-bay-area-issue-stay-at-home-orders-ahead-of-state-guidelines/,San Francisco Bay Area Issue Stay-At-Home Orders Ahead Of State Guidelines,,20201206-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/04/biden-1200-checks-may-still-be-in-play-in-stimulus-deal/,"Biden: $1,200 Checks ‘May Still Be In Play’ In Stimulus Deal",,20201206-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/04/dow-jumps-250-points-closes-above-30000-stimulus-talks-progress-grim-jobs-report/,"Dow Jumps 250 Points To Close Above 30,000 Again As Stimulus Talks Progress After Grim Jobs Report",,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/04/most-republicans-refuse-to-publicly-concede-bidens-win--in-private-its-another-story/,"Most Republicans Refuse To Publicly Concede Biden’s Win – In Private, It’s Another Story",,20201206-0230
https://www.forbes.com/sites/andrewsolender/2020/12/05/trump-encourages-primary-challenge-against-georgias-pro-trump-governor-kemp/,Trump Encourages Primary Challenge Against Georgia’s Pro-Trump Governor Kemp,,20201206-0300
