,text,notes,date
https://www.forbes.com/sites/elanagross/2020/12/21/feds-deploying-more-than-400000-coronavirus-antibody-treatment-courses-to-states/,"Feds Deploying More Than 400,000 Coronavirus Antibody Treatment Courses To States",,20201222-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/fox-news-newsmax-walk-back-election-fraud-claims-after-voting-machine-manufacturer-threatens-legal-action/,"Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal Action",,20201222-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/holiday-travel-breaks-pandemic-record-despite-dire-covid-warnings/,Holiday Travel Breaks Pandemic Record Despite Dire Covid Warnings,,20201222-0000
https://www.forbes.com/sites/rachelsandler/2020/12/21/nih-is-planning-a-study-to-find-out-whats-causing-allergic-reactions-to-pfizers-covid-19-vaccine/,NIH Is Planning A Study To Find Out What’s Causing Allergic Reactions To Pfizer’s Covid-19 Vaccine,,20201222-0000
https://www.forbes.com/sites/siladityaray/2020/12/21/stimulus-package-includes-19-billion-to-rip-and-replace-huawei-zte-equipment-from-us-networks/,"Stimulus Package Includes $1.9 Billion To ‘Rip And Replace’ Huawei, ZTE Equipment From U.S. Networks",,20201222-0000
https://www.forbes.com/sites/carlieporterfield/2020/12/21/us-charges-third-suspect-in-lockerbie-bombing-32-years-after-attack/,"U.S. Charges Third Suspect In Lockerbie Bombing, 32 Years After Attack",,20201222-0000
https://www.forbes.com/sites/alisondurkee/2020/12/21/house-subpoenas-health-secretary-alex-azar-cdc-chief-robert-redfield-as-documents-suggest-trump-appointees-interfered-with-covid-19-reports/,House Subpoenas Health Secretary And CDC Chief As Documents Suggest Trump Appointees Interfered With Covid-19 Reports,,20201222-0000
https://www.forbes.com/sites/joewalsh/2020/12/21/barr-says-he-sees-no-need-for-special-counsels-for-hunter-biden-voter-fraud/,"Barr Says He Sees No Need For Special Counsels For Hunter Biden, Voter Fraud",,20201222-0000
https://www.forbes.com/sites/elanagross/2020/12/21/the-us-does-not-have-plans-for-uk-travel-ban-as-new-covid-19-strain-pushes-more-than-40-countries-to-halt-arrivals-from-britain/,The U.S. Does Not Have Plans For U.K. Travel Ban As New Covid-19 Strain Pushes More Than 40 Countries To Halt Arrivals From Britain,,20201222-0000
https://www.forbes.com/sites/siladityaray/2020/12/21/eu-drug-regulator-approves-pfizer-biontech-covid-19-vaccine-for-emergency-use/,EU Drug Regulator Approves Pfizer-BioNTech Covid-19 Vaccine For Emergency Use,,20201222-0000
https://www.forbes.com/sites/jackbrewster/2020/12/21/mnuchin-americans-should-receive-stimulus-check-money-as-soon-as-next-week/,Mnuchin: Americans Should Receive Stimulus Check Money ‘As Soon As Next Week’,,20201222-0000
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/heres-a-look-at-whats-in-the-massive-covid-response-stimulus-bill/,Here’s A Look At What’s In The Massive Covid-Response Stimulus Bill,,20201222-0030
https://www.forbes.com/sites/howardgleckman/2020/12/21/the-good-bad-and-ugly-of-the-pandemic-relief-bills-tax-changes/,"The Good, Bad, And Ugly Of The Pandemic Relief Bill’s Tax Changes",,20201222-0030
https://www.forbes.com/sites/elanagross/2020/12/21/congress-to-authorize-national-latino-and-womens-history-museums/,Congress To Authorize National Latino And Women’s History Museums,,20201222-0030
https://www.forbes.com/sites/joewalsh/2020/12/21/report-trump-and-gop-members-meet-to-discuss-contesting-electoral-college-vote/,Report: Trump And GOP Members Meet To Discuss Contesting Electoral College Vote,,20201222-0030
https://www.forbes.com/sites/rachelsandler/2020/12/21/biden-some-democrats-say-trump-administration-deserves-credit-for-vaccine-rollout/,"Biden, Some Democrats Say Trump Administration Deserves Credit For Vaccine Rollout",,20201222-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/21/trump-discourages-brutalist-federal-buildings-with-new-executive-order/,Trump Discourages Brutalist Federal Buildings With New Executive Order,,20201222-0030
https://www.forbes.com/sites/alisondurkee/2020/12/21/pennsylvania-man-charged-with-voter-fraud-for-casting-ballot-for-trump-under-dead-mothers-name/,Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s Name,,20201222-0030
https://www.forbes.com/sites/jackbrewster/2020/12/21/biden-receives-covid-19-vaccine-as-questions-swirl-about-when-trump-will-get-inoculated/,Biden Receives Covid-19 Vaccine As Questions Swirl About When Trump Will Get Inoculated,,20201222-0030
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/all-you-need-to-know-about-round-two-of-covid-related-stimulus-checks/,All You Need To Know About Round Two Of Covid-Related Stimulus Checks,,20201222-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/21/stock-market-2021-outlook-goldman-sachs-morgan-stanley/,"Here's How High The Stock Market Will Go In 2021, According To Wall Street's Experts",,20201222-0030
https://www.forbes.com/sites/elanagross/2020/12/21/feds-deploying-more-than-400000-coronavirus-antibody-treatment-courses-to-states/,"Feds Deploying More Than 400,000 Coronavirus Antibody Treatment Courses To States",,20201222-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/fox-news-newsmax-walk-back-election-fraud-claims-after-voting-machine-manufacturer-threatens-legal-action/,"Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal Action",,20201222-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/holiday-travel-breaks-pandemic-record-despite-dire-covid-warnings/,Holiday Travel Breaks Pandemic Record Despite Dire Covid Warnings,,20201222-0030
https://www.forbes.com/sites/rachelsandler/2020/12/21/nih-is-planning-a-study-to-find-out-whats-causing-allergic-reactions-to-pfizers-covid-19-vaccine/,NIH Is Planning A Study To Find Out What’s Causing Allergic Reactions To Pfizer’s Covid-19 Vaccine,,20201222-0030
https://www.forbes.com/sites/siladityaray/2020/12/21/stimulus-package-includes-19-billion-to-rip-and-replace-huawei-zte-equipment-from-us-networks/,"Stimulus Package Includes $1.9 Billion To ‘Rip And Replace’ Huawei, ZTE Equipment From U.S. Networks",,20201222-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/21/us-charges-third-suspect-in-lockerbie-bombing-32-years-after-attack/,"U.S. Charges Third Suspect In Lockerbie Bombing, 32 Years After Attack",,20201222-0030
https://www.forbes.com/sites/alisondurkee/2020/12/21/house-subpoenas-health-secretary-alex-azar-cdc-chief-robert-redfield-as-documents-suggest-trump-appointees-interfered-with-covid-19-reports/,House Subpoenas Health Secretary And CDC Chief As Documents Suggest Trump Appointees Interfered With Covid-19 Reports,,20201222-0030
https://www.forbes.com/sites/joewalsh/2020/12/21/barr-says-he-sees-no-need-for-special-counsels-for-hunter-biden-voter-fraud/,"Barr Says He Sees No Need For Special Counsels For Hunter Biden, Voter Fraud",,20201222-0030
https://www.forbes.com/sites/elanagross/2020/12/21/the-us-does-not-have-plans-for-uk-travel-ban-as-new-covid-19-strain-pushes-more-than-40-countries-to-halt-arrivals-from-britain/,The U.S. Does Not Have Plans For U.K. Travel Ban As New Covid-19 Strain Pushes More Than 40 Countries To Halt Arrivals From Britain,,20201222-0030
https://www.forbes.com/sites/siladityaray/2020/12/21/eu-drug-regulator-approves-pfizer-biontech-covid-19-vaccine-for-emergency-use/,EU Drug Regulator Approves Pfizer-BioNTech Covid-19 Vaccine For Emergency Use,,20201222-0030
https://www.forbes.com/sites/jackbrewster/2020/12/21/mnuchin-americans-should-receive-stimulus-check-money-as-soon-as-next-week/,Mnuchin: Americans Should Receive Stimulus Check Money ‘As Soon As Next Week’,,20201222-0030
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/heres-a-look-at-whats-in-the-massive-covid-response-stimulus-bill/,Here’s A Look At What’s In The Massive Covid-Response Stimulus Bill,,20201222-0100
https://www.forbes.com/sites/howardgleckman/2020/12/21/the-good-bad-and-ugly-of-the-pandemic-relief-bills-tax-changes/,"The Good, Bad, And Ugly Of The Pandemic Relief Bill’s Tax Changes",,20201222-0100
https://www.forbes.com/sites/elanagross/2020/12/21/congress-to-authorize-national-latino-and-womens-history-museums/,Congress To Authorize National Latino And Women’s History Museums,,20201222-0100
https://www.forbes.com/sites/joewalsh/2020/12/21/report-trump-and-gop-members-meet-to-discuss-contesting-electoral-college-vote/,Report: Trump And GOP Members Meet To Discuss Contesting Electoral College Vote,,20201222-0100
https://www.forbes.com/sites/rachelsandler/2020/12/21/biden-some-democrats-say-trump-administration-deserves-credit-for-vaccine-rollout/,"Biden, Some Democrats Say Trump Administration Deserves Credit For Vaccine Rollout",,20201222-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/21/trump-discourages-brutalist-federal-buildings-with-new-executive-order/,Trump Discourages Brutalist Federal Buildings With New Executive Order,,20201222-0100
https://www.forbes.com/sites/alisondurkee/2020/12/21/pennsylvania-man-charged-with-voter-fraud-for-casting-ballot-for-trump-under-dead-mothers-name/,Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s Name,,20201222-0100
https://www.forbes.com/sites/jackbrewster/2020/12/21/biden-receives-covid-19-vaccine-as-questions-swirl-about-when-trump-will-get-inoculated/,Biden Receives Covid-19 Vaccine As Questions Swirl About When Trump Will Get Inoculated,,20201222-0100
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/all-you-need-to-know-about-round-two-of-covid-related-stimulus-checks/,All You Need To Know About Round Two Of Covid-Related Stimulus Checks,,20201222-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/21/stock-market-2021-outlook-goldman-sachs-morgan-stanley/,"Here's How High The Stock Market Will Go In 2021, According To Wall Street's Experts",,20201222-0100
https://www.forbes.com/sites/elanagross/2020/12/21/feds-deploying-more-than-400000-coronavirus-antibody-treatment-courses-to-states/,"Feds Deploying More Than 400,000 Coronavirus Antibody Treatment Courses To States",,20201222-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/fox-news-newsmax-walk-back-election-fraud-claims-after-voting-machine-manufacturer-threatens-legal-action/,"Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal Action",,20201222-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/holiday-travel-breaks-pandemic-record-despite-dire-covid-warnings/,Holiday Travel Breaks Pandemic Record Despite Dire Covid Warnings,,20201222-0100
https://www.forbes.com/sites/rachelsandler/2020/12/21/nih-is-planning-a-study-to-find-out-whats-causing-allergic-reactions-to-pfizers-covid-19-vaccine/,NIH Is Planning A Study To Find Out What’s Causing Allergic Reactions To Pfizer’s Covid-19 Vaccine,,20201222-0100
https://www.forbes.com/sites/siladityaray/2020/12/21/stimulus-package-includes-19-billion-to-rip-and-replace-huawei-zte-equipment-from-us-networks/,"Stimulus Package Includes $1.9 Billion To ‘Rip And Replace’ Huawei, ZTE Equipment From U.S. Networks",,20201222-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/21/us-charges-third-suspect-in-lockerbie-bombing-32-years-after-attack/,"U.S. Charges Third Suspect In Lockerbie Bombing, 32 Years After Attack",,20201222-0100
https://www.forbes.com/sites/alisondurkee/2020/12/21/house-subpoenas-health-secretary-alex-azar-cdc-chief-robert-redfield-as-documents-suggest-trump-appointees-interfered-with-covid-19-reports/,House Subpoenas Health Secretary And CDC Chief As Documents Suggest Trump Appointees Interfered With Covid-19 Reports,,20201222-0100
https://www.forbes.com/sites/joewalsh/2020/12/21/barr-says-he-sees-no-need-for-special-counsels-for-hunter-biden-voter-fraud/,"Barr Says He Sees No Need For Special Counsels For Hunter Biden, Voter Fraud",,20201222-0100
https://www.forbes.com/sites/elanagross/2020/12/21/the-us-does-not-have-plans-for-uk-travel-ban-as-new-covid-19-strain-pushes-more-than-40-countries-to-halt-arrivals-from-britain/,The U.S. Does Not Have Plans For U.K. Travel Ban As New Covid-19 Strain Pushes More Than 40 Countries To Halt Arrivals From Britain,,20201222-0100
https://www.forbes.com/sites/siladityaray/2020/12/21/eu-drug-regulator-approves-pfizer-biontech-covid-19-vaccine-for-emergency-use/,EU Drug Regulator Approves Pfizer-BioNTech Covid-19 Vaccine For Emergency Use,,20201222-0100
https://www.forbes.com/sites/jackbrewster/2020/12/21/mnuchin-americans-should-receive-stimulus-check-money-as-soon-as-next-week/,Mnuchin: Americans Should Receive Stimulus Check Money ‘As Soon As Next Week’,,20201222-0100
https://www.forbes.com/sites/rachelsandler/2020/12/21/14-federal-death-row-inmates-have-reportedly-tested-positive-for-covid-19/,14 Federal Death Row Inmates Have Reportedly Tested Positive For Covid-19,,20201222-0130
https://www.forbes.com/sites/joewalsh/2020/12/21/giuliani-distances-trump-from-sidney-powell-who-reportedly-visited-white-house-today/,Giuliani Distances Trump From Sidney Powell (Who Reportedly Visited White House Today),,20201222-0130
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/heres-a-look-at-whats-in-the-massive-covid-response-stimulus-bill/,Here’s A Look At What’s In The Massive Covid-Response Stimulus Bill,,20201222-0130
https://www.forbes.com/sites/howardgleckman/2020/12/21/the-good-bad-and-ugly-of-the-pandemic-relief-bills-tax-changes/,"The Good, Bad, And Ugly Of The Pandemic Relief Bill’s Tax Changes",,20201222-0130
https://www.forbes.com/sites/elanagross/2020/12/21/congress-to-authorize-national-latino-and-womens-history-museums/,Congress To Authorize National Latino And Women’s History Museums,,20201222-0130
https://www.forbes.com/sites/joewalsh/2020/12/21/report-trump-and-gop-members-meet-to-discuss-contesting-electoral-college-vote/,Report: Trump And GOP Members Meet To Discuss Contesting Electoral College Vote,,20201222-0130
https://www.forbes.com/sites/rachelsandler/2020/12/21/biden-some-democrats-say-trump-administration-deserves-credit-for-vaccine-rollout/,"Biden, Some Democrats Say Trump Administration Deserves Credit For Vaccine Rollout",,20201222-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/21/trump-discourages-brutalist-federal-buildings-with-new-executive-order/,Trump Discourages Brutalist Federal Buildings With New Executive Order,,20201222-0130
https://www.forbes.com/sites/alisondurkee/2020/12/21/pennsylvania-man-charged-with-voter-fraud-for-casting-ballot-for-trump-under-dead-mothers-name/,Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s Name,,20201222-0130
https://www.forbes.com/sites/jackbrewster/2020/12/21/biden-receives-covid-19-vaccine-as-questions-swirl-about-when-trump-will-get-inoculated/,Biden Receives Covid-19 Vaccine As Questions Swirl About When Trump Will Get Inoculated,,20201222-0130
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/all-you-need-to-know-about-round-two-of-covid-related-stimulus-checks/,All You Need To Know About Round Two Of Covid-Related Stimulus Checks,,20201222-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/21/stock-market-2021-outlook-goldman-sachs-morgan-stanley/,"Here's How High The Stock Market Will Go In 2021, According To Wall Street's Experts",,20201222-0130
https://www.forbes.com/sites/elanagross/2020/12/21/feds-deploying-more-than-400000-coronavirus-antibody-treatment-courses-to-states/,"Feds Deploying More Than 400,000 Coronavirus Antibody Treatment Courses To States",,20201222-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/fox-news-newsmax-walk-back-election-fraud-claims-after-voting-machine-manufacturer-threatens-legal-action/,"Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal Action",,20201222-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/holiday-travel-breaks-pandemic-record-despite-dire-covid-warnings/,Holiday Travel Breaks Pandemic Record Despite Dire Covid Warnings,,20201222-0130
https://www.forbes.com/sites/rachelsandler/2020/12/21/nih-is-planning-a-study-to-find-out-whats-causing-allergic-reactions-to-pfizers-covid-19-vaccine/,NIH Is Planning A Study To Find Out What’s Causing Allergic Reactions To Pfizer’s Covid-19 Vaccine,,20201222-0130
https://www.forbes.com/sites/siladityaray/2020/12/21/stimulus-package-includes-19-billion-to-rip-and-replace-huawei-zte-equipment-from-us-networks/,"Stimulus Package Includes $1.9 Billion To ‘Rip And Replace’ Huawei, ZTE Equipment From U.S. Networks",,20201222-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/21/us-charges-third-suspect-in-lockerbie-bombing-32-years-after-attack/,"U.S. Charges Third Suspect In Lockerbie Bombing, 32 Years After Attack",,20201222-0130
https://www.forbes.com/sites/alisondurkee/2020/12/21/house-subpoenas-health-secretary-alex-azar-cdc-chief-robert-redfield-as-documents-suggest-trump-appointees-interfered-with-covid-19-reports/,House Subpoenas Health Secretary And CDC Chief As Documents Suggest Trump Appointees Interfered With Covid-19 Reports,,20201222-0130
https://www.forbes.com/sites/joewalsh/2020/12/21/barr-says-he-sees-no-need-for-special-counsels-for-hunter-biden-voter-fraud/,"Barr Says He Sees No Need For Special Counsels For Hunter Biden, Voter Fraud",,20201222-0130
https://www.forbes.com/sites/elanagross/2020/12/21/the-us-does-not-have-plans-for-uk-travel-ban-as-new-covid-19-strain-pushes-more-than-40-countries-to-halt-arrivals-from-britain/,The U.S. Does Not Have Plans For U.K. Travel Ban As New Covid-19 Strain Pushes More Than 40 Countries To Halt Arrivals From Britain,,20201222-0130
https://www.forbes.com/sites/rachelsandler/2020/12/21/14-federal-death-row-inmates-have-reportedly-tested-positive-for-covid-19/,14 Federal Death Row Inmates Have Reportedly Tested Positive For Covid-19,,20201222-0200
https://www.forbes.com/sites/joewalsh/2020/12/21/giuliani-distances-trump-from-sidney-powell-who-reportedly-visited-white-house-today/,Giuliani Distances Trump From Sidney Powell (Who Reportedly Visited White House Today),,20201222-0200
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/heres-a-look-at-whats-in-the-massive-covid-response-stimulus-bill/,Here’s A Look At What’s In The Massive Covid-Response Stimulus Bill,,20201222-0200
https://www.forbes.com/sites/howardgleckman/2020/12/21/the-good-bad-and-ugly-of-the-pandemic-relief-bills-tax-changes/,"The Good, Bad, And Ugly Of The Pandemic Relief Bill’s Tax Changes",,20201222-0200
https://www.forbes.com/sites/elanagross/2020/12/21/congress-to-authorize-national-latino-and-womens-history-museums/,Congress To Authorize National Latino And Women’s History Museums,,20201222-0200
https://www.forbes.com/sites/joewalsh/2020/12/21/report-trump-and-gop-members-meet-to-discuss-contesting-electoral-college-vote/,Report: Trump And GOP Members Meet To Discuss Contesting Electoral College Vote,,20201222-0200
https://www.forbes.com/sites/rachelsandler/2020/12/21/biden-some-democrats-say-trump-administration-deserves-credit-for-vaccine-rollout/,"Biden, Some Democrats Say Trump Administration Deserves Credit For Vaccine Rollout",,20201222-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/21/trump-discourages-brutalist-federal-buildings-with-new-executive-order/,Trump Discourages Brutalist Federal Buildings With New Executive Order,,20201222-0200
https://www.forbes.com/sites/alisondurkee/2020/12/21/pennsylvania-man-charged-with-voter-fraud-for-casting-ballot-for-trump-under-dead-mothers-name/,Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s Name,,20201222-0200
https://www.forbes.com/sites/jackbrewster/2020/12/21/biden-receives-covid-19-vaccine-as-questions-swirl-about-when-trump-will-get-inoculated/,Biden Receives Covid-19 Vaccine As Questions Swirl About When Trump Will Get Inoculated,,20201222-0200
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/all-you-need-to-know-about-round-two-of-covid-related-stimulus-checks/,All You Need To Know About Round Two Of Covid-Related Stimulus Checks,,20201222-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/21/stock-market-2021-outlook-goldman-sachs-morgan-stanley/,"Here's How High The Stock Market Will Go In 2021, According To Wall Street's Experts",,20201222-0200
https://www.forbes.com/sites/elanagross/2020/12/21/feds-deploying-more-than-400000-coronavirus-antibody-treatment-courses-to-states/,"Feds Deploying More Than 400,000 Coronavirus Antibody Treatment Courses To States",,20201222-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/fox-news-newsmax-walk-back-election-fraud-claims-after-voting-machine-manufacturer-threatens-legal-action/,"Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal Action",,20201222-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/holiday-travel-breaks-pandemic-record-despite-dire-covid-warnings/,Holiday Travel Breaks Pandemic Record Despite Dire Covid Warnings,,20201222-0200
https://www.forbes.com/sites/rachelsandler/2020/12/21/nih-is-planning-a-study-to-find-out-whats-causing-allergic-reactions-to-pfizers-covid-19-vaccine/,NIH Is Planning A Study To Find Out What’s Causing Allergic Reactions To Pfizer’s Covid-19 Vaccine,,20201222-0200
https://www.forbes.com/sites/siladityaray/2020/12/21/stimulus-package-includes-19-billion-to-rip-and-replace-huawei-zte-equipment-from-us-networks/,"Stimulus Package Includes $1.9 Billion To ‘Rip And Replace’ Huawei, ZTE Equipment From U.S. Networks",,20201222-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/21/us-charges-third-suspect-in-lockerbie-bombing-32-years-after-attack/,"U.S. Charges Third Suspect In Lockerbie Bombing, 32 Years After Attack",,20201222-0200
https://www.forbes.com/sites/alisondurkee/2020/12/21/house-subpoenas-health-secretary-alex-azar-cdc-chief-robert-redfield-as-documents-suggest-trump-appointees-interfered-with-covid-19-reports/,House Subpoenas Health Secretary And CDC Chief As Documents Suggest Trump Appointees Interfered With Covid-19 Reports,,20201222-0200
https://www.forbes.com/sites/joewalsh/2020/12/21/barr-says-he-sees-no-need-for-special-counsels-for-hunter-biden-voter-fraud/,"Barr Says He Sees No Need For Special Counsels For Hunter Biden, Voter Fraud",,20201222-0200
https://www.forbes.com/sites/elanagross/2020/12/21/the-us-does-not-have-plans-for-uk-travel-ban-as-new-covid-19-strain-pushes-more-than-40-countries-to-halt-arrivals-from-britain/,The U.S. Does Not Have Plans For U.K. Travel Ban As New Covid-19 Strain Pushes More Than 40 Countries To Halt Arrivals From Britain,,20201222-0200
https://www.forbes.com/sites/rachelsandler/2020/12/21/14-federal-death-row-inmates-have-reportedly-tested-positive-for-covid-19/,14 Federal Death Row Inmates Have Reportedly Tested Positive For Covid-19,,20201222-0230
https://www.forbes.com/sites/joewalsh/2020/12/21/giuliani-distances-trump-from-sidney-powell-who-reportedly-visited-white-house-today/,Giuliani Distances Trump From Sidney Powell (Who Reportedly Visited White House Today),,20201222-0230
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/heres-a-look-at-whats-in-the-massive-covid-response-stimulus-bill/,Here’s A Look At What’s In The Massive Covid-Response Stimulus Bill,,20201222-0230
https://www.forbes.com/sites/howardgleckman/2020/12/21/the-good-bad-and-ugly-of-the-pandemic-relief-bills-tax-changes/,"The Good, Bad, And Ugly Of The Pandemic Relief Bill’s Tax Changes",,20201222-0230
https://www.forbes.com/sites/elanagross/2020/12/21/congress-to-authorize-national-latino-and-womens-history-museums/,Congress To Authorize National Latino And Women’s History Museums,,20201222-0230
https://www.forbes.com/sites/joewalsh/2020/12/21/report-trump-and-gop-members-meet-to-discuss-contesting-electoral-college-vote/,Report: Trump And GOP Members Meet To Discuss Contesting Electoral College Vote,,20201222-0230
https://www.forbes.com/sites/rachelsandler/2020/12/21/biden-some-democrats-say-trump-administration-deserves-credit-for-vaccine-rollout/,"Biden, Some Democrats Say Trump Administration Deserves Credit For Vaccine Rollout",,20201222-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/21/trump-discourages-brutalist-federal-buildings-with-new-executive-order/,Trump Discourages Brutalist Federal Buildings With New Executive Order,,20201222-0230
https://www.forbes.com/sites/alisondurkee/2020/12/21/pennsylvania-man-charged-with-voter-fraud-for-casting-ballot-for-trump-under-dead-mothers-name/,Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s Name,,20201222-0230
https://www.forbes.com/sites/jackbrewster/2020/12/21/biden-receives-covid-19-vaccine-as-questions-swirl-about-when-trump-will-get-inoculated/,Biden Receives Covid-19 Vaccine As Questions Swirl About When Trump Will Get Inoculated,,20201222-0230
https://www.forbes.com/sites/kellyphillipserb/2020/12/21/all-you-need-to-know-about-round-two-of-covid-related-stimulus-checks/,All You Need To Know About Round Two Of Covid-Related Stimulus Checks,,20201222-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/21/stock-market-2021-outlook-goldman-sachs-morgan-stanley/,"Here's How High The Stock Market Will Go In 2021, According To Wall Street's Experts",,20201222-0230
https://www.forbes.com/sites/elanagross/2020/12/21/feds-deploying-more-than-400000-coronavirus-antibody-treatment-courses-to-states/,"Feds Deploying More Than 400,000 Coronavirus Antibody Treatment Courses To States",,20201222-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/fox-news-newsmax-walk-back-election-fraud-claims-after-voting-machine-manufacturer-threatens-legal-action/,"Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal Action",,20201222-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/21/holiday-travel-breaks-pandemic-record-despite-dire-covid-warnings/,Holiday Travel Breaks Pandemic Record Despite Dire Covid Warnings,,20201222-0230
https://www.forbes.com/sites/rachelsandler/2020/12/21/nih-is-planning-a-study-to-find-out-whats-causing-allergic-reactions-to-pfizers-covid-19-vaccine/,NIH Is Planning A Study To Find Out What’s Causing Allergic Reactions To Pfizer’s Covid-19 Vaccine,,20201222-0230
https://www.forbes.com/sites/siladityaray/2020/12/21/stimulus-package-includes-19-billion-to-rip-and-replace-huawei-zte-equipment-from-us-networks/,"Stimulus Package Includes $1.9 Billion To ‘Rip And Replace’ Huawei, ZTE Equipment From U.S. Networks",,20201222-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/21/us-charges-third-suspect-in-lockerbie-bombing-32-years-after-attack/,"U.S. Charges Third Suspect In Lockerbie Bombing, 32 Years After Attack",,20201222-0230
