,text,notes,date
https://www.forbes.com/sites/siladityaray/2020/12/15/right-wing-media-outlets-continue-to-disregard-biden-win-falsely-suggesting-disputed-results/,"Right-Wing Media Outlets Continue To Disregard Biden Win, Falsely Suggesting Disputed Results",,20201216-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/15/raffensperger-slams-embarrassing-demand-by-georgia-senate-candidates-for-list-of-new-voters-he-says-they-already-had/,Raffensperger Slams ‘Embarrassing’ Demand By Georgia Senate Candidates For List Of New Voters He Says They Already Had,,20201216-0000
https://www.forbes.com/sites/sarahhansen/2020/12/15/pelosi-mcconnell-schumer-and-mccarthy-set-for-pivotal-stimulus-meeting-ahead-of-friday-shutdown-deadline/,"Pelosi, McConnell, Schumer, And McCarthy Set For Pivotal Stimulus Meeting Ahead Of Friday Shutdown Deadline",,20201216-0000
https://www.forbes.com/sites/alisondurkee/2020/12/15/heres-why-louis-dejoy-will-likely-stay-in-charge-of-the-postal-service-under-biden-board-of-governors-nomination/,Here’s Why Louis DeJoy Will Likely Stay In Charge Of The Postal Service Under Biden,,20201216-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/georgia-senate-runoffs-more-voters-turn-out-for-first-day-of-early-voting-than-for-general-election/,Georgia Senate Runoffs: More Voters Turn Out For First Day Of Early Voting Than For General Election Kickoff,,20201216-0000
https://www.forbes.com/sites/jackbrewster/2020/12/15/organizers-tell-americans-to-stay-home-for-biden-inaugural-but-will-trump-go/,Organizers Tell Americans To Stay Home For Biden Inaugural—But Will Trump Go?,,20201216-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-former-michigan-gov-jennifer-granholm-for-energy-secretary/,Biden Picks Former Michigan Gov. Jennifer Granholm For Energy Secretary,,20201216-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/15/i-will-survive-singer-gloria-gaynor-slated-to-perform-at-virtual-times-square-new-years-eve/,‘I Will Survive’ Singer Gloria Gaynor Slated To Perform At Virtual Times Square New Year's Eve,,20201216-0030
https://www.forbes.com/sites/elanagross/2020/12/15/appeals-court-rules-nevadas-covid-restrictions-on-religious-gatherings-violate-first-amendment/,Appeals Court Rules Nevada’s Covid Restrictions On Religious Gatherings Violate First Amendment,,20201216-0030
https://www.forbes.com/sites/andrewsolender/2020/12/15/biden-goes-off-on-republican-efforts-to-overturn-election-during-atlanta-speech/,Biden Goes Off On Republican Efforts To Overturn Election During Atlanta Speech,,20201216-0030
https://www.forbes.com/sites/joewalsh/2020/12/15/gmail-users-struggle-with-glitches-a-day-after-google-suffered-major-global-outage/,Gmail Users Struggle With Glitches A Day After Google Suffered Major Global Outage,,20201216-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/15/melania-trump-takes-off-face-mask-to-read-to-children-at-hospital/,Melania Trump Takes Off Face Mask To Read To Children At Hospital,,20201216-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/15/dow-rallies-340-points-nasdaq-closes-at-record-high-ahead-of-key-stimulus-meeting/,"Dow Rallies 340 Points, Nasdaq Closes At Record High Ahead Of Key Stimulus Meeting",,20201216-0030
https://www.forbes.com/sites/joewalsh/2020/12/15/mexico-and-brazils-presidents-finally-acknowledge-bidens-win-after-weeks-of-waiting/,Mexico And Brazil’s Presidents Finally Acknowledge Biden’s Win,,20201216-0030
https://www.forbes.com/sites/alisondurkee/2020/12/15/facebook-lifting-political-ad-ban-for-georgia-runoff-elections/,Facebook Lifting Political Ad Ban For Georgia Runoff Elections,,20201216-0030
https://www.forbes.com/sites/elanagross/2020/12/15/supreme-court-orders-new-jersey-and-colorado-courts-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders New Jersey And Colorado Courts To Reconsider Restrictions On Religious Gatherings,,20201216-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/15/airbnb-down-25-since-ipo-three-billionaire-cofounders-lose-5-billion-in-3-trading-days/,"Airbnb Stock Down 25% Since IPO, Three Billionaire Cofounders Lose $5 Billion In 3 Trading Days",,20201216-0030
https://www.forbes.com/sites/tommybeer/2020/12/15/giannis-antetokounmpo-agrees-to-richest-contract-in-nba-history/,Giannis Antetokounmpo Agrees To Richest Contract In NBA History,,20201216-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-pete-buttigieg-as-transportation-secretary/,Biden Picks Pete Buttigieg As Transportation Secretary,,20201216-0030
https://www.forbes.com/sites/joewalsh/2020/12/15/fda-approves-first-covid-over-the-counter-home-test/,FDA Approves First Covid Over-The-Counter Home Test,,20201216-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/fashion-tycoon-peter-nygard-indicted-for-alleged-sex-trafficking/,Fashion Tycoon Peter Nygard Indicted For Alleged Sex Trafficking,,20201216-0030
https://www.forbes.com/sites/andrewsolender/2020/12/15/trump-most-republicans-in-congress-still-wont-recognize-biden-as-president-elect-despite-electoral-college-vote/,"Trump, Most Republicans In Congress Still Won’t Recognize Biden As President-Elect Despite Electoral College Vote",,20201216-0030
https://www.forbes.com/sites/siladityaray/2020/12/15/right-wing-media-outlets-continue-to-disregard-biden-win-falsely-suggesting-disputed-results/,"Right-Wing Media Outlets Continue To Disregard Biden Win, Falsely Suggesting Disputed Results",,20201216-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/15/raffensperger-slams-embarrassing-demand-by-georgia-senate-candidates-for-list-of-new-voters-he-says-they-already-had/,Raffensperger Slams ‘Embarrassing’ Demand By Georgia Senate Candidates For List Of New Voters He Says They Already Had,,20201216-0030
https://www.forbes.com/sites/sarahhansen/2020/12/15/pelosi-mcconnell-schumer-and-mccarthy-set-for-pivotal-stimulus-meeting-ahead-of-friday-shutdown-deadline/,"Pelosi, McConnell, Schumer, And McCarthy Set For Pivotal Stimulus Meeting Ahead Of Friday Shutdown Deadline",,20201216-0030
https://www.forbes.com/sites/alisondurkee/2020/12/15/heres-why-louis-dejoy-will-likely-stay-in-charge-of-the-postal-service-under-biden-board-of-governors-nomination/,Here’s Why Louis DeJoy Will Likely Stay In Charge Of The Postal Service Under Biden,,20201216-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/georgia-senate-runoffs-more-voters-turn-out-for-first-day-of-early-voting-than-for-general-election/,Georgia Senate Runoffs: More Voters Turn Out For First Day Of Early Voting Than For General Election Kickoff,,20201216-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-former-michigan-gov-jennifer-granholm-for-energy-secretary/,Biden Picks Former Michigan Gov. Jennifer Granholm For Energy Secretary,,20201216-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/15/i-will-survive-singer-gloria-gaynor-slated-to-perform-at-virtual-times-square-new-years-eve/,‘I Will Survive’ Singer Gloria Gaynor Slated To Perform At Virtual Times Square New Year's Eve,,20201216-0100
https://www.forbes.com/sites/elanagross/2020/12/15/appeals-court-rules-nevadas-covid-restrictions-on-religious-gatherings-violate-first-amendment/,Appeals Court Rules Nevada’s Covid Restrictions On Religious Gatherings Violate First Amendment,,20201216-0100
https://www.forbes.com/sites/andrewsolender/2020/12/15/biden-goes-off-on-republican-efforts-to-overturn-election-during-atlanta-speech/,Biden Goes Off On Republican Efforts To Overturn Election During Atlanta Speech,,20201216-0100
https://www.forbes.com/sites/joewalsh/2020/12/15/gmail-users-struggle-with-glitches-a-day-after-google-suffered-major-global-outage/,Gmail Users Struggle With Glitches A Day After Google Suffered Major Global Outage,,20201216-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/15/melania-trump-takes-off-face-mask-to-read-to-children-at-hospital/,Melania Trump Takes Off Face Mask To Read To Children At Hospital,,20201216-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/15/dow-rallies-340-points-nasdaq-closes-at-record-high-ahead-of-key-stimulus-meeting/,"Dow Rallies 340 Points, Nasdaq Closes At Record High Ahead Of Key Stimulus Meeting",,20201216-0100
https://www.forbes.com/sites/joewalsh/2020/12/15/mexico-and-brazils-presidents-finally-acknowledge-bidens-win-after-weeks-of-waiting/,Mexico And Brazil’s Presidents Finally Acknowledge Biden’s Win,,20201216-0100
https://www.forbes.com/sites/alisondurkee/2020/12/15/facebook-lifting-political-ad-ban-for-georgia-runoff-elections/,Facebook Lifting Political Ad Ban For Georgia Runoff Elections,,20201216-0100
https://www.forbes.com/sites/elanagross/2020/12/15/supreme-court-orders-new-jersey-and-colorado-courts-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders New Jersey And Colorado Courts To Reconsider Restrictions On Religious Gatherings,,20201216-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/15/airbnb-down-25-since-ipo-three-billionaire-cofounders-lose-5-billion-in-3-trading-days/,"Airbnb Stock Down 25% Since IPO, Three Billionaire Cofounders Lose $5 Billion In 3 Trading Days",,20201216-0100
https://www.forbes.com/sites/tommybeer/2020/12/15/giannis-antetokounmpo-agrees-to-richest-contract-in-nba-history/,Giannis Antetokounmpo Agrees To Richest Contract In NBA History,,20201216-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-pete-buttigieg-as-transportation-secretary/,Biden Picks Pete Buttigieg As Transportation Secretary,,20201216-0100
https://www.forbes.com/sites/joewalsh/2020/12/15/fda-approves-first-covid-over-the-counter-home-test/,FDA Approves First Covid Over-The-Counter Home Test,,20201216-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/fashion-tycoon-peter-nygard-indicted-for-alleged-sex-trafficking/,Fashion Tycoon Peter Nygard Indicted For Alleged Sex Trafficking,,20201216-0100
https://www.forbes.com/sites/andrewsolender/2020/12/15/trump-most-republicans-in-congress-still-wont-recognize-biden-as-president-elect-despite-electoral-college-vote/,"Trump, Most Republicans In Congress Still Won’t Recognize Biden As President-Elect Despite Electoral College Vote",,20201216-0100
https://www.forbes.com/sites/siladityaray/2020/12/15/right-wing-media-outlets-continue-to-disregard-biden-win-falsely-suggesting-disputed-results/,"Right-Wing Media Outlets Continue To Disregard Biden Win, Falsely Suggesting Disputed Results",,20201216-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/15/raffensperger-slams-embarrassing-demand-by-georgia-senate-candidates-for-list-of-new-voters-he-says-they-already-had/,Raffensperger Slams ‘Embarrassing’ Demand By Georgia Senate Candidates For List Of New Voters He Says They Already Had,,20201216-0100
https://www.forbes.com/sites/sarahhansen/2020/12/15/pelosi-mcconnell-schumer-and-mccarthy-set-for-pivotal-stimulus-meeting-ahead-of-friday-shutdown-deadline/,"Pelosi, McConnell, Schumer, And McCarthy Set For Pivotal Stimulus Meeting Ahead Of Friday Shutdown Deadline",,20201216-0100
https://www.forbes.com/sites/alisondurkee/2020/12/15/heres-why-louis-dejoy-will-likely-stay-in-charge-of-the-postal-service-under-biden-board-of-governors-nomination/,Here’s Why Louis DeJoy Will Likely Stay In Charge Of The Postal Service Under Biden,,20201216-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/georgia-senate-runoffs-more-voters-turn-out-for-first-day-of-early-voting-than-for-general-election/,Georgia Senate Runoffs: More Voters Turn Out For First Day Of Early Voting Than For General Election Kickoff,,20201216-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-former-michigan-gov-jennifer-granholm-for-energy-secretary/,Biden Picks Former Michigan Gov. Jennifer Granholm For Energy Secretary,,20201216-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/15/i-will-survive-singer-gloria-gaynor-slated-to-perform-at-virtual-times-square-new-years-eve/,‘I Will Survive’ Singer Gloria Gaynor Slated To Perform At Virtual Times Square New Year's Eve,,20201216-0130
https://www.forbes.com/sites/elanagross/2020/12/15/appeals-court-rules-nevadas-covid-restrictions-on-religious-gatherings-violate-first-amendment/,Appeals Court Rules Nevada’s Covid Restrictions On Religious Gatherings Violate First Amendment,,20201216-0130
https://www.forbes.com/sites/andrewsolender/2020/12/15/biden-goes-off-on-republican-efforts-to-overturn-election-during-atlanta-speech/,Biden Goes Off On Republican Efforts To Overturn Election During Atlanta Speech,,20201216-0130
https://www.forbes.com/sites/joewalsh/2020/12/15/gmail-users-struggle-with-glitches-a-day-after-google-suffered-major-global-outage/,Gmail Users Struggle With Glitches A Day After Google Suffered Major Global Outage,,20201216-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/15/melania-trump-takes-off-face-mask-to-read-to-children-at-hospital/,Melania Trump Takes Off Face Mask To Read To Children At Hospital,,20201216-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/15/dow-rallies-340-points-nasdaq-closes-at-record-high-ahead-of-key-stimulus-meeting/,"Dow Rallies 340 Points, Nasdaq Closes At Record High Ahead Of Key Stimulus Meeting",,20201216-0130
https://www.forbes.com/sites/joewalsh/2020/12/15/mexico-and-brazils-presidents-finally-acknowledge-bidens-win-after-weeks-of-waiting/,Mexico And Brazil’s Presidents Finally Acknowledge Biden’s Win,,20201216-0130
https://www.forbes.com/sites/alisondurkee/2020/12/15/facebook-lifting-political-ad-ban-for-georgia-runoff-elections/,Facebook Lifting Political Ad Ban For Georgia Runoff Elections,,20201216-0130
https://www.forbes.com/sites/elanagross/2020/12/15/supreme-court-orders-new-jersey-and-colorado-courts-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders New Jersey And Colorado Courts To Reconsider Restrictions On Religious Gatherings,,20201216-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/15/airbnb-down-25-since-ipo-three-billionaire-cofounders-lose-5-billion-in-3-trading-days/,"Airbnb Stock Down 25% Since IPO, Three Billionaire Cofounders Lose $5 Billion In 3 Trading Days",,20201216-0130
https://www.forbes.com/sites/tommybeer/2020/12/15/giannis-antetokounmpo-agrees-to-richest-contract-in-nba-history/,Giannis Antetokounmpo Agrees To Richest Contract In NBA History,,20201216-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-pete-buttigieg-as-transportation-secretary/,Biden Picks Pete Buttigieg As Transportation Secretary,,20201216-0130
https://www.forbes.com/sites/joewalsh/2020/12/15/fda-approves-first-covid-over-the-counter-home-test/,FDA Approves First Covid Over-The-Counter Home Test,,20201216-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/fashion-tycoon-peter-nygard-indicted-for-alleged-sex-trafficking/,Fashion Tycoon Peter Nygard Indicted For Alleged Sex Trafficking,,20201216-0130
https://www.forbes.com/sites/andrewsolender/2020/12/15/trump-most-republicans-in-congress-still-wont-recognize-biden-as-president-elect-despite-electoral-college-vote/,"Trump, Most Republicans In Congress Still Won’t Recognize Biden As President-Elect Despite Electoral College Vote",,20201216-0130
https://www.forbes.com/sites/siladityaray/2020/12/15/right-wing-media-outlets-continue-to-disregard-biden-win-falsely-suggesting-disputed-results/,"Right-Wing Media Outlets Continue To Disregard Biden Win, Falsely Suggesting Disputed Results",,20201216-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/15/raffensperger-slams-embarrassing-demand-by-georgia-senate-candidates-for-list-of-new-voters-he-says-they-already-had/,Raffensperger Slams ‘Embarrassing’ Demand By Georgia Senate Candidates For List Of New Voters He Says They Already Had,,20201216-0130
https://www.forbes.com/sites/sarahhansen/2020/12/15/pelosi-mcconnell-schumer-and-mccarthy-set-for-pivotal-stimulus-meeting-ahead-of-friday-shutdown-deadline/,"Pelosi, McConnell, Schumer, And McCarthy Set For Pivotal Stimulus Meeting Ahead Of Friday Shutdown Deadline",,20201216-0130
https://www.forbes.com/sites/alisondurkee/2020/12/15/heres-why-louis-dejoy-will-likely-stay-in-charge-of-the-postal-service-under-biden-board-of-governors-nomination/,Here’s Why Louis DeJoy Will Likely Stay In Charge Of The Postal Service Under Biden,,20201216-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/georgia-senate-runoffs-more-voters-turn-out-for-first-day-of-early-voting-than-for-general-election/,Georgia Senate Runoffs: More Voters Turn Out For First Day Of Early Voting Than For General Election Kickoff,,20201216-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-former-michigan-gov-jennifer-granholm-for-energy-secretary/,Biden Picks Former Michigan Gov. Jennifer Granholm For Energy Secretary,,20201216-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/15/i-will-survive-singer-gloria-gaynor-slated-to-perform-at-virtual-times-square-new-years-eve/,‘I Will Survive’ Singer Gloria Gaynor Slated To Perform At Virtual Times Square New Year's Eve,,20201216-0200
https://www.forbes.com/sites/elanagross/2020/12/15/appeals-court-rules-nevadas-covid-restrictions-on-religious-gatherings-violate-first-amendment/,Appeals Court Rules Nevada’s Covid Restrictions On Religious Gatherings Violate First Amendment,,20201216-0200
https://www.forbes.com/sites/andrewsolender/2020/12/15/biden-goes-off-on-republican-efforts-to-overturn-election-during-atlanta-speech/,Biden Goes Off On Republican Efforts To Overturn Election During Atlanta Speech,,20201216-0200
https://www.forbes.com/sites/joewalsh/2020/12/15/gmail-users-struggle-with-glitches-a-day-after-google-suffered-major-global-outage/,Gmail Users Struggle With Glitches A Day After Google Suffered Major Global Outage,,20201216-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/15/melania-trump-takes-off-face-mask-to-read-to-children-at-hospital/,Melania Trump Takes Off Face Mask To Read To Children At Hospital,,20201216-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/15/dow-rallies-340-points-nasdaq-closes-at-record-high-ahead-of-key-stimulus-meeting/,"Dow Rallies 340 Points, Nasdaq Closes At Record High Ahead Of Key Stimulus Meeting",,20201216-0200
https://www.forbes.com/sites/joewalsh/2020/12/15/mexico-and-brazils-presidents-finally-acknowledge-bidens-win-after-weeks-of-waiting/,Mexico And Brazil’s Presidents Finally Acknowledge Biden’s Win,,20201216-0200
https://www.forbes.com/sites/alisondurkee/2020/12/15/facebook-lifting-political-ad-ban-for-georgia-runoff-elections/,Facebook Lifting Political Ad Ban For Georgia Runoff Elections,,20201216-0200
https://www.forbes.com/sites/elanagross/2020/12/15/supreme-court-orders-new-jersey-and-colorado-courts-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders New Jersey And Colorado Courts To Reconsider Restrictions On Religious Gatherings,,20201216-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/15/airbnb-down-25-since-ipo-three-billionaire-cofounders-lose-5-billion-in-3-trading-days/,"Airbnb Stock Down 25% Since IPO, Three Billionaire Cofounders Lose $5 Billion In 3 Trading Days",,20201216-0200
https://www.forbes.com/sites/tommybeer/2020/12/15/giannis-antetokounmpo-agrees-to-richest-contract-in-nba-history/,Giannis Antetokounmpo Agrees To Richest Contract In NBA History,,20201216-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-pete-buttigieg-as-transportation-secretary/,Biden Picks Pete Buttigieg As Transportation Secretary,,20201216-0200
https://www.forbes.com/sites/joewalsh/2020/12/15/fda-approves-first-covid-over-the-counter-home-test/,FDA Approves First Covid Over-The-Counter Home Test,,20201216-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/fashion-tycoon-peter-nygard-indicted-for-alleged-sex-trafficking/,Fashion Tycoon Peter Nygard Indicted For Alleged Sex Trafficking,,20201216-0200
https://www.forbes.com/sites/andrewsolender/2020/12/15/trump-most-republicans-in-congress-still-wont-recognize-biden-as-president-elect-despite-electoral-college-vote/,"Trump, Most Republicans In Congress Still Won’t Recognize Biden As President-Elect Despite Electoral College Vote",,20201216-0200
https://www.forbes.com/sites/siladityaray/2020/12/15/right-wing-media-outlets-continue-to-disregard-biden-win-falsely-suggesting-disputed-results/,"Right-Wing Media Outlets Continue To Disregard Biden Win, Falsely Suggesting Disputed Results",,20201216-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/15/raffensperger-slams-embarrassing-demand-by-georgia-senate-candidates-for-list-of-new-voters-he-says-they-already-had/,Raffensperger Slams ‘Embarrassing’ Demand By Georgia Senate Candidates For List Of New Voters He Says They Already Had,,20201216-0200
https://www.forbes.com/sites/sarahhansen/2020/12/15/pelosi-mcconnell-schumer-and-mccarthy-set-for-pivotal-stimulus-meeting-ahead-of-friday-shutdown-deadline/,"Pelosi, McConnell, Schumer, And McCarthy Set For Pivotal Stimulus Meeting Ahead Of Friday Shutdown Deadline",,20201216-0200
https://www.forbes.com/sites/alisondurkee/2020/12/15/heres-why-louis-dejoy-will-likely-stay-in-charge-of-the-postal-service-under-biden-board-of-governors-nomination/,Here’s Why Louis DeJoy Will Likely Stay In Charge Of The Postal Service Under Biden,,20201216-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/georgia-senate-runoffs-more-voters-turn-out-for-first-day-of-early-voting-than-for-general-election/,Georgia Senate Runoffs: More Voters Turn Out For First Day Of Early Voting Than For General Election Kickoff,,20201216-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-former-michigan-gov-jennifer-granholm-for-energy-secretary/,Biden Picks Former Michigan Gov. Jennifer Granholm For Energy Secretary,,20201216-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/15/i-will-survive-singer-gloria-gaynor-slated-to-perform-at-virtual-times-square-new-years-eve/,‘I Will Survive’ Singer Gloria Gaynor Slated To Perform At Virtual Times Square New Year's Eve,,20201216-0230
https://www.forbes.com/sites/elanagross/2020/12/15/appeals-court-rules-nevadas-covid-restrictions-on-religious-gatherings-violate-first-amendment/,Appeals Court Rules Nevada’s Covid Restrictions On Religious Gatherings Violate First Amendment,,20201216-0230
https://www.forbes.com/sites/andrewsolender/2020/12/15/biden-goes-off-on-republican-efforts-to-overturn-election-during-atlanta-speech/,Biden Goes Off On Republican Efforts To Overturn Election During Atlanta Speech,,20201216-0230
https://www.forbes.com/sites/joewalsh/2020/12/15/gmail-users-struggle-with-glitches-a-day-after-google-suffered-major-global-outage/,Gmail Users Struggle With Glitches A Day After Google Suffered Major Global Outage,,20201216-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/15/melania-trump-takes-off-face-mask-to-read-to-children-at-hospital/,Melania Trump Takes Off Face Mask To Read To Children At Hospital,,20201216-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/15/dow-rallies-340-points-nasdaq-closes-at-record-high-ahead-of-key-stimulus-meeting/,"Dow Rallies 340 Points, Nasdaq Closes At Record High Ahead Of Key Stimulus Meeting",,20201216-0230
https://www.forbes.com/sites/joewalsh/2020/12/15/mexico-and-brazils-presidents-finally-acknowledge-bidens-win-after-weeks-of-waiting/,Mexico And Brazil’s Presidents Finally Acknowledge Biden’s Win,,20201216-0230
https://www.forbes.com/sites/alisondurkee/2020/12/15/facebook-lifting-political-ad-ban-for-georgia-runoff-elections/,Facebook Lifting Political Ad Ban For Georgia Runoff Elections,,20201216-0230
https://www.forbes.com/sites/elanagross/2020/12/15/supreme-court-orders-new-jersey-and-colorado-courts-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders New Jersey And Colorado Courts To Reconsider Restrictions On Religious Gatherings,,20201216-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/15/airbnb-down-25-since-ipo-three-billionaire-cofounders-lose-5-billion-in-3-trading-days/,"Airbnb Stock Down 25% Since IPO, Three Billionaire Cofounders Lose $5 Billion In 3 Trading Days",,20201216-0230
https://www.forbes.com/sites/tommybeer/2020/12/15/giannis-antetokounmpo-agrees-to-richest-contract-in-nba-history/,Giannis Antetokounmpo Agrees To Richest Contract In NBA History,,20201216-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/15/biden-picks-pete-buttigieg-as-transportation-secretary/,Biden Picks Pete Buttigieg As Transportation Secretary,,20201216-0230
https://www.forbes.com/sites/joewalsh/2020/12/15/fda-approves-first-covid-over-the-counter-home-test/,FDA Approves First Covid Over-The-Counter Home Test,,20201216-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/15/fashion-tycoon-peter-nygard-indicted-for-alleged-sex-trafficking/,Fashion Tycoon Peter Nygard Indicted For Alleged Sex Trafficking,,20201216-0230
https://www.forbes.com/sites/andrewsolender/2020/12/15/trump-most-republicans-in-congress-still-wont-recognize-biden-as-president-elect-despite-electoral-college-vote/,"Trump, Most Republicans In Congress Still Won’t Recognize Biden As President-Elect Despite Electoral College Vote",,20201216-0230
https://www.forbes.com/sites/siladityaray/2020/12/15/right-wing-media-outlets-continue-to-disregard-biden-win-falsely-suggesting-disputed-results/,"Right-Wing Media Outlets Continue To Disregard Biden Win, Falsely Suggesting Disputed Results",,20201216-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/15/raffensperger-slams-embarrassing-demand-by-georgia-senate-candidates-for-list-of-new-voters-he-says-they-already-had/,Raffensperger Slams ‘Embarrassing’ Demand By Georgia Senate Candidates For List Of New Voters He Says They Already Had,,20201216-0230
