,text,notes,date
https://www.forbes.com/sites/jonathanponciano/2020/12/24/alibaba-loses-90-billion-in-market-value-sp-ends-week-in-red-amid-stimulus-uncertainty-before-christmas/,"Alibaba Loses $90 Billion In Market Value, S&P Ends Week In Red Amid Stimulus Uncertainty Before Christmas",,20201226-0000
https://www.forbes.com/sites/tommybeer/2020/12/24/half-of-americans-say-trump-is-a-failed-president-but-70-of-republicans-would-support-him-in-2024-survey-says/,"Half Of Americans Say Trump Is A 'Failed' President, But 70% Of Republicans Would Support Him In 2024, Survey Says",,20201226-0000
https://www.forbes.com/sites/carlieporterfield/2020/12/24/new-coronavirus-strain-is-56-more-infectious-scientists-estimate/,"New Coronavirus Strain Is 56% More Infectious, Scientists Estimate",,20201226-0000
https://www.forbes.com/sites/jonathanponciano/2020/12/24/democrats-republicans-georgia-runoff-elections-stocks/,"Wall Street Hopes Democrats Lose Georgia Runoff Elections, But Here’s What Investors Should Expect If They Pull Off A Win",,20201226-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/holidays-travel-hits-new-pandemic-highs-but-still-half-that-of-last-year/,Holidays Travel Hits New Pandemic Highs—But Still Half That Of Last Year,,20201226-0000
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201226-0030
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201226-0030
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201226-0030
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201226-0030
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201226-0030
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201226-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201226-0030
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201226-0030
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201226-0030
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201226-0030
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201226-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201226-0030
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201226-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201226-0030
https://www.forbes.com/sites/alisondurkee/2020/12/24/postal-service-strikes-agreement-to-make-sure-georgia-runoff-ballots-arrive-on-time/,Postal Service Strikes Agreement To Make Sure Georgia Runoff Ballots Arrive On Time,,20201226-0030
https://www.forbes.com/sites/andrewsolender/2020/12/24/russia-not-expecting-anything-good-from-us-under-biden/,Russia ‘Not Expecting Anything Good’ From U.S. Under Biden,,20201226-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/24/alibaba-loses-90-billion-in-market-value-sp-ends-week-in-red-amid-stimulus-uncertainty-before-christmas/,"Alibaba Loses $90 Billion In Market Value, S&P Ends Week In Red Amid Stimulus Uncertainty Before Christmas",,20201226-0030
https://www.forbes.com/sites/tommybeer/2020/12/24/half-of-americans-say-trump-is-a-failed-president-but-70-of-republicans-would-support-him-in-2024-survey-says/,"Half Of Americans Say Trump Is A 'Failed' President, But 70% Of Republicans Would Support Him In 2024, Survey Says",,20201226-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/24/new-coronavirus-strain-is-56-more-infectious-scientists-estimate/,"New Coronavirus Strain Is 56% More Infectious, Scientists Estimate",,20201226-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/24/democrats-republicans-georgia-runoff-elections-stocks/,"Wall Street Hopes Democrats Lose Georgia Runoff Elections, But Here’s What Investors Should Expect If They Pull Off A Win",,20201226-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/holidays-travel-hits-new-pandemic-highs-but-still-half-that-of-last-year/,Holidays Travel Hits New Pandemic Highs—But Still Half That Of Last Year,,20201226-0030
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201226-0100
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201226-0100
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201226-0100
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201226-0100
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201226-0100
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201226-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201226-0100
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201226-0100
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201226-0100
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201226-0100
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201226-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201226-0100
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201226-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201226-0100
https://www.forbes.com/sites/alisondurkee/2020/12/24/postal-service-strikes-agreement-to-make-sure-georgia-runoff-ballots-arrive-on-time/,Postal Service Strikes Agreement To Make Sure Georgia Runoff Ballots Arrive On Time,,20201226-0100
https://www.forbes.com/sites/andrewsolender/2020/12/24/russia-not-expecting-anything-good-from-us-under-biden/,Russia ‘Not Expecting Anything Good’ From U.S. Under Biden,,20201226-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/24/alibaba-loses-90-billion-in-market-value-sp-ends-week-in-red-amid-stimulus-uncertainty-before-christmas/,"Alibaba Loses $90 Billion In Market Value, S&P Ends Week In Red Amid Stimulus Uncertainty Before Christmas",,20201226-0100
https://www.forbes.com/sites/tommybeer/2020/12/24/half-of-americans-say-trump-is-a-failed-president-but-70-of-republicans-would-support-him-in-2024-survey-says/,"Half Of Americans Say Trump Is A 'Failed' President, But 70% Of Republicans Would Support Him In 2024, Survey Says",,20201226-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/24/new-coronavirus-strain-is-56-more-infectious-scientists-estimate/,"New Coronavirus Strain Is 56% More Infectious, Scientists Estimate",,20201226-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/24/democrats-republicans-georgia-runoff-elections-stocks/,"Wall Street Hopes Democrats Lose Georgia Runoff Elections, But Here’s What Investors Should Expect If They Pull Off A Win",,20201226-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/holidays-travel-hits-new-pandemic-highs-but-still-half-that-of-last-year/,Holidays Travel Hits New Pandemic Highs—But Still Half That Of Last Year,,20201226-0100
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201226-0130
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201226-0130
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201226-0130
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201226-0130
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201226-0130
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201226-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201226-0130
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201226-0130
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201226-0130
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201226-0130
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201226-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201226-0130
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201226-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201226-0130
https://www.forbes.com/sites/alisondurkee/2020/12/24/postal-service-strikes-agreement-to-make-sure-georgia-runoff-ballots-arrive-on-time/,Postal Service Strikes Agreement To Make Sure Georgia Runoff Ballots Arrive On Time,,20201226-0130
https://www.forbes.com/sites/andrewsolender/2020/12/24/russia-not-expecting-anything-good-from-us-under-biden/,Russia ‘Not Expecting Anything Good’ From U.S. Under Biden,,20201226-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/24/alibaba-loses-90-billion-in-market-value-sp-ends-week-in-red-amid-stimulus-uncertainty-before-christmas/,"Alibaba Loses $90 Billion In Market Value, S&P Ends Week In Red Amid Stimulus Uncertainty Before Christmas",,20201226-0130
https://www.forbes.com/sites/tommybeer/2020/12/24/half-of-americans-say-trump-is-a-failed-president-but-70-of-republicans-would-support-him-in-2024-survey-says/,"Half Of Americans Say Trump Is A 'Failed' President, But 70% Of Republicans Would Support Him In 2024, Survey Says",,20201226-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/24/new-coronavirus-strain-is-56-more-infectious-scientists-estimate/,"New Coronavirus Strain Is 56% More Infectious, Scientists Estimate",,20201226-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/24/democrats-republicans-georgia-runoff-elections-stocks/,"Wall Street Hopes Democrats Lose Georgia Runoff Elections, But Here’s What Investors Should Expect If They Pull Off A Win",,20201226-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/holidays-travel-hits-new-pandemic-highs-but-still-half-that-of-last-year/,Holidays Travel Hits New Pandemic Highs—But Still Half That Of Last Year,,20201226-0130
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201226-0200
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201226-0200
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201226-0200
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201226-0200
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201226-0200
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201226-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201226-0200
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201226-0200
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201226-0200
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201226-0200
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201226-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201226-0200
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201226-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201226-0200
https://www.forbes.com/sites/alisondurkee/2020/12/24/postal-service-strikes-agreement-to-make-sure-georgia-runoff-ballots-arrive-on-time/,Postal Service Strikes Agreement To Make Sure Georgia Runoff Ballots Arrive On Time,,20201226-0200
https://www.forbes.com/sites/andrewsolender/2020/12/24/russia-not-expecting-anything-good-from-us-under-biden/,Russia ‘Not Expecting Anything Good’ From U.S. Under Biden,,20201226-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/24/alibaba-loses-90-billion-in-market-value-sp-ends-week-in-red-amid-stimulus-uncertainty-before-christmas/,"Alibaba Loses $90 Billion In Market Value, S&P Ends Week In Red Amid Stimulus Uncertainty Before Christmas",,20201226-0200
https://www.forbes.com/sites/tommybeer/2020/12/24/half-of-americans-say-trump-is-a-failed-president-but-70-of-republicans-would-support-him-in-2024-survey-says/,"Half Of Americans Say Trump Is A 'Failed' President, But 70% Of Republicans Would Support Him In 2024, Survey Says",,20201226-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/24/new-coronavirus-strain-is-56-more-infectious-scientists-estimate/,"New Coronavirus Strain Is 56% More Infectious, Scientists Estimate",,20201226-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/24/democrats-republicans-georgia-runoff-elections-stocks/,"Wall Street Hopes Democrats Lose Georgia Runoff Elections, But Here’s What Investors Should Expect If They Pull Off A Win",,20201226-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/holidays-travel-hits-new-pandemic-highs-but-still-half-that-of-last-year/,Holidays Travel Hits New Pandemic Highs—But Still Half That Of Last Year,,20201226-0200
https://www.forbes.com/sites/andrewsolender/2020/12/25/nashville-flights-halted-phone-and-internet-service-hurt-by-explosion-that-damaged-att-building/,"Nashville Flights Halted, Phone And Internet Service Hurt By Explosion That Damaged AT&T Building",,20201226-0230
https://www.forbes.com/sites/andrewsolender/2020/12/25/massive-explosion-in-nashville-called-intentional-bombing-by-authorities/,Massive Explosion In Nashville Called ‘Intentional Bombing’ By Authorities,,20201226-0230
https://www.forbes.com/sites/joewalsh/2020/12/25/heres-the-most-shared-news-post-on-facebook-in-2020-its-not-what-you-think/,Here’s The Most Shared News Post On Facebook In 2020 (It’s Not What You Think),,20201226-0230
https://www.forbes.com/sites/rachelsandler/2020/12/24/cd-projekt-faces-class-action-lawsuit-over-cyberpunk-2077-disaster/,CD Projekt Faces Class Action Lawsuit Over ‘Cyberpunk 2077’ Disaster,,20201226-0230
https://www.forbes.com/sites/joewalsh/2020/12/24/judge-tosses-out-rep-nunes-lawsuit-against-washington-post/,Judge Tosses Out Rep. Nunes’ Lawsuit Against Washington Post,,20201226-0230
https://www.forbes.com/sites/andrewsolender/2020/12/24/trump-takes-steps-toward-backing-primary-bids-against-disloyal-republicans/,Trump Takes Steps Toward Backing Primary Bids Against Disloyal Republicans,,20201226-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/24/pompeos-wife-reportedly-infected-with-coronavirus-earlier-this-month/,Pompeo’s Wife Reportedly Infected With Coronavirus Earlier This Month,,20201226-0230
https://www.forbes.com/sites/siladityaray/2020/12/24/travelers-flying-delta-united-from-uk-to-us-will-need-to-show-negative-covid-19-test/,"Travelers Flying Delta, United From U.K. To U.S. Will Need To Show Negative Covid-19 Test",,20201226-0230
https://www.forbes.com/sites/rachelsandler/2020/12/24/former-clinton-treasury-secretary-larry-summers-comes-out-against-2000-stimulus-checks/,"Former Clinton Treasury Secretary Larry Summers Comes Out Against $2,000 Stimulus Checks",,20201226-0230
https://www.forbes.com/sites/joewalsh/2020/12/24/heres-why-pence-cant-overthrow-bidens-win-despite-what-trump-may-hope/,Here's Why Pence Can't Overthrow Biden’s Win (Despite What Trump May Hope),,20201226-0230
https://www.forbes.com/sites/rachelsandler/2020/12/24/how-many-americans-need-to-get-vaccinated-to-reach-herd-immunity-it-could-be-90-fauci-says/,"How Many Americans Need To Get Vaccinated To Reach Herd Immunity? It Could Be 90%, Fauci Says.",,20201226-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/renters-in-most-states-will-have-no-guaranteed-protection-if-stimulus-deal-falls-through/,Renters In Most States Will Have No Guaranteed Protection If Stimulus Deal Falls Through,,20201226-0230
https://www.forbes.com/sites/jackbrewster/2020/12/24/here-are-the-states-breaking-from-cdc-guidelines-on-vaccine-priority/,Here Are The States Breaking From CDC Guidelines On Vaccine Priority,,20201226-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/24/an-unprecedented-2-million-voters-have-cast-a-ballot-in-georgia-senate-runoffs/,An Unprecedented 2 Million Voters Have Cast A Ballot In Georgia Senate Runoffs,,20201226-0230
https://www.forbes.com/sites/alisondurkee/2020/12/24/postal-service-strikes-agreement-to-make-sure-georgia-runoff-ballots-arrive-on-time/,Postal Service Strikes Agreement To Make Sure Georgia Runoff Ballots Arrive On Time,,20201226-0230
https://www.forbes.com/sites/andrewsolender/2020/12/24/russia-not-expecting-anything-good-from-us-under-biden/,Russia ‘Not Expecting Anything Good’ From U.S. Under Biden,,20201226-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/24/alibaba-loses-90-billion-in-market-value-sp-ends-week-in-red-amid-stimulus-uncertainty-before-christmas/,"Alibaba Loses $90 Billion In Market Value, S&P Ends Week In Red Amid Stimulus Uncertainty Before Christmas",,20201226-0230
https://www.forbes.com/sites/tommybeer/2020/12/24/half-of-americans-say-trump-is-a-failed-president-but-70-of-republicans-would-support-him-in-2024-survey-says/,"Half Of Americans Say Trump Is A 'Failed' President, But 70% Of Republicans Would Support Him In 2024, Survey Says",,20201226-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/24/new-coronavirus-strain-is-56-more-infectious-scientists-estimate/,"New Coronavirus Strain Is 56% More Infectious, Scientists Estimate",,20201226-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/24/democrats-republicans-georgia-runoff-elections-stocks/,"Wall Street Hopes Democrats Lose Georgia Runoff Elections, But Here’s What Investors Should Expect If They Pull Off A Win",,20201226-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/24/holidays-travel-hits-new-pandemic-highs-but-still-half-that-of-last-year/,Holidays Travel Hits New Pandemic Highs—But Still Half That Of Last Year,,20201226-0230
