,text,notes,date
https://www.forbes.com/sites/jonathanponciano/2020/12/04/dow-jumps-250-points-closes-above-30000-stimulus-talks-progress-grim-jobs-report/,"Dow Jumps 250 Points To Close Above 30,000 Again As Stimulus Talks Progress After Grim Jobs Report",,20201205-0200
https://www.forbes.com/sites/andrewsolender/2020/12/04/most-republicans-refuse-to-publicly-concede-bidens-win--in-private-its-another-story/,"Most Republicans Refuse To Publicly Concede Biden’s Win – In Private, It’s Another Story",,20201205-0200
https://www.forbes.com/sites/joewalsh/2020/12/04/no-atlanta-didnt-count-ballots-in-secret-or-in-suitcases/,"No, Atlanta Didn’t Count Illegal Ballots In Secret (Or In Suitcases)",,20201205-0200
https://www.forbes.com/sites/tommybeer/2020/12/04/nba-will-not-test-players-for-marijuana-this-season/,NBA Will Not Test Players For Marijuana This Season,,20201205-0200
https://www.forbes.com/sites/andrewsolender/2020/12/04/wheres-trump-president-recedes-from-view-as-biden-seizes-spotlight-amid-worsening-pandemic/,Where’s Trump? President Recedes From View As Biden Seizes Spotlight Amid Worsening Pandemic,,20201205-0200
https://www.forbes.com/sites/elanagross/2020/12/04/house-votes-to-decriminalize-marijuana-senate-expected-to-reject/,House Votes To Decriminalize Marijuana—Senate Expected To Reject,,20201205-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/04/you-thought-2020-was-bad-un-issues-bleakest-and-darkest-outlook-ever-for-2021/,You Thought 2020 Was Bad: UN Issues ‘Bleakest And Darkest’ Outlook Ever For 2021,,20201205-0200
https://www.forbes.com/sites/rachelsandler/2020/12/04/cnbc-hosts-get-into-heated-on-air-fight-over-covid-19-restrictions/,CNBC Hosts Get Into Heated On-Air Fight Over Covid-19 Restrictions,,20201205-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/04/pelosi-we-have-time-for-stimulus-908-billion-framework-just-a-start-and-government-will-not-shutdown/,"Pelosi: ‘We Have Time’ For Stimulus, $908 Billion Framework ‘Just A Start’ And Government Will Not Shutdown",,20201205-0200
https://www.forbes.com/sites/thomasbrewster/2020/12/04/exclusive-the-fbi-is-investigating-voter-data-theft-in-this-key-2020-election-battleground/,Exclusive: The FBI Is Investigating Voter Data Theft In This Key 2020 Election Battleground,,20201205-0200
https://www.forbes.com/sites/elanagross/2020/12/04/biden-has-no-plans-for-nationwide-shutdown-covid-19-advisory-board-member-says/,"Biden Has No Plans For Nationwide Shutdown, Covid-19 Advisory Board Member Says",,20201205-0200
https://www.forbes.com/sites/alisondurkee/2020/12/04/sidney-powell-lin-wood-georgia-lawsuit-could-significantly-impact-runoff-election-officials-warn/,"Sidney Powell’s Georgia Lawsuit Could ‘Significantly’ Impact Runoff Election, Officials Warn",,20201205-0200
