,text,notes,date
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/we-want-them-all-infected-trump-appointee-repeatedly-pushed-for-herd-immunity-while-at-hhs/,‘We Want Them All Infected’: Trump Appointee Repeatedly Pushed For ‘Herd Immunity’ While At HHS,,20201217-0000
https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/,A $900 Billion Covid-19 Aid Compromise Is Coming Together And Some Progressives Aren’t Happy,,20201217-0000
https://www.forbes.com/sites/joewalsh/2020/12/16/robinhood-failed-to-protect-customers-from-risky-trades-state-regulator-says/,"Robinhood Failed To Protect Customers From Risky Trades, State Regulator Says",,20201217-0000
https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/,MLB Gives The Negro Leagues Major-League Status,,20201217-0000
https://www.forbes.com/sites/andrewsolender/2020/12/16/reporter-covering-biden-tests-positive-as-president-elect-says-hell-wait-for-vaccine/,Reporter Covering Biden Tests Positive As President-Elect Says He’ll Wait For Vaccine,,20201217-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/16/over-100000-who-didnt-vote-in-presidential-election-have-requested-ballots-for-georgia-senate-runoffs/,"Over 100,000 Who Didn’t Vote In Presidential Election Have Requested Ballots For Georgia Senate Runoffs",,20201217-0000
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidens-scaled-down-inauguration-will-resemble-a-state-of-the-union/,"Biden’s Scaled-Down Inauguration Will Resemble A State Of The Union, Organizers Say",,20201217-0000
https://www.forbes.com/sites/siladityaray/2020/12/16/major-us-news-outlets-join-coalition-challenging-apples-30-app-store-fee/,Major U.S. News Outlets Join Coalition Challenging Apple’s 30% App Store Fee,,20201217-0000
https://www.forbes.com/sites/jonathanponciano/2020/12/16/wish-shares-fall-11-wiping-2-billion-in-market-value-at-start-of-trading-after-doordash-and-airbnb-pull-back-monster-ipo-gains/,"Wish Shares Fall 11%, Wiping $2 Billion In Market Value At Start Of Trading",,20201217-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/detroit-is-trying-to-punish-sidney-powell-for-kraken-lawsuit-legal-experts-say-it-could-work/,Detroit Is Trying To Punish Sidney Powell For ‘Kraken’ Lawsuit—Legal Experts Say It Could Work,,20201217-0000
https://www.forbes.com/sites/elanagross/2020/12/16/report-who-likely-to-fail-in-goal-to-deliver-2-billion-coronavirus-vaccine-doses-to-92-lower-income-countries-by-end-of-2021/,Report: WHO Likely To Fail In Goal To Deliver 2 Billion Coronavirus Vaccine Doses To 92 Lower-Income Countries By End Of 2021,,20201217-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/16/report-pfizer-vaccine-vials-hold-extra-doses-increasing-us-supply-by-up-to-40/,Report: Pfizer Vaccine Vials Hold Extra Doses—Increasing U.S. Supply By Up To 40%,,20201217-0030
https://www.forbes.com/sites/joewalsh/2020/12/16/boston-city-council-voted-to-limit-tear-gas-and-rubber-bullets-at-protests-heres-why/,Boston City Council Voted To Limit Tear Gas And Rubber Bullets At Protests. Here’s Why.,,20201217-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidder-drops-nearly-100000-to-see-leonardos-mona-lisa-up-close/,"Bidder Drops Nearly $100,000 To See Leonardo’s ‘Mona Lisa’ Up Close",,20201217-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/16/judge-denies-effort-to-put-nearly-200000-georgia-voters-back-on-rolls/,"Judge Denies Effort To Put Nearly 200,000 Georgia Voters Back On Rolls",,20201217-0030
https://www.forbes.com/sites/andrewsolender/2020/12/16/trump-to-appoint-rudy-giulianis-son-to-holocaust-memorial-council/,Trump To Appoint Rudy Giuliani’s Son To Holocaust Memorial Council,,20201217-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/16/report-pence-likely-to-receive-coronavirus-vaccine-before-trump/,Report: Pence Likely To Receive Coronavirus Vaccine Before Trump,,20201217-0030
https://www.forbes.com/sites/joewalsh/2020/12/16/tyson-fires-plant-managers-for-allegedly-betting-on-how-many-staff-will-catch-covid/,Tyson Fires Plant Managers For Allegedly Betting On How Many Staff Will Catch Covid,,20201217-0030
https://www.forbes.com/sites/jackbrewster/2020/12/16/twitter-to-remove-tweets-containing-vaccine-misinformation/,Twitter To Remove Tweets Containing Vaccine Misinformation,,20201217-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/16/kenyan-man-charged-in-alleged-terrorist-plot-to-hijack-airplane-in-911-style-attack-on-us/,Kenyan Man Charged In Alleged Terrorist Plot To Hijack Airplane In ‘9/11-Style’ Attack On U.S.,,20201217-0030
https://www.forbes.com/sites/sarahhansen/2020/12/16/federal-reserve-raises-its-growth-predictions-as-chair-powell-warns-of-very-challenging-months-ahead/,Federal Reserve Raises Its Growth Predictions As Chair Powell Warns Of ‘Very Challenging’ Months Ahead,,20201217-0030
https://www.forbes.com/sites/elanagross/2020/12/16/fda-gives-abbotts-at-home-coronavirus-test-emergency-use-authorization/,FDA Gives Abbott’s At-Home Coronavirus Test Emergency Use Authorization,,20201217-0030
https://www.forbes.com/sites/alisondurkee/2020/12/16/ex-election-security-chief-chris-krebs-says-gop-refusal-to-concede-election-corrosive-to-democracy/,Ex-Election Security Chief Krebs Says GOP’s Refusal To Concede Election ‘Corrosive’ To Democracy,,20201217-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/we-want-them-all-infected-trump-appointee-repeatedly-pushed-for-herd-immunity-while-at-hhs/,‘We Want Them All Infected’: Trump Appointee Repeatedly Pushed For ‘Herd Immunity’ While At HHS,,20201217-0030
https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/,A $900 Billion Covid-19 Aid Compromise Is Coming Together And Some Progressives Aren’t Happy,,20201217-0030
https://www.forbes.com/sites/joewalsh/2020/12/16/robinhood-failed-to-protect-customers-from-risky-trades-state-regulator-says/,"Robinhood Failed To Protect Customers From Risky Trades, State Regulator Says",,20201217-0030
https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/,MLB Gives The Negro Leagues Major-League Status,,20201217-0030
https://www.forbes.com/sites/andrewsolender/2020/12/16/reporter-covering-biden-tests-positive-as-president-elect-says-hell-wait-for-vaccine/,Reporter Covering Biden Tests Positive As President-Elect Says He’ll Wait For Vaccine,,20201217-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/16/over-100000-who-didnt-vote-in-presidential-election-have-requested-ballots-for-georgia-senate-runoffs/,"Over 100,000 Who Didn’t Vote In Presidential Election Have Requested Ballots For Georgia Senate Runoffs",,20201217-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidens-scaled-down-inauguration-will-resemble-a-state-of-the-union/,"Biden’s Scaled-Down Inauguration Will Resemble A State Of The Union, Organizers Say",,20201217-0030
https://www.forbes.com/sites/siladityaray/2020/12/16/major-us-news-outlets-join-coalition-challenging-apples-30-app-store-fee/,Major U.S. News Outlets Join Coalition Challenging Apple’s 30% App Store Fee,,20201217-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/16/wish-shares-fall-11-wiping-2-billion-in-market-value-at-start-of-trading-after-doordash-and-airbnb-pull-back-monster-ipo-gains/,"Wish Shares Fall 11%, Wiping $2 Billion In Market Value At Start Of Trading",,20201217-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/16/report-pfizer-vaccine-vials-hold-extra-doses-increasing-us-supply-by-up-to-40/,Report: Pfizer Vaccine Vials Hold Extra Doses—Increasing U.S. Supply By Up To 40%,,20201217-0100
https://www.forbes.com/sites/joewalsh/2020/12/16/boston-city-council-voted-to-limit-tear-gas-and-rubber-bullets-at-protests-heres-why/,Boston City Council Voted To Limit Tear Gas And Rubber Bullets At Protests. Here’s Why.,,20201217-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidder-drops-nearly-100000-to-see-leonardos-mona-lisa-up-close/,"Bidder Drops Nearly $100,000 To See Leonardo’s ‘Mona Lisa’ Up Close",,20201217-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/16/judge-denies-effort-to-put-nearly-200000-georgia-voters-back-on-rolls/,"Judge Denies Effort To Put Nearly 200,000 Georgia Voters Back On Rolls",,20201217-0100
https://www.forbes.com/sites/andrewsolender/2020/12/16/trump-to-appoint-rudy-giulianis-son-to-holocaust-memorial-council/,Trump To Appoint Rudy Giuliani’s Son To Holocaust Memorial Council,,20201217-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/16/report-pence-likely-to-receive-coronavirus-vaccine-before-trump/,Report: Pence Likely To Receive Coronavirus Vaccine Before Trump,,20201217-0100
https://www.forbes.com/sites/joewalsh/2020/12/16/tyson-fires-plant-managers-for-allegedly-betting-on-how-many-staff-will-catch-covid/,Tyson Fires Plant Managers For Allegedly Betting On How Many Staff Will Catch Covid,,20201217-0100
https://www.forbes.com/sites/jackbrewster/2020/12/16/twitter-to-remove-tweets-containing-vaccine-misinformation/,Twitter To Remove Tweets Containing Vaccine Misinformation,,20201217-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/16/kenyan-man-charged-in-alleged-terrorist-plot-to-hijack-airplane-in-911-style-attack-on-us/,Kenyan Man Charged In Alleged Terrorist Plot To Hijack Airplane In ‘9/11-Style’ Attack On U.S.,,20201217-0100
https://www.forbes.com/sites/sarahhansen/2020/12/16/federal-reserve-raises-its-growth-predictions-as-chair-powell-warns-of-very-challenging-months-ahead/,Federal Reserve Raises Its Growth Predictions As Chair Powell Warns Of ‘Very Challenging’ Months Ahead,,20201217-0100
https://www.forbes.com/sites/elanagross/2020/12/16/fda-gives-abbotts-at-home-coronavirus-test-emergency-use-authorization/,FDA Gives Abbott’s At-Home Coronavirus Test Emergency Use Authorization,,20201217-0100
https://www.forbes.com/sites/alisondurkee/2020/12/16/ex-election-security-chief-chris-krebs-says-gop-refusal-to-concede-election-corrosive-to-democracy/,Ex-Election Security Chief Krebs Says GOP’s Refusal To Concede Election ‘Corrosive’ To Democracy,,20201217-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/we-want-them-all-infected-trump-appointee-repeatedly-pushed-for-herd-immunity-while-at-hhs/,‘We Want Them All Infected’: Trump Appointee Repeatedly Pushed For ‘Herd Immunity’ While At HHS,,20201217-0100
https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/,A $900 Billion Covid-19 Aid Compromise Is Coming Together And Some Progressives Aren’t Happy,,20201217-0100
https://www.forbes.com/sites/joewalsh/2020/12/16/robinhood-failed-to-protect-customers-from-risky-trades-state-regulator-says/,"Robinhood Failed To Protect Customers From Risky Trades, State Regulator Says",,20201217-0100
https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/,MLB Gives The Negro Leagues Major-League Status,,20201217-0100
https://www.forbes.com/sites/andrewsolender/2020/12/16/reporter-covering-biden-tests-positive-as-president-elect-says-hell-wait-for-vaccine/,Reporter Covering Biden Tests Positive As President-Elect Says He’ll Wait For Vaccine,,20201217-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/16/over-100000-who-didnt-vote-in-presidential-election-have-requested-ballots-for-georgia-senate-runoffs/,"Over 100,000 Who Didn’t Vote In Presidential Election Have Requested Ballots For Georgia Senate Runoffs",,20201217-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidens-scaled-down-inauguration-will-resemble-a-state-of-the-union/,"Biden’s Scaled-Down Inauguration Will Resemble A State Of The Union, Organizers Say",,20201217-0100
https://www.forbes.com/sites/siladityaray/2020/12/16/major-us-news-outlets-join-coalition-challenging-apples-30-app-store-fee/,Major U.S. News Outlets Join Coalition Challenging Apple’s 30% App Store Fee,,20201217-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/16/wish-shares-fall-11-wiping-2-billion-in-market-value-at-start-of-trading-after-doordash-and-airbnb-pull-back-monster-ipo-gains/,"Wish Shares Fall 11%, Wiping $2 Billion In Market Value At Start Of Trading",,20201217-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/16/report-pfizer-vaccine-vials-hold-extra-doses-increasing-us-supply-by-up-to-40/,Report: Pfizer Vaccine Vials Hold Extra Doses—Increasing U.S. Supply By Up To 40%,,20201217-0130
https://www.forbes.com/sites/joewalsh/2020/12/16/boston-city-council-voted-to-limit-tear-gas-and-rubber-bullets-at-protests-heres-why/,Boston City Council Voted To Limit Tear Gas And Rubber Bullets At Protests. Here’s Why.,,20201217-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidder-drops-nearly-100000-to-see-leonardos-mona-lisa-up-close/,"Bidder Drops Nearly $100,000 To See Leonardo’s ‘Mona Lisa’ Up Close",,20201217-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/16/judge-denies-effort-to-put-nearly-200000-georgia-voters-back-on-rolls/,"Judge Denies Effort To Put Nearly 200,000 Georgia Voters Back On Rolls",,20201217-0130
https://www.forbes.com/sites/andrewsolender/2020/12/16/trump-to-appoint-rudy-giulianis-son-to-holocaust-memorial-council/,Trump To Appoint Rudy Giuliani’s Son To Holocaust Memorial Council,,20201217-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/16/report-pence-likely-to-receive-coronavirus-vaccine-before-trump/,Report: Pence Likely To Receive Coronavirus Vaccine Before Trump,,20201217-0130
https://www.forbes.com/sites/joewalsh/2020/12/16/tyson-fires-plant-managers-for-allegedly-betting-on-how-many-staff-will-catch-covid/,Tyson Fires Plant Managers For Allegedly Betting On How Many Staff Will Catch Covid,,20201217-0130
https://www.forbes.com/sites/jackbrewster/2020/12/16/twitter-to-remove-tweets-containing-vaccine-misinformation/,Twitter To Remove Tweets Containing Vaccine Misinformation,,20201217-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/16/kenyan-man-charged-in-alleged-terrorist-plot-to-hijack-airplane-in-911-style-attack-on-us/,Kenyan Man Charged In Alleged Terrorist Plot To Hijack Airplane In ‘9/11-Style’ Attack On U.S.,,20201217-0130
https://www.forbes.com/sites/sarahhansen/2020/12/16/federal-reserve-raises-its-growth-predictions-as-chair-powell-warns-of-very-challenging-months-ahead/,Federal Reserve Raises Its Growth Predictions As Chair Powell Warns Of ‘Very Challenging’ Months Ahead,,20201217-0130
https://www.forbes.com/sites/elanagross/2020/12/16/fda-gives-abbotts-at-home-coronavirus-test-emergency-use-authorization/,FDA Gives Abbott’s At-Home Coronavirus Test Emergency Use Authorization,,20201217-0130
https://www.forbes.com/sites/alisondurkee/2020/12/16/ex-election-security-chief-chris-krebs-says-gop-refusal-to-concede-election-corrosive-to-democracy/,Ex-Election Security Chief Krebs Says GOP’s Refusal To Concede Election ‘Corrosive’ To Democracy,,20201217-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/we-want-them-all-infected-trump-appointee-repeatedly-pushed-for-herd-immunity-while-at-hhs/,‘We Want Them All Infected’: Trump Appointee Repeatedly Pushed For ‘Herd Immunity’ While At HHS,,20201217-0130
https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/,A $900 Billion Covid-19 Aid Compromise Is Coming Together And Some Progressives Aren’t Happy,,20201217-0130
https://www.forbes.com/sites/joewalsh/2020/12/16/robinhood-failed-to-protect-customers-from-risky-trades-state-regulator-says/,"Robinhood Failed To Protect Customers From Risky Trades, State Regulator Says",,20201217-0130
https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/,MLB Gives The Negro Leagues Major-League Status,,20201217-0130
https://www.forbes.com/sites/andrewsolender/2020/12/16/reporter-covering-biden-tests-positive-as-president-elect-says-hell-wait-for-vaccine/,Reporter Covering Biden Tests Positive As President-Elect Says He’ll Wait For Vaccine,,20201217-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/16/over-100000-who-didnt-vote-in-presidential-election-have-requested-ballots-for-georgia-senate-runoffs/,"Over 100,000 Who Didn’t Vote In Presidential Election Have Requested Ballots For Georgia Senate Runoffs",,20201217-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidens-scaled-down-inauguration-will-resemble-a-state-of-the-union/,"Biden’s Scaled-Down Inauguration Will Resemble A State Of The Union, Organizers Say",,20201217-0130
https://www.forbes.com/sites/siladityaray/2020/12/16/major-us-news-outlets-join-coalition-challenging-apples-30-app-store-fee/,Major U.S. News Outlets Join Coalition Challenging Apple’s 30% App Store Fee,,20201217-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/16/wish-shares-fall-11-wiping-2-billion-in-market-value-at-start-of-trading-after-doordash-and-airbnb-pull-back-monster-ipo-gains/,"Wish Shares Fall 11%, Wiping $2 Billion In Market Value At Start Of Trading",,20201217-0130
https://www.forbes.com/sites/andrewsolender/2020/12/16/just-25-republicans-in-congress-have-acknowledged-bidens-win-since-electoral-college-vote/,Just 25 Republicans In Congress Have Acknowledged Biden’s Win Since Electoral College Vote,,20201217-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/16/report-pfizer-vaccine-vials-hold-extra-doses-increasing-us-supply-by-up-to-40/,Report: Pfizer Vaccine Vials Hold Extra Doses—Increasing U.S. Supply By Up To 40%,,20201217-0200
https://www.forbes.com/sites/joewalsh/2020/12/16/boston-city-council-voted-to-limit-tear-gas-and-rubber-bullets-at-protests-heres-why/,Boston City Council Voted To Limit Tear Gas And Rubber Bullets At Protests. Here’s Why.,,20201217-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidder-drops-nearly-100000-to-see-leonardos-mona-lisa-up-close/,"Bidder Drops Nearly $100,000 To See Leonardo’s ‘Mona Lisa’ Up Close",,20201217-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/16/judge-denies-effort-to-put-nearly-200000-georgia-voters-back-on-rolls/,"Judge Denies Effort To Put Nearly 200,000 Georgia Voters Back On Rolls",,20201217-0200
https://www.forbes.com/sites/andrewsolender/2020/12/16/trump-to-appoint-rudy-giulianis-son-to-holocaust-memorial-council/,Trump To Appoint Rudy Giuliani’s Son To Holocaust Memorial Council,,20201217-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/16/report-pence-likely-to-receive-coronavirus-vaccine-before-trump/,Report: Pence Likely To Receive Coronavirus Vaccine Before Trump,,20201217-0200
https://www.forbes.com/sites/joewalsh/2020/12/16/tyson-fires-plant-managers-for-allegedly-betting-on-how-many-staff-will-catch-covid/,Tyson Fires Plant Managers For Allegedly Betting On How Many Staff Will Catch Covid,,20201217-0200
https://www.forbes.com/sites/jackbrewster/2020/12/16/twitter-to-remove-tweets-containing-vaccine-misinformation/,Twitter To Remove Tweets Containing Vaccine Misinformation,,20201217-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/16/kenyan-man-charged-in-alleged-terrorist-plot-to-hijack-airplane-in-911-style-attack-on-us/,Kenyan Man Charged In Alleged Terrorist Plot To Hijack Airplane In ‘9/11-Style’ Attack On U.S.,,20201217-0200
https://www.forbes.com/sites/sarahhansen/2020/12/16/federal-reserve-raises-its-growth-predictions-as-chair-powell-warns-of-very-challenging-months-ahead/,Federal Reserve Raises Its Growth Predictions As Chair Powell Warns Of ‘Very Challenging’ Months Ahead,,20201217-0200
https://www.forbes.com/sites/elanagross/2020/12/16/fda-gives-abbotts-at-home-coronavirus-test-emergency-use-authorization/,FDA Gives Abbott’s At-Home Coronavirus Test Emergency Use Authorization,,20201217-0200
https://www.forbes.com/sites/alisondurkee/2020/12/16/ex-election-security-chief-chris-krebs-says-gop-refusal-to-concede-election-corrosive-to-democracy/,Ex-Election Security Chief Krebs Says GOP’s Refusal To Concede Election ‘Corrosive’ To Democracy,,20201217-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/we-want-them-all-infected-trump-appointee-repeatedly-pushed-for-herd-immunity-while-at-hhs/,‘We Want Them All Infected’: Trump Appointee Repeatedly Pushed For ‘Herd Immunity’ While At HHS,,20201217-0200
https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/,A $900 Billion Covid-19 Aid Compromise Is Coming Together And Some Progressives Aren’t Happy,,20201217-0200
https://www.forbes.com/sites/joewalsh/2020/12/16/robinhood-failed-to-protect-customers-from-risky-trades-state-regulator-says/,"Robinhood Failed To Protect Customers From Risky Trades, State Regulator Says",,20201217-0200
https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/,MLB Gives The Negro Leagues Major-League Status,,20201217-0200
https://www.forbes.com/sites/andrewsolender/2020/12/16/reporter-covering-biden-tests-positive-as-president-elect-says-hell-wait-for-vaccine/,Reporter Covering Biden Tests Positive As President-Elect Says He’ll Wait For Vaccine,,20201217-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/16/over-100000-who-didnt-vote-in-presidential-election-have-requested-ballots-for-georgia-senate-runoffs/,"Over 100,000 Who Didn’t Vote In Presidential Election Have Requested Ballots For Georgia Senate Runoffs",,20201217-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidens-scaled-down-inauguration-will-resemble-a-state-of-the-union/,"Biden’s Scaled-Down Inauguration Will Resemble A State Of The Union, Organizers Say",,20201217-0200
https://www.forbes.com/sites/siladityaray/2020/12/16/major-us-news-outlets-join-coalition-challenging-apples-30-app-store-fee/,Major U.S. News Outlets Join Coalition Challenging Apple’s 30% App Store Fee,,20201217-0200
https://www.forbes.com/sites/andrewsolender/2020/12/16/just-25-republicans-in-congress-have-acknowledged-bidens-win-since-electoral-college-vote/,Just 25 Republicans In Congress Have Acknowledged Biden’s Win Since Electoral College Vote,,20201217-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/16/report-pfizer-vaccine-vials-hold-extra-doses-increasing-us-supply-by-up-to-40/,Report: Pfizer Vaccine Vials Hold Extra Doses—Increasing U.S. Supply By Up To 40%,,20201217-0230
https://www.forbes.com/sites/joewalsh/2020/12/16/boston-city-council-voted-to-limit-tear-gas-and-rubber-bullets-at-protests-heres-why/,Boston City Council Voted To Limit Tear Gas And Rubber Bullets At Protests. Here’s Why.,,20201217-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/16/bidder-drops-nearly-100000-to-see-leonardos-mona-lisa-up-close/,"Bidder Drops Nearly $100,000 To See Leonardo’s ‘Mona Lisa’ Up Close",,20201217-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/16/judge-denies-effort-to-put-nearly-200000-georgia-voters-back-on-rolls/,"Judge Denies Effort To Put Nearly 200,000 Georgia Voters Back On Rolls",,20201217-0230
https://www.forbes.com/sites/andrewsolender/2020/12/16/trump-to-appoint-rudy-giulianis-son-to-holocaust-memorial-council/,Trump To Appoint Rudy Giuliani’s Son To Holocaust Memorial Council,,20201217-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/16/report-pence-likely-to-receive-coronavirus-vaccine-before-trump/,Report: Pence Likely To Receive Coronavirus Vaccine Before Trump,,20201217-0230
https://www.forbes.com/sites/joewalsh/2020/12/16/tyson-fires-plant-managers-for-allegedly-betting-on-how-many-staff-will-catch-covid/,Tyson Fires Plant Managers For Allegedly Betting On How Many Staff Will Catch Covid,,20201217-0230
https://www.forbes.com/sites/jackbrewster/2020/12/16/twitter-to-remove-tweets-containing-vaccine-misinformation/,Twitter To Remove Tweets Containing Vaccine Misinformation,,20201217-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/16/kenyan-man-charged-in-alleged-terrorist-plot-to-hijack-airplane-in-911-style-attack-on-us/,Kenyan Man Charged In Alleged Terrorist Plot To Hijack Airplane In ‘9/11-Style’ Attack On U.S.,,20201217-0230
https://www.forbes.com/sites/sarahhansen/2020/12/16/federal-reserve-raises-its-growth-predictions-as-chair-powell-warns-of-very-challenging-months-ahead/,Federal Reserve Raises Its Growth Predictions As Chair Powell Warns Of ‘Very Challenging’ Months Ahead,,20201217-0230
https://www.forbes.com/sites/elanagross/2020/12/16/fda-gives-abbotts-at-home-coronavirus-test-emergency-use-authorization/,FDA Gives Abbott’s At-Home Coronavirus Test Emergency Use Authorization,,20201217-0230
https://www.forbes.com/sites/alisondurkee/2020/12/16/ex-election-security-chief-chris-krebs-says-gop-refusal-to-concede-election-corrosive-to-democracy/,Ex-Election Security Chief Krebs Says GOP’s Refusal To Concede Election ‘Corrosive’ To Democracy,,20201217-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/16/we-want-them-all-infected-trump-appointee-repeatedly-pushed-for-herd-immunity-while-at-hhs/,‘We Want Them All Infected’: Trump Appointee Repeatedly Pushed For ‘Herd Immunity’ While At HHS,,20201217-0230
https://www.forbes.com/sites/sarahhansen/2020/12/16/a-900-billion-covid-19-aid-compromise-is-coming-together-and-some-progressives-arent-happy/,A $900 Billion Covid-19 Aid Compromise Is Coming Together And Some Progressives Aren’t Happy,,20201217-0230
https://www.forbes.com/sites/joewalsh/2020/12/16/robinhood-failed-to-protect-customers-from-risky-trades-state-regulator-says/,"Robinhood Failed To Protect Customers From Risky Trades, State Regulator Says",,20201217-0230
https://www.forbes.com/sites/elanagross/2020/12/16/mlb-gives-the-negro-leagues-major-league-status/,MLB Gives The Negro Leagues Major-League Status,,20201217-0230
https://www.forbes.com/sites/andrewsolender/2020/12/16/reporter-covering-biden-tests-positive-as-president-elect-says-hell-wait-for-vaccine/,Reporter Covering Biden Tests Positive As President-Elect Says He’ll Wait For Vaccine,,20201217-0230
