,text,notes,date
https://www.forbes.com/sites/siladityaray/2020/12/07/visa-mastercard-promise-to-drop-pornhub-if-claims-it-hosts-child-abuse-sexual-assault-videos-are-substantiated/,"Visa, Mastercard Promise To Drop Pornhub If Claims It Hosts Child Abuse, Sexual Assault Videos Are Substantiated",,20201208-0000
https://www.forbes.com/sites/joewalsh/2020/12/07/rashida-jones-will-become-first-black-woman-to-run-cable-news-channel-at-msnbc/,Rashida Jones Will Become First Black Woman To Run Cable News Channel At MSNBC,,20201208-0030
https://www.forbes.com/sites/rachelsandler/2020/12/07/elon-musks-spacex-wins-885-million-in-fcc-subsidies-to-give--rural-areas-broadband-access/,Elon Musk’s SpaceX Wins $885 Million In FCC Subsidies To Give  Rural Areas Broadband Access,,20201208-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/07/elon-musk-reportedly-relocated-his-foundation-to-texas-fueling-rumors-hell-move-there-too/,"Elon Musk Reportedly Relocated His Foundation To Texas, Fueling Rumors He’ll Move There Too",,20201208-0030
https://www.forbes.com/sites/joewalsh/2020/12/07/pfizer-and-moderna-steer-clear-of-white-house-vaccine-summit/,Pfizer And Moderna Steer Clear Of White House Vaccine Summit,,20201208-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/07/bidens-student-loan-cancellation-plan-would-do-almost-nothing-to-boost-economy-goldman-says/,"Biden’s Student Loan Cancellation Plan Would Do Almost Nothing To Boost Economy, Goldman Says",,20201208-0030
https://www.forbes.com/sites/samabuelsamid/2020/12/07/aurora-acquires-ubers-automated-driving-unitand-ubers-cash/,Aurora Acquires Uber’s Automated Driving Unit–And Uber’s Cash,,20201208-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/the-fauci-effect-medical-school-applications-jump-18-during-pandemic/,The Fauci Effect': Medical School Applications Jump 18% During Pandemic,,20201208-0030
https://www.forbes.com/sites/andrewsolender/2020/12/07/federal-watchdog-finds-trump-adviser-peter-navarro-repeatedly-violated-hatch-act/,Federal Watchdog Finds Trump Adviser Peter Navarro Repeatedly Violated Hatch Act,,20201208-0030
https://www.forbes.com/sites/siladityaray/2020/12/07/google-amazon-microsoft-must-disclose-how-they-rank-search-results-under-new-eu-rules/,"Google, Amazon, Microsoft Must Disclose How They Rank Search Results Under New EU Rules",,20201208-0030
https://www.forbes.com/sites/sarahhansen/2020/12/07/house-to-vote-on-one-week-stopgap-spending-bill-to-buy-time-for-stimulus-deal/,House To Vote On One-Week Stopgap Spending Bill To Buy Time For Stimulus Deal,,20201208-0030
https://www.forbes.com/sites/alisondurkee/2020/12/07/breakdancing-breaking-to-become-olympic-sport-for-the-first-time-in-2024/,Breakdancing To Become Olympic Sport For The First Time In 2024,,20201208-0030
https://www.forbes.com/sites/rachelsandler/2020/12/07/california-launches-covid-19-contact-tracing-app-from-apple-google/,"California Launches Covid-19 Contact Tracing App From Apple, Google",,20201208-0030
https://www.forbes.com/sites/joewalsh/2020/12/07/entrepreneur-steve-blank-resigns-from-pentagon-board-after-trump-purge/,Entrepreneur Steve Blank Resigns From Pentagon Board After Trump Purge,,20201208-0030
https://www.forbes.com/sites/elanagross/2020/12/07/new-york-will-shut-down-by-region-if-data-shows-hospital-capacity-could-reach-90/,New York Will Shut Down By Region If Data Shows Hospital Capacity Could Reach 90%,,20201208-0030
https://www.forbes.com/sites/rachelsandler/2020/12/07/supreme-court-declines-to-hear-oregon-case-challenging-transgender-bathroom-policy/,Supreme Court Declines To Hear Oregon Case Challenging Transgender Bathroom Policy,,20201208-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/07/world-economic-forum-heads-to-singapore-as-europe-continues-to-battle-coronavirus/,World Economic Forum Heads To Singapore As Europe Continues To Battle Coronavirus,,20201208-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/arizona-legislature-shuts-down-georgia-lawmaker-sends-out-warning-after-giuliani-tests-positive-for-covid-19/,"Arizona Legislature Shuts Down, Georgia Lawmaker Sends Out Warning After Giuliani Tests Positive For Covid-19",,20201208-0030
https://www.forbes.com/sites/elanagross/2020/12/07/us-hits-all-time-high-of-137-million-new-weekly-coronavirus-cases-15426-deaths/,"U.S. Hits All-Time High Of 1.37 Million New Weekly Coronavirus Cases, 15,426 Deaths",,20201208-0030
https://www.forbes.com/sites/sarahhansen/2020/12/07/heres-the-advice-jpmorgan-is-giving-president-elect-biden/,Here’s The Advice JPMorgan Is Giving President-Elect Biden,,20201208-0030
https://www.forbes.com/sites/andrewsolender/2020/12/07/ohio-congressman-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Ohio Congressman Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201208-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/07/nasdaq-record-high-tech-stocks-book-gains-sp-dow/,The Nasdaq Just Hit A Record High As Tech Stocks Book Gains Amid Tepid Market,,20201208-0030
https://www.forbes.com/sites/peterjreilly/2020/12/07/bob-dylans-debt-to-nashvilleits-about-taxes/,Bob Dylan's Debt To Nashville - It's About Taxes,,20201208-0100
https://www.forbes.com/sites/joewalsh/2020/12/07/rashida-jones-will-become-first-black-woman-to-run-cable-news-channel-at-msnbc/,Rashida Jones Will Become First Black Woman To Run Cable News Channel At MSNBC,,20201208-0100
https://www.forbes.com/sites/rachelsandler/2020/12/07/elon-musks-spacex-wins-885-million-in-fcc-subsidies-to-give--rural-areas-broadband-access/,Elon Musk’s SpaceX Wins $885 Million In FCC Subsidies To Give  Rural Areas Broadband Access,,20201208-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/07/elon-musk-reportedly-relocated-his-foundation-to-texas-fueling-rumors-hell-move-there-too/,"Elon Musk Reportedly Relocated His Foundation To Texas, Fueling Rumors He’ll Move There Too",,20201208-0100
https://www.forbes.com/sites/joewalsh/2020/12/07/pfizer-and-moderna-steer-clear-of-white-house-vaccine-summit/,Pfizer And Moderna Steer Clear Of White House Vaccine Summit,,20201208-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/07/bidens-student-loan-cancellation-plan-would-do-almost-nothing-to-boost-economy-goldman-says/,"Biden’s Student Loan Cancellation Plan Would Do Almost Nothing To Boost Economy, Goldman Says",,20201208-0100
https://www.forbes.com/sites/samabuelsamid/2020/12/07/aurora-acquires-ubers-automated-driving-unitand-ubers-cash/,Aurora Acquires Uber’s Automated Driving Unit–And Uber’s Cash,,20201208-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/the-fauci-effect-medical-school-applications-jump-18-during-pandemic/,The Fauci Effect': Medical School Applications Jump 18% During Pandemic,,20201208-0100
https://www.forbes.com/sites/andrewsolender/2020/12/07/federal-watchdog-finds-trump-adviser-peter-navarro-repeatedly-violated-hatch-act/,Federal Watchdog Finds Trump Adviser Peter Navarro Repeatedly Violated Hatch Act,,20201208-0100
https://www.forbes.com/sites/siladityaray/2020/12/07/google-amazon-microsoft-must-disclose-how-they-rank-search-results-under-new-eu-rules/,"Google, Amazon, Microsoft Must Disclose How They Rank Search Results Under New EU Rules",,20201208-0100
https://www.forbes.com/sites/sarahhansen/2020/12/07/house-to-vote-on-one-week-stopgap-spending-bill-to-buy-time-for-stimulus-deal/,House To Vote On One-Week Stopgap Spending Bill To Buy Time For Stimulus Deal,,20201208-0100
https://www.forbes.com/sites/alisondurkee/2020/12/07/breakdancing-breaking-to-become-olympic-sport-for-the-first-time-in-2024/,Breakdancing To Become Olympic Sport For The First Time In 2024,,20201208-0100
https://www.forbes.com/sites/rachelsandler/2020/12/07/california-launches-covid-19-contact-tracing-app-from-apple-google/,"California Launches Covid-19 Contact Tracing App From Apple, Google",,20201208-0100
https://www.forbes.com/sites/joewalsh/2020/12/07/entrepreneur-steve-blank-resigns-from-pentagon-board-after-trump-purge/,Entrepreneur Steve Blank Resigns From Pentagon Board After Trump Purge,,20201208-0100
https://www.forbes.com/sites/elanagross/2020/12/07/new-york-will-shut-down-by-region-if-data-shows-hospital-capacity-could-reach-90/,New York Will Shut Down By Region If Data Shows Hospital Capacity Could Reach 90%,,20201208-0100
https://www.forbes.com/sites/rachelsandler/2020/12/07/supreme-court-declines-to-hear-oregon-case-challenging-transgender-bathroom-policy/,Supreme Court Declines To Hear Oregon Case Challenging Transgender Bathroom Policy,,20201208-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/07/world-economic-forum-heads-to-singapore-as-europe-continues-to-battle-coronavirus/,World Economic Forum Heads To Singapore As Europe Continues To Battle Coronavirus,,20201208-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/arizona-legislature-shuts-down-georgia-lawmaker-sends-out-warning-after-giuliani-tests-positive-for-covid-19/,"Arizona Legislature Shuts Down, Georgia Lawmaker Sends Out Warning After Giuliani Tests Positive For Covid-19",,20201208-0100
https://www.forbes.com/sites/elanagross/2020/12/07/us-hits-all-time-high-of-137-million-new-weekly-coronavirus-cases-15426-deaths/,"U.S. Hits All-Time High Of 1.37 Million New Weekly Coronavirus Cases, 15,426 Deaths",,20201208-0100
https://www.forbes.com/sites/sarahhansen/2020/12/07/heres-the-advice-jpmorgan-is-giving-president-elect-biden/,Here’s The Advice JPMorgan Is Giving President-Elect Biden,,20201208-0100
https://www.forbes.com/sites/andrewsolender/2020/12/07/ohio-congressman-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Ohio Congressman Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201208-0100
https://www.forbes.com/sites/peterjreilly/2020/12/07/bob-dylans-debt-to-nashvilleits-about-taxes/,Bob Dylan's Debt To Nashville - It's About Taxes,,20201208-0130
https://www.forbes.com/sites/joewalsh/2020/12/07/rashida-jones-will-become-first-black-woman-to-run-cable-news-channel-at-msnbc/,Rashida Jones Will Become First Black Woman To Run Cable News Channel At MSNBC,,20201208-0130
https://www.forbes.com/sites/rachelsandler/2020/12/07/elon-musks-spacex-wins-885-million-in-fcc-subsidies-to-give--rural-areas-broadband-access/,Elon Musk’s SpaceX Wins $885 Million In FCC Subsidies To Give  Rural Areas Broadband Access,,20201208-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/07/elon-musk-reportedly-relocated-his-foundation-to-texas-fueling-rumors-hell-move-there-too/,"Elon Musk Reportedly Relocated His Foundation To Texas, Fueling Rumors He’ll Move There Too",,20201208-0130
https://www.forbes.com/sites/joewalsh/2020/12/07/pfizer-and-moderna-steer-clear-of-white-house-vaccine-summit/,Pfizer And Moderna Steer Clear Of White House Vaccine Summit,,20201208-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/07/bidens-student-loan-cancellation-plan-would-do-almost-nothing-to-boost-economy-goldman-says/,"Biden’s Student Loan Cancellation Plan Would Do Almost Nothing To Boost Economy, Goldman Says",,20201208-0130
https://www.forbes.com/sites/samabuelsamid/2020/12/07/aurora-acquires-ubers-automated-driving-unitand-ubers-cash/,Aurora Acquires Uber’s Automated Driving Unit–And Uber’s Cash,,20201208-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/the-fauci-effect-medical-school-applications-jump-18-during-pandemic/,The Fauci Effect': Medical School Applications Jump 18% During Pandemic,,20201208-0130
https://www.forbes.com/sites/andrewsolender/2020/12/07/federal-watchdog-finds-trump-adviser-peter-navarro-repeatedly-violated-hatch-act/,Federal Watchdog Finds Trump Adviser Peter Navarro Repeatedly Violated Hatch Act,,20201208-0130
https://www.forbes.com/sites/siladityaray/2020/12/07/google-amazon-microsoft-must-disclose-how-they-rank-search-results-under-new-eu-rules/,"Google, Amazon, Microsoft Must Disclose How They Rank Search Results Under New EU Rules",,20201208-0130
https://www.forbes.com/sites/sarahhansen/2020/12/07/house-to-vote-on-one-week-stopgap-spending-bill-to-buy-time-for-stimulus-deal/,House To Vote On One-Week Stopgap Spending Bill To Buy Time For Stimulus Deal,,20201208-0130
https://www.forbes.com/sites/alisondurkee/2020/12/07/breakdancing-breaking-to-become-olympic-sport-for-the-first-time-in-2024/,Breakdancing To Become Olympic Sport For The First Time In 2024,,20201208-0130
https://www.forbes.com/sites/rachelsandler/2020/12/07/california-launches-covid-19-contact-tracing-app-from-apple-google/,"California Launches Covid-19 Contact Tracing App From Apple, Google",,20201208-0130
https://www.forbes.com/sites/joewalsh/2020/12/07/entrepreneur-steve-blank-resigns-from-pentagon-board-after-trump-purge/,Entrepreneur Steve Blank Resigns From Pentagon Board After Trump Purge,,20201208-0130
https://www.forbes.com/sites/elanagross/2020/12/07/new-york-will-shut-down-by-region-if-data-shows-hospital-capacity-could-reach-90/,New York Will Shut Down By Region If Data Shows Hospital Capacity Could Reach 90%,,20201208-0130
https://www.forbes.com/sites/rachelsandler/2020/12/07/supreme-court-declines-to-hear-oregon-case-challenging-transgender-bathroom-policy/,Supreme Court Declines To Hear Oregon Case Challenging Transgender Bathroom Policy,,20201208-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/07/world-economic-forum-heads-to-singapore-as-europe-continues-to-battle-coronavirus/,World Economic Forum Heads To Singapore As Europe Continues To Battle Coronavirus,,20201208-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/arizona-legislature-shuts-down-georgia-lawmaker-sends-out-warning-after-giuliani-tests-positive-for-covid-19/,"Arizona Legislature Shuts Down, Georgia Lawmaker Sends Out Warning After Giuliani Tests Positive For Covid-19",,20201208-0130
https://www.forbes.com/sites/elanagross/2020/12/07/us-hits-all-time-high-of-137-million-new-weekly-coronavirus-cases-15426-deaths/,"U.S. Hits All-Time High Of 1.37 Million New Weekly Coronavirus Cases, 15,426 Deaths",,20201208-0130
https://www.forbes.com/sites/sarahhansen/2020/12/07/heres-the-advice-jpmorgan-is-giving-president-elect-biden/,Here’s The Advice JPMorgan Is Giving President-Elect Biden,,20201208-0130
https://www.forbes.com/sites/andrewsolender/2020/12/07/ohio-congressman-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Ohio Congressman Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201208-0130
https://www.forbes.com/sites/peterjreilly/2020/12/07/bob-dylans-debt-to-nashvilleits-about-taxes/,Bob Dylan's Debt To Nashville - It's About Taxes,,20201208-0200
https://www.forbes.com/sites/joewalsh/2020/12/07/rashida-jones-will-become-first-black-woman-to-run-cable-news-channel-at-msnbc/,Rashida Jones Will Become First Black Woman To Run Cable News Channel At MSNBC,,20201208-0200
https://www.forbes.com/sites/rachelsandler/2020/12/07/elon-musks-spacex-wins-885-million-in-fcc-subsidies-to-give--rural-areas-broadband-access/,Elon Musk’s SpaceX Wins $885 Million In FCC Subsidies To Give  Rural Areas Broadband Access,,20201208-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/07/elon-musk-reportedly-relocated-his-foundation-to-texas-fueling-rumors-hell-move-there-too/,"Elon Musk Reportedly Relocated His Foundation To Texas, Fueling Rumors He’ll Move There Too",,20201208-0200
https://www.forbes.com/sites/joewalsh/2020/12/07/pfizer-and-moderna-steer-clear-of-white-house-vaccine-summit/,Pfizer And Moderna Steer Clear Of White House Vaccine Summit,,20201208-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/07/bidens-student-loan-cancellation-plan-would-do-almost-nothing-to-boost-economy-goldman-says/,"Biden’s Student Loan Cancellation Plan Would Do Almost Nothing To Boost Economy, Goldman Says",,20201208-0200
https://www.forbes.com/sites/samabuelsamid/2020/12/07/aurora-acquires-ubers-automated-driving-unitand-ubers-cash/,Aurora Acquires Uber’s Automated Driving Unit–And Uber’s Cash,,20201208-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/the-fauci-effect-medical-school-applications-jump-18-during-pandemic/,The Fauci Effect': Medical School Applications Jump 18% During Pandemic,,20201208-0200
https://www.forbes.com/sites/andrewsolender/2020/12/07/federal-watchdog-finds-trump-adviser-peter-navarro-repeatedly-violated-hatch-act/,Federal Watchdog Finds Trump Adviser Peter Navarro Repeatedly Violated Hatch Act,,20201208-0200
https://www.forbes.com/sites/siladityaray/2020/12/07/google-amazon-microsoft-must-disclose-how-they-rank-search-results-under-new-eu-rules/,"Google, Amazon, Microsoft Must Disclose How They Rank Search Results Under New EU Rules",,20201208-0200
https://www.forbes.com/sites/sarahhansen/2020/12/07/house-to-vote-on-one-week-stopgap-spending-bill-to-buy-time-for-stimulus-deal/,House To Vote On One-Week Stopgap Spending Bill To Buy Time For Stimulus Deal,,20201208-0200
https://www.forbes.com/sites/alisondurkee/2020/12/07/breakdancing-breaking-to-become-olympic-sport-for-the-first-time-in-2024/,Breakdancing To Become Olympic Sport For The First Time In 2024,,20201208-0200
https://www.forbes.com/sites/rachelsandler/2020/12/07/california-launches-covid-19-contact-tracing-app-from-apple-google/,"California Launches Covid-19 Contact Tracing App From Apple, Google",,20201208-0200
https://www.forbes.com/sites/joewalsh/2020/12/07/entrepreneur-steve-blank-resigns-from-pentagon-board-after-trump-purge/,Entrepreneur Steve Blank Resigns From Pentagon Board After Trump Purge,,20201208-0200
https://www.forbes.com/sites/elanagross/2020/12/07/new-york-will-shut-down-by-region-if-data-shows-hospital-capacity-could-reach-90/,New York Will Shut Down By Region If Data Shows Hospital Capacity Could Reach 90%,,20201208-0200
https://www.forbes.com/sites/rachelsandler/2020/12/07/supreme-court-declines-to-hear-oregon-case-challenging-transgender-bathroom-policy/,Supreme Court Declines To Hear Oregon Case Challenging Transgender Bathroom Policy,,20201208-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/07/world-economic-forum-heads-to-singapore-as-europe-continues-to-battle-coronavirus/,World Economic Forum Heads To Singapore As Europe Continues To Battle Coronavirus,,20201208-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/arizona-legislature-shuts-down-georgia-lawmaker-sends-out-warning-after-giuliani-tests-positive-for-covid-19/,"Arizona Legislature Shuts Down, Georgia Lawmaker Sends Out Warning After Giuliani Tests Positive For Covid-19",,20201208-0200
https://www.forbes.com/sites/elanagross/2020/12/07/us-hits-all-time-high-of-137-million-new-weekly-coronavirus-cases-15426-deaths/,"U.S. Hits All-Time High Of 1.37 Million New Weekly Coronavirus Cases, 15,426 Deaths",,20201208-0200
https://www.forbes.com/sites/sarahhansen/2020/12/07/heres-the-advice-jpmorgan-is-giving-president-elect-biden/,Here’s The Advice JPMorgan Is Giving President-Elect Biden,,20201208-0200
https://www.forbes.com/sites/andrewsolender/2020/12/07/ohio-congressman-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Ohio Congressman Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201208-0200
https://www.forbes.com/sites/peterjreilly/2020/12/07/bob-dylans-debt-to-nashvilleits-about-taxes/,Bob Dylan's Debt To Nashville - It's About Taxes,,20201208-0230
https://www.forbes.com/sites/joewalsh/2020/12/07/rashida-jones-will-become-first-black-woman-to-run-cable-news-channel-at-msnbc/,Rashida Jones Will Become First Black Woman To Run Cable News Channel At MSNBC,,20201208-0230
https://www.forbes.com/sites/rachelsandler/2020/12/07/elon-musks-spacex-wins-885-million-in-fcc-subsidies-to-give--rural-areas-broadband-access/,Elon Musk’s SpaceX Wins $885 Million In FCC Subsidies To Give  Rural Areas Broadband Access,,20201208-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/07/elon-musk-reportedly-relocated-his-foundation-to-texas-fueling-rumors-hell-move-there-too/,"Elon Musk Reportedly Relocated His Foundation To Texas, Fueling Rumors He’ll Move There Too",,20201208-0230
https://www.forbes.com/sites/joewalsh/2020/12/07/pfizer-and-moderna-steer-clear-of-white-house-vaccine-summit/,Pfizer And Moderna Steer Clear Of White House Vaccine Summit,,20201208-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/07/bidens-student-loan-cancellation-plan-would-do-almost-nothing-to-boost-economy-goldman-says/,"Biden’s Student Loan Cancellation Plan Would Do Almost Nothing To Boost Economy, Goldman Says",,20201208-0230
https://www.forbes.com/sites/samabuelsamid/2020/12/07/aurora-acquires-ubers-automated-driving-unitand-ubers-cash/,Aurora Acquires Uber’s Automated Driving Unit–And Uber’s Cash,,20201208-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/the-fauci-effect-medical-school-applications-jump-18-during-pandemic/,The Fauci Effect': Medical School Applications Jump 18% During Pandemic,,20201208-0230
https://www.forbes.com/sites/andrewsolender/2020/12/07/federal-watchdog-finds-trump-adviser-peter-navarro-repeatedly-violated-hatch-act/,Federal Watchdog Finds Trump Adviser Peter Navarro Repeatedly Violated Hatch Act,,20201208-0230
https://www.forbes.com/sites/siladityaray/2020/12/07/google-amazon-microsoft-must-disclose-how-they-rank-search-results-under-new-eu-rules/,"Google, Amazon, Microsoft Must Disclose How They Rank Search Results Under New EU Rules",,20201208-0230
https://www.forbes.com/sites/sarahhansen/2020/12/07/house-to-vote-on-one-week-stopgap-spending-bill-to-buy-time-for-stimulus-deal/,House To Vote On One-Week Stopgap Spending Bill To Buy Time For Stimulus Deal,,20201208-0230
https://www.forbes.com/sites/alisondurkee/2020/12/07/breakdancing-breaking-to-become-olympic-sport-for-the-first-time-in-2024/,Breakdancing To Become Olympic Sport For The First Time In 2024,,20201208-0230
https://www.forbes.com/sites/rachelsandler/2020/12/07/california-launches-covid-19-contact-tracing-app-from-apple-google/,"California Launches Covid-19 Contact Tracing App From Apple, Google",,20201208-0230
https://www.forbes.com/sites/joewalsh/2020/12/07/entrepreneur-steve-blank-resigns-from-pentagon-board-after-trump-purge/,Entrepreneur Steve Blank Resigns From Pentagon Board After Trump Purge,,20201208-0230
https://www.forbes.com/sites/elanagross/2020/12/07/new-york-will-shut-down-by-region-if-data-shows-hospital-capacity-could-reach-90/,New York Will Shut Down By Region If Data Shows Hospital Capacity Could Reach 90%,,20201208-0230
https://www.forbes.com/sites/rachelsandler/2020/12/07/supreme-court-declines-to-hear-oregon-case-challenging-transgender-bathroom-policy/,Supreme Court Declines To Hear Oregon Case Challenging Transgender Bathroom Policy,,20201208-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/07/world-economic-forum-heads-to-singapore-as-europe-continues-to-battle-coronavirus/,World Economic Forum Heads To Singapore As Europe Continues To Battle Coronavirus,,20201208-0230
https://www.forbes.com/sites/jemimamcevoy/2020/12/07/arizona-legislature-shuts-down-georgia-lawmaker-sends-out-warning-after-giuliani-tests-positive-for-covid-19/,"Arizona Legislature Shuts Down, Georgia Lawmaker Sends Out Warning After Giuliani Tests Positive For Covid-19",,20201208-0230
https://www.forbes.com/sites/elanagross/2020/12/07/us-hits-all-time-high-of-137-million-new-weekly-coronavirus-cases-15426-deaths/,"U.S. Hits All-Time High Of 1.37 Million New Weekly Coronavirus Cases, 15,426 Deaths",,20201208-0230
https://www.forbes.com/sites/sarahhansen/2020/12/07/heres-the-advice-jpmorgan-is-giving-president-elect-biden/,Here’s The Advice JPMorgan Is Giving President-Elect Biden,,20201208-0230
https://www.forbes.com/sites/andrewsolender/2020/12/07/ohio-congressman-is-latest-republican-to-acknowledge-bidens-victory--the-full-list/,Ohio Congressman Is Latest Republican To Acknowledge Biden’s Victory – The Full List,,20201208-0230
https://www.forbes.com/sites/peterjreilly/2020/12/07/bob-dylans-debt-to-nashvilleits-about-taxes/,Bob Dylan's Debt To Nashville - It's About Taxes,,20201208-0300
https://www.forbes.com/sites/joewalsh/2020/12/07/rashida-jones-will-become-first-black-woman-to-run-cable-news-channel-at-msnbc/,Rashida Jones Will Become First Black Woman To Run Cable News Channel At MSNBC,,20201208-0300
