,text,notes,date
https://www.forbes.com/sites/elanagross/2020/12/11/concert-industry-will-lose-more-than-30-billion-because-of-pandemic-pollstar-finds/,"Concert Industry Will Lose More Than $30 Billion Because Of Pandemic, Pollstar Finds",,20201212-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/11/fiery-desantis-claims-gun-drawn-police-invasion-of-former-state-covid-scientists-home-was-done-with-honor/,Fiery DeSantis Claims Gun-Drawn Police Invasion Of Former State Covid Scientist’s Home Was Done ‘With Honor’,,20201212-0000
https://www.forbes.com/sites/jonathanponciano/2020/12/11/senate-averts-shutdown-passes-741-billion-defense-bill-with-veto-proof-majority-setting-stage-for-trump-showdown/,"Senate Averts Shutdown, Passes $741 Billion Defense Bill With Veto-Proof Majority, Buying Time For Stimulus And Budget Deal",,20201212-0000
https://www.forbes.com/sites/joewalsh/2020/12/11/us-land-borders-will-stay-closed-to-nonessential-travel-into-next-year/,U.S. Land Borders Will Stay Closed To Nonessential Travel Into Next Year,,20201212-0000
https://www.forbes.com/sites/siladityaray/2020/12/11/orlando-sentinel-apologizes-for-endorsing-gop-rep-michael-waltz-who-backed-election-reversal/,Orlando Sentinel Apologizes For Endorsing GOP Rep. Michael Waltz Who Backed Election Reversal,,20201212-0000
https://www.forbes.com/sites/tommybeer/2020/12/11/after-nba-fines-kyrie-irving-for-not-speaking-to-reporters-he-declares-i-do-not-talk-to-pawns/,"After NBA Fines Kyrie Irving For Not Speaking To Reporters, He Declares 'I Do Not Talk To Pawns'",,20201212-0000
https://www.forbes.com/sites/roberthart/2020/12/11/astrazeneca-oxford-to-create-combination-covid-19-vaccine-with-russias-sputnik-v/,"AstraZeneca, Oxford To Create Combination Covid-19 Vaccine With Russia’s Sputnik V",,20201212-0000
https://www.forbes.com/sites/elanagross/2020/12/11/new-york-city-to-shut-down-indoor-dining-as-infection-rate-surges/,New York City To Shut Down Indoor Dining As Infection Rate Surges,,20201212-0000
https://www.forbes.com/sites/howardgleckman/2020/12/11/covid-19-cases-explode-again-in-nursing-homes-but-some-states-are-far-worse-than-others/,"Covid-19 Cases Explode Again in Nursing Homes, But Some States Are Far Worse Than Others",,20201212-0000
https://www.forbes.com/sites/alisondurkee/2020/12/11/wisconsin-court-rejects-trump-lawsuit-throw-out-votes-election-result/,"Wisconsin State Court Rejects Trump Attempt To Throw Out More Than 200,000 Votes",,20201212-0000
https://www.forbes.com/sites/tommybeer/2020/12/11/eviction-crisis-looming-in-us-which-could-lead-thousands-of-unnecessary-deaths/,"Eviction Crisis Looming In U.S., Which Could Lead Thousands Of Unnecessary Deaths",,20201212-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/11/sidney-powell-asks-supreme-court-to-hear-conspiracy-ridden-kraken-lawsuit/,Sidney Powell Asks Supreme Court To Hear Conspiracy-Ridden ‘Kraken’ Lawsuit,,20201212-0030
https://www.forbes.com/sites/alisondurkee/2020/12/11/supreme-court-rejects-trump-backed-texas-lawsuit-trying-to-overturn-election/,Supreme Court Rejects Trump-Backed Texas Lawsuit Trying To Overturn Election,,20201212-0030
https://www.forbes.com/sites/andrewsolender/2020/12/11/house-democrat-calls-to-exclude-126-republicans-from-next-congress-for-supporting-texas-lawsuit/,House Democrat Calls To Exclude 126 Republicans From Next Congress For Supporting Texas Lawsuit,,20201212-0030
https://www.forbes.com/sites/joewalsh/2020/12/11/us-ordered-100-million-extra-doses-of-modernas-covid-vaccine/,U.S. Ordered 100 Million Extra Doses Of Moderna’s Covid Vaccine,,20201212-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/11/zodiac-killer-cipher-finally-cracked-after-51-years-and-its-as-chilling-as-youd-expect/,"Zodiac Killer Cipher Finally Cracked After 51 Years, And It’s As Chilling As You’d Expect",,20201212-0030
https://www.forbes.com/sites/kellyphillipserb/2020/12/11/irs-releases-form-1040-for-2020-spoiler-alert-still-not-a-postcard/,IRS Releases Form 1040 For 2020 (Spoiler Alert: Still Not A Postcard),,20201212-0030
https://www.forbes.com/sites/tommybeer/2020/12/11/at-129-million-wayne-gretzky-rookie-card-sets-record-for-most-expensive-hockey-card-ever-sold/,"At $1.29 Million, Wayne Gretzky Rookie Card Sets Record For Most Expensive Hockey Card Ever Sold",,20201212-0030
https://www.forbes.com/sites/joewalsh/2020/12/11/white-house-reportedly-told-fda-head-approve-vaccine-today-or-resign/,White House Reportedly Told FDA Head: Approve Vaccine Today Or Resign,,20201212-0030
https://www.forbes.com/sites/andrewsolender/2020/12/11/imaginary-states-new-nevada-new-california-file-brief-supporting-texas-lawsuit-to-overturn-election/,"Imaginary States ‘New Nevada,’ ‘New California’ File Brief Supporting Texas Lawsuit To Overturn Election",,20201212-0030
https://www.forbes.com/sites/alisondurkee/2020/12/11/arizona-gop-chair-takes-voter-fraud-lawsuit-to-supreme-court/,Arizona GOP Chair Takes Voter Fraud Lawsuit To Supreme Court,,20201212-0030
https://www.forbes.com/sites/andrewsolender/2020/12/11/126-house-republicans-now-support-lawsuit-to-overturn-election-in-updated-brief/,126 House Republicans Now Support Lawsuit To Overturn Election In Updated Brief,,20201212-0030
https://www.forbes.com/sites/elanagross/2020/12/11/concert-industry-will-lose-more-than-30-billion-because-of-pandemic-pollstar-finds/,"Concert Industry Will Lose More Than $30 Billion Because Of Pandemic, Pollstar Finds",,20201212-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/11/fiery-desantis-claims-gun-drawn-police-invasion-of-former-state-covid-scientists-home-was-done-with-honor/,Fiery DeSantis Claims Gun-Drawn Police Invasion Of Former State Covid Scientist’s Home Was Done ‘With Honor’,,20201212-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/11/senate-averts-shutdown-passes-741-billion-defense-bill-with-veto-proof-majority-setting-stage-for-trump-showdown/,"Senate Averts Shutdown, Passes $741 Billion Defense Bill With Veto-Proof Majority, Buying Time For Stimulus And Budget Deal",,20201212-0030
https://www.forbes.com/sites/joewalsh/2020/12/11/us-land-borders-will-stay-closed-to-nonessential-travel-into-next-year/,U.S. Land Borders Will Stay Closed To Nonessential Travel Into Next Year,,20201212-0030
https://www.forbes.com/sites/siladityaray/2020/12/11/orlando-sentinel-apologizes-for-endorsing-gop-rep-michael-waltz-who-backed-election-reversal/,Orlando Sentinel Apologizes For Endorsing GOP Rep. Michael Waltz Who Backed Election Reversal,,20201212-0030
https://www.forbes.com/sites/tommybeer/2020/12/11/after-nba-fines-kyrie-irving-for-not-speaking-to-reporters-he-declares-i-do-not-talk-to-pawns/,"After NBA Fines Kyrie Irving For Not Speaking To Reporters, He Declares 'I Do Not Talk To Pawns'",,20201212-0030
https://www.forbes.com/sites/roberthart/2020/12/11/astrazeneca-oxford-to-create-combination-covid-19-vaccine-with-russias-sputnik-v/,"AstraZeneca, Oxford To Create Combination Covid-19 Vaccine With Russia’s Sputnik V",,20201212-0030
https://www.forbes.com/sites/elanagross/2020/12/11/new-york-city-to-shut-down-indoor-dining-as-infection-rate-surges/,New York City To Shut Down Indoor Dining As Infection Rate Surges,,20201212-0030
https://www.forbes.com/sites/howardgleckman/2020/12/11/covid-19-cases-explode-again-in-nursing-homes-but-some-states-are-far-worse-than-others/,"Covid-19 Cases Explode Again in Nursing Homes, But Some States Are Far Worse Than Others",,20201212-0030
https://www.forbes.com/sites/alisondurkee/2020/12/11/wisconsin-court-rejects-trump-lawsuit-throw-out-votes-election-result/,"Wisconsin State Court Rejects Trump Attempt To Throw Out More Than 200,000 Votes",,20201212-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/11/sidney-powell-asks-supreme-court-to-hear-conspiracy-ridden-kraken-lawsuit/,Sidney Powell Asks Supreme Court To Hear Conspiracy-Ridden ‘Kraken’ Lawsuit,,20201212-0100
https://www.forbes.com/sites/alisondurkee/2020/12/11/supreme-court-rejects-trump-backed-texas-lawsuit-trying-to-overturn-election/,Supreme Court Rejects Trump-Backed Texas Lawsuit Trying To Overturn Election,,20201212-0100
https://www.forbes.com/sites/andrewsolender/2020/12/11/house-democrat-calls-to-exclude-126-republicans-from-next-congress-for-supporting-texas-lawsuit/,House Democrat Calls To Exclude 126 Republicans From Next Congress For Supporting Texas Lawsuit,,20201212-0100
https://www.forbes.com/sites/joewalsh/2020/12/11/us-ordered-100-million-extra-doses-of-modernas-covid-vaccine/,U.S. Ordered 100 Million Extra Doses Of Moderna’s Covid Vaccine,,20201212-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/11/zodiac-killer-cipher-finally-cracked-after-51-years-and-its-as-chilling-as-youd-expect/,"Zodiac Killer Cipher Finally Cracked After 51 Years, And It’s As Chilling As You’d Expect",,20201212-0100
https://www.forbes.com/sites/kellyphillipserb/2020/12/11/irs-releases-form-1040-for-2020-spoiler-alert-still-not-a-postcard/,IRS Releases Form 1040 For 2020 (Spoiler Alert: Still Not A Postcard),,20201212-0100
https://www.forbes.com/sites/tommybeer/2020/12/11/at-129-million-wayne-gretzky-rookie-card-sets-record-for-most-expensive-hockey-card-ever-sold/,"At $1.29 Million, Wayne Gretzky Rookie Card Sets Record For Most Expensive Hockey Card Ever Sold",,20201212-0100
https://www.forbes.com/sites/joewalsh/2020/12/11/white-house-reportedly-told-fda-head-approve-vaccine-today-or-resign/,White House Reportedly Told FDA Head: Approve Vaccine Today Or Resign,,20201212-0100
https://www.forbes.com/sites/andrewsolender/2020/12/11/imaginary-states-new-nevada-new-california-file-brief-supporting-texas-lawsuit-to-overturn-election/,"Imaginary States ‘New Nevada,’ ‘New California’ File Brief Supporting Texas Lawsuit To Overturn Election",,20201212-0100
https://www.forbes.com/sites/alisondurkee/2020/12/11/arizona-gop-chair-takes-voter-fraud-lawsuit-to-supreme-court/,Arizona GOP Chair Takes Voter Fraud Lawsuit To Supreme Court,,20201212-0100
https://www.forbes.com/sites/andrewsolender/2020/12/11/126-house-republicans-now-support-lawsuit-to-overturn-election-in-updated-brief/,126 House Republicans Now Support Lawsuit To Overturn Election In Updated Brief,,20201212-0100
https://www.forbes.com/sites/elanagross/2020/12/11/concert-industry-will-lose-more-than-30-billion-because-of-pandemic-pollstar-finds/,"Concert Industry Will Lose More Than $30 Billion Because Of Pandemic, Pollstar Finds",,20201212-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/11/fiery-desantis-claims-gun-drawn-police-invasion-of-former-state-covid-scientists-home-was-done-with-honor/,Fiery DeSantis Claims Gun-Drawn Police Invasion Of Former State Covid Scientist’s Home Was Done ‘With Honor’,,20201212-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/11/senate-averts-shutdown-passes-741-billion-defense-bill-with-veto-proof-majority-setting-stage-for-trump-showdown/,"Senate Averts Shutdown, Passes $741 Billion Defense Bill With Veto-Proof Majority, Buying Time For Stimulus And Budget Deal",,20201212-0100
https://www.forbes.com/sites/joewalsh/2020/12/11/us-land-borders-will-stay-closed-to-nonessential-travel-into-next-year/,U.S. Land Borders Will Stay Closed To Nonessential Travel Into Next Year,,20201212-0100
https://www.forbes.com/sites/siladityaray/2020/12/11/orlando-sentinel-apologizes-for-endorsing-gop-rep-michael-waltz-who-backed-election-reversal/,Orlando Sentinel Apologizes For Endorsing GOP Rep. Michael Waltz Who Backed Election Reversal,,20201212-0100
https://www.forbes.com/sites/tommybeer/2020/12/11/after-nba-fines-kyrie-irving-for-not-speaking-to-reporters-he-declares-i-do-not-talk-to-pawns/,"After NBA Fines Kyrie Irving For Not Speaking To Reporters, He Declares 'I Do Not Talk To Pawns'",,20201212-0100
https://www.forbes.com/sites/roberthart/2020/12/11/astrazeneca-oxford-to-create-combination-covid-19-vaccine-with-russias-sputnik-v/,"AstraZeneca, Oxford To Create Combination Covid-19 Vaccine With Russia’s Sputnik V",,20201212-0100
https://www.forbes.com/sites/elanagross/2020/12/11/new-york-city-to-shut-down-indoor-dining-as-infection-rate-surges/,New York City To Shut Down Indoor Dining As Infection Rate Surges,,20201212-0100
https://www.forbes.com/sites/howardgleckman/2020/12/11/covid-19-cases-explode-again-in-nursing-homes-but-some-states-are-far-worse-than-others/,"Covid-19 Cases Explode Again in Nursing Homes, But Some States Are Far Worse Than Others",,20201212-0100
https://www.forbes.com/sites/alisondurkee/2020/12/11/wisconsin-court-rejects-trump-lawsuit-throw-out-votes-election-result/,"Wisconsin State Court Rejects Trump Attempt To Throw Out More Than 200,000 Votes",,20201212-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/11/sidney-powell-asks-supreme-court-to-hear-conspiracy-ridden-kraken-lawsuit/,Sidney Powell Asks Supreme Court To Hear Conspiracy-Ridden ‘Kraken’ Lawsuit,,20201212-0130
https://www.forbes.com/sites/alisondurkee/2020/12/11/supreme-court-rejects-trump-backed-texas-lawsuit-trying-to-overturn-election/,Supreme Court Rejects Trump-Backed Texas Lawsuit Trying To Overturn Election,,20201212-0130
https://www.forbes.com/sites/andrewsolender/2020/12/11/house-democrat-calls-to-exclude-126-republicans-from-next-congress-for-supporting-texas-lawsuit/,House Democrat Calls To Exclude 126 Republicans From Next Congress For Supporting Texas Lawsuit,,20201212-0130
https://www.forbes.com/sites/joewalsh/2020/12/11/us-ordered-100-million-extra-doses-of-modernas-covid-vaccine/,U.S. Ordered 100 Million Extra Doses Of Moderna’s Covid Vaccine,,20201212-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/11/zodiac-killer-cipher-finally-cracked-after-51-years-and-its-as-chilling-as-youd-expect/,"Zodiac Killer Cipher Finally Cracked After 51 Years, And It’s As Chilling As You’d Expect",,20201212-0130
https://www.forbes.com/sites/kellyphillipserb/2020/12/11/irs-releases-form-1040-for-2020-spoiler-alert-still-not-a-postcard/,IRS Releases Form 1040 For 2020 (Spoiler Alert: Still Not A Postcard),,20201212-0130
https://www.forbes.com/sites/tommybeer/2020/12/11/at-129-million-wayne-gretzky-rookie-card-sets-record-for-most-expensive-hockey-card-ever-sold/,"At $1.29 Million, Wayne Gretzky Rookie Card Sets Record For Most Expensive Hockey Card Ever Sold",,20201212-0130
https://www.forbes.com/sites/joewalsh/2020/12/11/white-house-reportedly-told-fda-head-approve-vaccine-today-or-resign/,White House Reportedly Told FDA Head: Approve Vaccine Today Or Resign,,20201212-0130
https://www.forbes.com/sites/andrewsolender/2020/12/11/imaginary-states-new-nevada-new-california-file-brief-supporting-texas-lawsuit-to-overturn-election/,"Imaginary States ‘New Nevada,’ ‘New California’ File Brief Supporting Texas Lawsuit To Overturn Election",,20201212-0130
https://www.forbes.com/sites/alisondurkee/2020/12/11/arizona-gop-chair-takes-voter-fraud-lawsuit-to-supreme-court/,Arizona GOP Chair Takes Voter Fraud Lawsuit To Supreme Court,,20201212-0130
https://www.forbes.com/sites/andrewsolender/2020/12/11/126-house-republicans-now-support-lawsuit-to-overturn-election-in-updated-brief/,126 House Republicans Now Support Lawsuit To Overturn Election In Updated Brief,,20201212-0130
https://www.forbes.com/sites/elanagross/2020/12/11/concert-industry-will-lose-more-than-30-billion-because-of-pandemic-pollstar-finds/,"Concert Industry Will Lose More Than $30 Billion Because Of Pandemic, Pollstar Finds",,20201212-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/11/fiery-desantis-claims-gun-drawn-police-invasion-of-former-state-covid-scientists-home-was-done-with-honor/,Fiery DeSantis Claims Gun-Drawn Police Invasion Of Former State Covid Scientist’s Home Was Done ‘With Honor’,,20201212-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/11/senate-averts-shutdown-passes-741-billion-defense-bill-with-veto-proof-majority-setting-stage-for-trump-showdown/,"Senate Averts Shutdown, Passes $741 Billion Defense Bill With Veto-Proof Majority, Buying Time For Stimulus And Budget Deal",,20201212-0130
https://www.forbes.com/sites/joewalsh/2020/12/11/us-land-borders-will-stay-closed-to-nonessential-travel-into-next-year/,U.S. Land Borders Will Stay Closed To Nonessential Travel Into Next Year,,20201212-0130
https://www.forbes.com/sites/siladityaray/2020/12/11/orlando-sentinel-apologizes-for-endorsing-gop-rep-michael-waltz-who-backed-election-reversal/,Orlando Sentinel Apologizes For Endorsing GOP Rep. Michael Waltz Who Backed Election Reversal,,20201212-0130
https://www.forbes.com/sites/tommybeer/2020/12/11/after-nba-fines-kyrie-irving-for-not-speaking-to-reporters-he-declares-i-do-not-talk-to-pawns/,"After NBA Fines Kyrie Irving For Not Speaking To Reporters, He Declares 'I Do Not Talk To Pawns'",,20201212-0130
https://www.forbes.com/sites/roberthart/2020/12/11/astrazeneca-oxford-to-create-combination-covid-19-vaccine-with-russias-sputnik-v/,"AstraZeneca, Oxford To Create Combination Covid-19 Vaccine With Russia’s Sputnik V",,20201212-0130
https://www.forbes.com/sites/elanagross/2020/12/11/new-york-city-to-shut-down-indoor-dining-as-infection-rate-surges/,New York City To Shut Down Indoor Dining As Infection Rate Surges,,20201212-0130
https://www.forbes.com/sites/howardgleckman/2020/12/11/covid-19-cases-explode-again-in-nursing-homes-but-some-states-are-far-worse-than-others/,"Covid-19 Cases Explode Again in Nursing Homes, But Some States Are Far Worse Than Others",,20201212-0130
https://www.forbes.com/sites/alisondurkee/2020/12/11/wisconsin-court-rejects-trump-lawsuit-throw-out-votes-election-result/,"Wisconsin State Court Rejects Trump Attempt To Throw Out More Than 200,000 Votes",,20201212-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/11/sidney-powell-asks-supreme-court-to-hear-conspiracy-ridden-kraken-lawsuit/,Sidney Powell Asks Supreme Court To Hear Conspiracy-Ridden ‘Kraken’ Lawsuit,,20201212-0200
https://www.forbes.com/sites/alisondurkee/2020/12/11/supreme-court-rejects-trump-backed-texas-lawsuit-trying-to-overturn-election/,Supreme Court Rejects Trump-Backed Texas Lawsuit Trying To Overturn Election,,20201212-0200
https://www.forbes.com/sites/andrewsolender/2020/12/11/house-democrat-calls-to-exclude-126-republicans-from-next-congress-for-supporting-texas-lawsuit/,House Democrat Calls To Exclude 126 Republicans From Next Congress For Supporting Texas Lawsuit,,20201212-0200
https://www.forbes.com/sites/joewalsh/2020/12/11/us-ordered-100-million-extra-doses-of-modernas-covid-vaccine/,U.S. Ordered 100 Million Extra Doses Of Moderna’s Covid Vaccine,,20201212-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/11/zodiac-killer-cipher-finally-cracked-after-51-years-and-its-as-chilling-as-youd-expect/,"Zodiac Killer Cipher Finally Cracked After 51 Years, And It’s As Chilling As You’d Expect",,20201212-0200
https://www.forbes.com/sites/kellyphillipserb/2020/12/11/irs-releases-form-1040-for-2020-spoiler-alert-still-not-a-postcard/,IRS Releases Form 1040 For 2020 (Spoiler Alert: Still Not A Postcard),,20201212-0200
https://www.forbes.com/sites/tommybeer/2020/12/11/at-129-million-wayne-gretzky-rookie-card-sets-record-for-most-expensive-hockey-card-ever-sold/,"At $1.29 Million, Wayne Gretzky Rookie Card Sets Record For Most Expensive Hockey Card Ever Sold",,20201212-0200
https://www.forbes.com/sites/joewalsh/2020/12/11/white-house-reportedly-told-fda-head-approve-vaccine-today-or-resign/,White House Reportedly Told FDA Head: Approve Vaccine Today Or Resign,,20201212-0200
https://www.forbes.com/sites/andrewsolender/2020/12/11/imaginary-states-new-nevada-new-california-file-brief-supporting-texas-lawsuit-to-overturn-election/,"Imaginary States ‘New Nevada,’ ‘New California’ File Brief Supporting Texas Lawsuit To Overturn Election",,20201212-0200
https://www.forbes.com/sites/alisondurkee/2020/12/11/arizona-gop-chair-takes-voter-fraud-lawsuit-to-supreme-court/,Arizona GOP Chair Takes Voter Fraud Lawsuit To Supreme Court,,20201212-0200
https://www.forbes.com/sites/andrewsolender/2020/12/11/126-house-republicans-now-support-lawsuit-to-overturn-election-in-updated-brief/,126 House Republicans Now Support Lawsuit To Overturn Election In Updated Brief,,20201212-0200
https://www.forbes.com/sites/elanagross/2020/12/11/concert-industry-will-lose-more-than-30-billion-because-of-pandemic-pollstar-finds/,"Concert Industry Will Lose More Than $30 Billion Because Of Pandemic, Pollstar Finds",,20201212-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/11/fiery-desantis-claims-gun-drawn-police-invasion-of-former-state-covid-scientists-home-was-done-with-honor/,Fiery DeSantis Claims Gun-Drawn Police Invasion Of Former State Covid Scientist’s Home Was Done ‘With Honor’,,20201212-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/11/senate-averts-shutdown-passes-741-billion-defense-bill-with-veto-proof-majority-setting-stage-for-trump-showdown/,"Senate Averts Shutdown, Passes $741 Billion Defense Bill With Veto-Proof Majority, Buying Time For Stimulus And Budget Deal",,20201212-0200
https://www.forbes.com/sites/joewalsh/2020/12/11/us-land-borders-will-stay-closed-to-nonessential-travel-into-next-year/,U.S. Land Borders Will Stay Closed To Nonessential Travel Into Next Year,,20201212-0200
https://www.forbes.com/sites/siladityaray/2020/12/11/orlando-sentinel-apologizes-for-endorsing-gop-rep-michael-waltz-who-backed-election-reversal/,Orlando Sentinel Apologizes For Endorsing GOP Rep. Michael Waltz Who Backed Election Reversal,,20201212-0200
https://www.forbes.com/sites/tommybeer/2020/12/11/after-nba-fines-kyrie-irving-for-not-speaking-to-reporters-he-declares-i-do-not-talk-to-pawns/,"After NBA Fines Kyrie Irving For Not Speaking To Reporters, He Declares 'I Do Not Talk To Pawns'",,20201212-0200
https://www.forbes.com/sites/roberthart/2020/12/11/astrazeneca-oxford-to-create-combination-covid-19-vaccine-with-russias-sputnik-v/,"AstraZeneca, Oxford To Create Combination Covid-19 Vaccine With Russia’s Sputnik V",,20201212-0200
https://www.forbes.com/sites/elanagross/2020/12/11/new-york-city-to-shut-down-indoor-dining-as-infection-rate-surges/,New York City To Shut Down Indoor Dining As Infection Rate Surges,,20201212-0200
https://www.forbes.com/sites/howardgleckman/2020/12/11/covid-19-cases-explode-again-in-nursing-homes-but-some-states-are-far-worse-than-others/,"Covid-19 Cases Explode Again in Nursing Homes, But Some States Are Far Worse Than Others",,20201212-0200
https://www.forbes.com/sites/alisondurkee/2020/12/11/wisconsin-court-rejects-trump-lawsuit-throw-out-votes-election-result/,"Wisconsin State Court Rejects Trump Attempt To Throw Out More Than 200,000 Votes",,20201212-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/11/sidney-powell-asks-supreme-court-to-hear-conspiracy-ridden-kraken-lawsuit/,Sidney Powell Asks Supreme Court To Hear Conspiracy-Ridden ‘Kraken’ Lawsuit,,20201212-0230
https://www.forbes.com/sites/alisondurkee/2020/12/11/supreme-court-rejects-trump-backed-texas-lawsuit-trying-to-overturn-election/,Supreme Court Rejects Trump-Backed Texas Lawsuit Trying To Overturn Election,,20201212-0230
https://www.forbes.com/sites/andrewsolender/2020/12/11/house-democrat-calls-to-exclude-126-republicans-from-next-congress-for-supporting-texas-lawsuit/,House Democrat Calls To Exclude 126 Republicans From Next Congress For Supporting Texas Lawsuit,,20201212-0230
https://www.forbes.com/sites/joewalsh/2020/12/11/us-ordered-100-million-extra-doses-of-modernas-covid-vaccine/,U.S. Ordered 100 Million Extra Doses Of Moderna’s Covid Vaccine,,20201212-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/11/zodiac-killer-cipher-finally-cracked-after-51-years-and-its-as-chilling-as-youd-expect/,"Zodiac Killer Cipher Finally Cracked After 51 Years, And It’s As Chilling As You’d Expect",,20201212-0230
https://www.forbes.com/sites/kellyphillipserb/2020/12/11/irs-releases-form-1040-for-2020-spoiler-alert-still-not-a-postcard/,IRS Releases Form 1040 For 2020 (Spoiler Alert: Still Not A Postcard),,20201212-0230
https://www.forbes.com/sites/tommybeer/2020/12/11/at-129-million-wayne-gretzky-rookie-card-sets-record-for-most-expensive-hockey-card-ever-sold/,"At $1.29 Million, Wayne Gretzky Rookie Card Sets Record For Most Expensive Hockey Card Ever Sold",,20201212-0230
https://www.forbes.com/sites/joewalsh/2020/12/11/white-house-reportedly-told-fda-head-approve-vaccine-today-or-resign/,White House Reportedly Told FDA Head: Approve Vaccine Today Or Resign,,20201212-0230
https://www.forbes.com/sites/andrewsolender/2020/12/11/imaginary-states-new-nevada-new-california-file-brief-supporting-texas-lawsuit-to-overturn-election/,"Imaginary States ‘New Nevada,’ ‘New California’ File Brief Supporting Texas Lawsuit To Overturn Election",,20201212-0230
https://www.forbes.com/sites/alisondurkee/2020/12/11/arizona-gop-chair-takes-voter-fraud-lawsuit-to-supreme-court/,Arizona GOP Chair Takes Voter Fraud Lawsuit To Supreme Court,,20201212-0230
https://www.forbes.com/sites/andrewsolender/2020/12/11/126-house-republicans-now-support-lawsuit-to-overturn-election-in-updated-brief/,126 House Republicans Now Support Lawsuit To Overturn Election In Updated Brief,,20201212-0230
https://www.forbes.com/sites/elanagross/2020/12/11/concert-industry-will-lose-more-than-30-billion-because-of-pandemic-pollstar-finds/,"Concert Industry Will Lose More Than $30 Billion Because Of Pandemic, Pollstar Finds",,20201212-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/11/fiery-desantis-claims-gun-drawn-police-invasion-of-former-state-covid-scientists-home-was-done-with-honor/,Fiery DeSantis Claims Gun-Drawn Police Invasion Of Former State Covid Scientist’s Home Was Done ‘With Honor’,,20201212-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/11/senate-averts-shutdown-passes-741-billion-defense-bill-with-veto-proof-majority-setting-stage-for-trump-showdown/,"Senate Averts Shutdown, Passes $741 Billion Defense Bill With Veto-Proof Majority, Buying Time For Stimulus And Budget Deal",,20201212-0230
https://www.forbes.com/sites/joewalsh/2020/12/11/us-land-borders-will-stay-closed-to-nonessential-travel-into-next-year/,U.S. Land Borders Will Stay Closed To Nonessential Travel Into Next Year,,20201212-0230
