,text,notes,date
https://www.buzzfeed.com/jenniferabidor/joey-friends-quiz?origin=web-hf,"Here Are The Hardest Joey Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200601-0000
https://www.buzzfeednews.com/article/ariannarebolini/george-floyd-amy-cooper-antiracist-books-reading-resources?origin=hshp,"An Essential Reading Guide For Fighting Racism
From Audre Lorde’s groundbreaking essays to Ibram X. Kendi’s guide to being antiracist, these books are a great resource for understanding why people are protesting right now.",,20200601-0000
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,Just 27 Cool Products From Black-Owned Businesses,,20200601-0000
https://www.buzzfeed.com/genevievescarano/masks-for-your-next-outdoor-workout?origin=hshp,17 Masks For Your Next Outdoor Workout,,20200601-0000
https://www.buzzfeed.com/emmalord9/deals-to-check-out-this-week-05-20-1?origin=hshp,36 Deals To Check Out This Weekend,,20200601-0000
https://www.buzzfeed.com/emmalord9/places-to-buy-non-medical-masks-online?origin=hshp,29 Places To Buy Non-Medical Masks Online,,20200601-0000
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200601-0000
https://www.buzzfeed.com/littleboredperson/what-color-should-you-dye-your-hair-during-quarant-7a0xpcafc8?origin=web-hf,Answer A Few Questions And We'll Tell You What Color You Should Dye Your Hair,,20200601-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200601-0000
https://www.buzzfeed.com/christopherhudspeth/guess-disney-movie-by-youtube-comment-quiz?origin=web-hf,Can You Guess The Disney Movie Based On The Top Comment About It On YouTube?,,20200601-0000
https://www.buzzfeednews.com/article/davidmack/coronavirus-lake-ozarks-pool-party-case-covid-19?origin=shp,"Someone Who Attended That Crowded Lake Of The Ozarks Pool Party Has The Coronavirus
Missouri officials are asking the people who attended the Memorial Day weekend festivities to monitor themselves for potential COVID-19 symptoms.",,20200601-0000
https://www.buzzfeednews.com/article/carolinehaskins1/coronavirus-private-contact-tracing?origin=shp,Workers Around The World Are Already Being Monitored By Digital Contact Tracing Apps,,20200601-0000
https://www.buzzfeednews.com/article/janelytvynenko/protest-floyd-pandemic-coronavirus-mask-sanitizer-safety?origin=shp,"If You’re Going Out To Protest During The Pandemic, Be Careful Of The Coronavirus Risk",,20200601-0000
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-hydroxychloroquine-letter-lancet?origin=shp,Scientists Worldwide Are Questioning A Massive Study That Raised Concerns About The Malaria Drug Hyped As A COVID-19 Treatment,,20200601-0000
https://www.buzzfeednews.com/article/skbaer/coronavirus-ppe-nurse-ebay-chicago?origin=shp,This Nurse Treating COVID-19 Patients Spent At Least $500 On Protective Gear Because Her Hospital Kept Running Out,,20200601-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200601-0000
https://www.buzzfeed.com/ehisosifo1/americas-next-top-model-memorable-photoshoots?origin=web-hf,"21 ""ANTM"" Photoshoots That Helped No One's Modeling Career, But Resulted In A Cool Pic",,20200601-0000
https://www.buzzfeed.com/chloec4bdf29460/is-your-soulmate-max-or-simon-from-zoeys-extraod-a8qonr2mra?origin=web-hf,"Which Guy From ""Zoey's Extraordinary Playlist"" Is Your Soulmate — Max Or Simon?",,20200601-0000
https://www.buzzfeed.com/shelbyheinrich/long-division-quiz?origin=web-hf,How Many 4th Grade Long Division Questions Can You Solve?,,20200601-0000
https://www.buzzfeed.com/ryanschocket2/14-tone-deaf-things-celebs-have-said-during-the-george?origin=web-hf,14 Tone-Deaf Things Celebs Have Said During The George Floyd/Black Lives Matter Protests,,20200601-0000
https://www.buzzfeed.com/asiawmclain/unreasonable-kids-tantrums?origin=web-hf,19 Kids Who Are Hilariously Unreasonable Little Humans,,20200601-0000
https://www.buzzfeed.com/angelicaamartinez/sushi-quiz?origin=shp,"Sorry, You Can Only Eat Sushi If You More Than 7/12 On This Basic Quiz
Do you know your California rolls from your Dragon rolls?",,20200601-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200601-0000
https://www.buzzfeed.com/stefficao/asian-house-slipper-ranking?origin=shp,"The 9 Types Of Asian House Slippers, Ranked From ""No Thanks"" To ""Auntie Approved"" Status",,20200601-0000
https://www.buzzfeed.com/nusrat21/15-asian-desserts-that-arent-boba?origin=shp,15 Asian Desserts That Aren't Boba,,20200601-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200601-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200601-0000
https://www.buzzfeed.com/jennifertonti/best-sex-toys-for-couples?origin=web-hf,"Clear Both Of Your Schedules, These Are 16 Of The Best Sex Toys For Couples",,20200601-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200601-0000
https://www.buzzfeed.com/rosethecorgi/choose-some-pictures-and-we-will-revile-when-you-w-btspbhv9ij?origin=web-hf,"Don't Freak Out, But We Know When You'll Meet You Soulmate Based On The Photos You Pick",,20200601-0000
https://www.buzzfeed.com/jamiespain/country-equator-quiz?origin=web-hf,Most People Can't Guess If These Countries Are Above Or Below The Equator — Can You?,,20200601-0000
https://www.buzzfeed.com/natashajokic1/george-floyd-protest-international?origin=web-hf,It's Not Just The U.S. That's Protesting George Floyd's Death — Here's 13 Scenes From International Protests,,20200601-0000
https://www.buzzfeed.com/kellymartinez/degrassi-character-identification-quiz?origin=web-hf,"There Are Over 100 ""Degrassi"" Characters And I'll Be Impressed If You Can Identify Just 30",,20200601-0000
https://www.buzzfeednews.com/article/lamvo/journalists-protests-arrested-injured?origin=web-hf,Journalists Around The Country Have Been Injured And Arrested By Police While Covering Protests,,20200601-0000
https://www.buzzfeed.com/victoriagasparowicz/movies-with-bad-sequels,It's Time To Vent Which Movie Sequels Were Absolutely Unnecessary,,20200601-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200601-0000
https://www.buzzfeed.com/elenamgarcia/cetaphil-purifying-clay-mask-review?origin=web-hf,"I'm Obsessed With Cetaphil's Purifying Clay Mask And, Honestly, I Just Want To Talk To Someone About It",,20200601-0000
https://www.buzzfeed.com/lakenbrooks222/eat-at-a-salad-bar-and-well-tell-you-which-hogwar-77urm08mlc?origin=web-hf,Eat At A Salad Bar And We'll Tell You Which Hogwarts Professor You Are,,20200601-0000
https://www.buzzfeed.com/shylawatson/halsey-protests-no-selfies-twitter?origin=web-hf,Halsey Protested In Los Angeles Yesterday And Has A Message For Fans Who Asked For Selfies,,20200601-0000
https://www.buzzfeed.com/whitneyjefferson/leafy-greens-quiz?origin=web-hf,Most People Can’t Identify 10 Of These Leafy Greens – Can You?,,20200601-0000
https://www.buzzfeed.com/noradominick/book-series-that-got-better-later-on?origin=web-hf,Which Book Series Actually Got Better As The Series Progressed?,,20200601-0000
https://www.buzzfeed.com/andyneuenschwander/13-moments-of-peaceful-protest-from-this-weekend?origin=web-hf,13 Moments From The George Floyd Protests That Were Peaceful And Powerful,,20200601-0000
https://www.buzzfeed.com/mikespohr/shocking-hollywood-history?origin=web-hf,12 Shocking Events In Hollywood History That Actually Happened,,20200601-0000
https://www.buzzfeed.com/bekoconnell/dresses-that-are-definitely-ready-for-warm-weather?origin=web-hf,29 Dresses That Are Definitely Ready For Warm Weather,,20200601-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200601-0000
https://www.buzzfeed.com/redpony59/take-this-quiz-to-find-out-whether-you-are-more-li-dju84d4kj0?origin=web-hf,You're Either 100% Thor Or 100% Loki — There's No In Between,,20200601-0000
https://www.buzzfeed.com/ajanibazile/gross-pictures-quiz?origin=web-hf,Warning: You'll Only Make It Through This Quiz If You Have A High Tolerance For Gross Things,,20200601-0000
https://www.buzzfeed.com/shylawatson/celebrities-george-floyd-protests?origin=web-hf,21 Celebrities Who Participated In The George Floyd Protests,,20200601-0000
https://www.buzzfeed.com/audreyworboys/nintendo-switch-game-naming-quiz?origin=web-hf,"If You Can Name At Least 10 Games, You Really Love The Nintendo Switch",,20200601-0000
https://www.buzzfeednews.com/article/sandirankaduwa/russell-simmons-documentary-on-the-record-hbo?origin=web-hf,HBO’s “On The Record” Asks: Will You Believe The Black Women Of Hip-Hop?,,20200601-0000
https://www.buzzfeed.com/username102707/this-quiz-will-reveal-which-minor-character-youd-2bn70324km?origin=web-hf,"If You Were Cast On ""Friends"" What Would Your Role Be?",,20200601-0000
https://www.buzzfeednews.com/article/claudiakoerner/nypd-suv-crowd-protests-brooklyn?origin=web-hf,"NYPD Officers Drove Through A Crowd Of Protesters, And New York’s Mayor Is Under Fire For Calling It A “Tough Decision”",,20200601-0000
https://www.buzzfeed.com/daniellaemanuel/sour-cream-quiz?origin=web-hf,There Are 44 Foods On This List. Please Don't Put Sour Cream On More Than 12 Of Them.,,20200601-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200601-0000
https://www.buzzfeed.com/andyneuenschwander/bratz-anti-racist-message-black-lives-matter?origin=web-hf,Bratz — The Toy Company — Made A Really Good Statement About Racism And Social Justice,,20200601-0000
https://www.buzzfeed.com/christopherhudspeth/songs-no-one-else-knows?origin=web-hf,What's A Slept-On Song That You Absolutely Love But Not Many People Know About?,,20200601-0000
https://www.buzzfeed.com/lizmrichardson/spiders-snakes-fears-pictures-quiz?origin=web-hf,"This Terrifying Quiz Features Spiders, Snakes, And Other Creepy-Crawlers — Can You Face Your Fears And Finish This Test?",,20200601-0000
https://www.buzzfeed.com/hbraga/disney-face-masks?origin=web-hf,20 Face Masks That'll Help Bring Some Disney Magic Into Your Daily Life,,20200601-0000
https://www.buzzfeed.com/betweentwolungs/the-most-iconic-lost-moments-ranked-from-great-t-anp8nq5wm8?origin=web-hf,"The Definitive Ranking Of ""Lost""'s Most Iconic Moments",,20200601-0000
https://www.buzzfeed.com/crystalro/funny-tweets-hall-fame?origin=web-hf,23 Hilarious Tweets That Deserve To Be In Some Kind Of Hall Of Fame,,20200601-0000
https://www.buzzfeed.com/natashajokic1/jake-paul-mall-looting-backlash?origin=web-hf,"Jake Paul Was Spotted In The Midst Of A Mall Looting, And He's Facing A Ton Of Backlash",,20200601-0000
https://www.buzzfeed.com/audreyworboys/identify-continents-by-shape-quiz?origin=web-hf,"If You Can't Ace This Continent Quiz, Your Geography Knowledge Is Lacking",,20200601-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200601-0000
https://www.buzzfeed.com/hannahloewentheil/euro-cuisine-yogurt-maker-review?origin=web-hf,My Breakfast Will Never Be The Same Thanks To This Euro Cuisine Yogurt Maker,,20200601-0000
https://www.buzzfeed.com/samanthawieder/organization-products-for-anyone-who-has-a-lot-of-stuff?origin=web-hf,"24 Products For Anyone Who Has A Lot Of Stuff, But Doesn’t Know Where To Store It",,20200601-0000
https://www.buzzfeed.com/annabethchase101/make-an-ice-cream-sundae-and-well-tell-you-which-213b4y0672?origin=web-hf,Make A Delicious Ice Cream Sundae And We'll Reveal Which Disney Princess You Are On The Inside,,20200601-0000
https://www.buzzfeed.com/ryanschocket2/ariana-grande-george-floyd-protests?origin=web-hf,Ariana Grande Attended The Police Brutality Protests — Here Are The Photos,,20200601-0000
https://www.buzzfeed.com/natashajokic1/ya-book-cover-quiz?origin=web-hf,"If You Can Identify 9/12 Of These Iconic Novels From Just Their Covers, You Are A Big Ol’ Nerd",,20200601-0000
https://www.buzzfeed.com/angelicaamartinez/black-widow-hair-identify-marvel-movie?origin=web-hf,Only Marvel Superfans Can Identifty The Movie By Just Black Widow's Hairstyle,,20200601-0000
https://www.buzzfeed.com/anamariaglavan/pieces-of-clothing-youll-probably-wish-youd-boug?origin=web-hf,37 Pieces Of Clothing You'll Probably Wish You'd Bought Sooner,,20200601-0000
https://www.buzzfeed.com/hannahcla/build-a-mansion-and-well-tell-you-what-color-your-bg2gdmhjbg?origin=web-hf,Build A Mansion And We'll Tell You What Color Your Aura Is,,20200601-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200601-0000
https://www.buzzfeed.com/kaylayandoli/weird-coming-of-age-movie-tropes?origin=web-hf,17 Things Teens Do In Coming-Of-Age Movies That Make Zero Sense To Everyone,,20200601-0000
https://www.buzzfeed.com/morgansloss1/movie-love-triangles-quiz-for-spouse-zodiac-sign?origin=web-hf,"Choose Between These Movie Love Triangles, And We'll Tell You The Zodiac Sign Of Your Future Spouse",,20200601-0000
https://www.buzzfeed.com/pablovaldivia/best-marriage-trolls?origin=web-hf,18 Wives Who Unlocked The Secret To A Long Marriage,,20200601-0000
https://www.buzzfeed.com/sam_cleal/unfun-facts-that-are-fascinating-and-terrifying?origin=web-hf,"27 ""Unfun"" Facts I Recently Learned That Are As Fascinating As They As Terrifying",,20200601-0000
https://www.buzzfeed.com/emmalord9/products-for-me-time?origin=web-hf,"33 Things You'll Probably Want To Take Some ""Me Time"" To Enjoy",,20200601-0000
https://www.buzzfeed.com/irnelsen45/furnish-a-house-and-iall-guess-if-you-are-an-ali-8uxi6zx2eh?origin=web-hf,"Are You A Mermaid, Vampire, Alien, Or Angel Based On The House You Design?",,20200601-0000
https://www.buzzfeed.com/angelicaamartinez/controversial-dessert-opinions?origin=web-hf,Here Are 15 Of The Most Controversial Dessert Questions — Where Do You Fall?,,20200601-0000
https://www.buzzfeed.com/kaylayandoli/hollywood-feuds-between-actors?origin=web-hf,"16 Actors Who Really Didn't Get Along While Filming, Which Is Devastating, To Be Honest",,20200601-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200601-0000
https://www.buzzfeed.com/emmamcanaw/bras-reviewers-say-are-so-comfortable?origin=web-hf,31 Bras Reviewers Say Are Actually So Comfortable,,20200601-0000
https://www.buzzfeed.com/victoriagasparowicz/actors-in-the-same-movies-poll?origin=web-hf,These Actors Have Been In Multiple Movies Together⁠ — Which Movie Is The Best?,,20200601-0000
https://www.buzzfeed.com/lizmrichardson/country-skyscrapers-geography-quiz?origin=web-hf,"If You Can Name At Least 5/15 Countries By Their Iconic Skyscrapers, I'll Be Very Impressed",,20200601-0000
https://www.buzzfeed.com/malloryannp/tech-and-gadget-fathers-day-gifts?origin=web-hf,33 Tech And Gadget Father's Day Gifts For Every Kind Of Dad,,20200601-0000
https://www.buzzfeed.com/pablovaldivia/pasta-types-personality-quiz?origin=web-hf,Judge 20 Pasta Types And We'll List 3 Of Your Best Personality Traits,,20200601-0000
https://www.buzzfeed.com/abbykass/pieces-of-activewear-under-50?origin=web-hf,Just 33 Pieces Of Activewear Under $50,,20200601-0000
https://www.buzzfeed.com/aglover/even-more-irish-tweets-3thj9zg37b?origin=web-hf,22 Tweets That Prove Irish People Are Hilarious No Matter What,,20200601-0000
https://www.buzzfeed.com/nataliebrown/incredibly-effective-cleaning-products-2020?origin=web-hf,35 Incredibly Effective Cleaning Products You'll Probably Wish You'd Known About Sooner,,20200601-0000
/watch/video/102651,Women Try A Short Girl Style Box,,20200601-0000
https://www.buzzfeed.com/yiyang/products-thatll-make-the-daily-struggle-of-life?origin=web-hf,37 Products To Make Daily Life Just A Little Bit Easier,,20200601-0000
https://www.buzzfeed.com/samanthaelegant/what-season-are-you-based-on-your-food-choices-fat6f9art6?origin=web-hf,"Eat Your Way Through The Day And We'll Reveal If You're More Summer, Fall, Winter, Or Spring",,20200601-0000
https://www.buzzfeed.com/victoriagasparowicz/dream-house-quiz-reveals-lazy-percentage?origin=web-hf,Build A House And We’ll Reveal What Percent Lazy You Are,,20200601-0000
https://www.buzzfeed.com/audreyworboys/sweet-vs-savory-food-quiz?origin=web-hf,"One Of These Foods Is Sweet And One Is Savory, And I Bet You Can't Tell What's What",,20200601-0000
https://www.buzzfeed.com/merobbins/ranking-the-top-20-characters-from-amcs-the-walki-8vfa8c1ykw?origin=web-hf,"I Ranked The Top 20 ""Walking Dead"" Characters, And You Can't Change My Mind",,20200601-0000
https://www.buzzfeed.com/kristatorres/sunscreen-in-foundation?origin=web-hf,"You Need About 15 Pumps Of Foundation For The SPF In It To Be Effective, So I Put That Much On My Face And Here's What Happened",,20200601-0000
https://www.buzzfeed.com/tessafahey/avatar-the-last-airbender-hair-quiz?origin=web-hf,"If You've Watched ""Avatar: The Last Airbender"" Recently, You Should Get 13/15 On This Hair Quiz",,20200601-0000
https://www.buzzfeed.com/jamiespain/identify-parts-of-cell?origin=web-hf,"If You Can't Label At Least 10/12 Of The Parts Of A Cell, You Need To Go Back To Seventh Grade",,20200601-0000
/watch/video/102276,"Single Girl Makes Her Final Choice In The Sims 4 | Part 58
T'S THE SEASON FINALE, BABY! Kelsey is playing the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 2 and part 58! The new matriarch Kelly has been chosen, it's now time to age up Kacey into an Elder. But who will she choose to spend her remaining days with? Her first love Tom Holland and her new boyfriend Ryder?",,20200601-0000
https://www.buzzfeed.com/jpowell617/design-a-bedroom-and-well-give-you-a-k-pop-song-3xcyhu5hpg?origin=web-hf,We Know Which K-Pop Song You Should Listen To Based On The Bedroom You Design,,20200601-0000
https://www.buzzfeed.com/whitneyjefferson/movies-being-released-on-demand-may-29-2020-1-1?origin=web-hf,Here Are All Of The New Movies Coming Out This Weekend,,20200601-0000
https://www.buzzfeed.com/andrewziegler/breaking-bad-trivia-quiz?origin=web-hf,"If You're A Fan Of ""Breaking Bad,"" You Should Get A 12/16 On This Quiz — No Excuses",,20200601-0000
https://www.buzzfeed.com/briangalindo/rupaul-wore-a-mask-again-during-drag-race-finale?origin=web-hf,"RuPaul Wore A Mask Again During The ""RuPaul's Drag Race"" Finale And You Better Believe That People Have Thoughts",,20200601-0000
https://www.buzzfeed.com/mail2srinjoyee/plan-a-wedding-and-know-who-is-your-bts-soulmate-36ekha9m0c?origin=web-hf,Plan Your Dream Wedding To Reveal Which BTS Member You'll Marry,,20200601-0000
https://www.buzzfeed.com/morganmurrell/bad-day-tweets-5-29-2020?origin=web-hf,Literally Just 19 Great Tweets That Made Me Laugh And Smile This Week,,20200601-0000
https://www.buzzfeed.com/maitlandquitmeyer/products-help-you-go-to-sleep-faster?origin=web-hf,26 Products That'll Help You Go To Sleep So Much Faster,,20200601-0000
https://www.buzzfeed.com/laurengarafano/disney-channel-character-quiz?origin=web-hf,How Many Disney Channel Characters Can You Actually Identify?,,20200601-0000
/watch/video/99778,What It's Actually Like To Live With Bipolar Disorder,,20200601-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200601-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200601-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200601-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200601-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200601-0030
https://www.buzzfeednews.com/article/adolfoflores/george-floyd-breonna-taylor-protests-sunday?ref=hpsplash&origin=spl,Sunday Night’s Protests Against Police Brutality Have Begun Around The US,,20200601-0030
https://www.buzzfeed.com/abbykass/home-decor-upgrades-under-25?origin=hpp,27 Home Decor Upgrades You Can Get For $25 Or Less,,20200601-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200601-0030
https://www.buzzfeed.com/jamiespain/would-you-rather-wedding-dress?origin=web-hf,This Is The Hardest Would You Rather For Wedding Dress Lovers,,20200601-0030
https://www.buzzfeed.com/mariaserena/yolonda-and-williams-cfi16nmhja?origin=web-hf,"Which ""90 Day Fiancé: Before The 90 Days"" Couple Are You And Your Partner Most Like?",,20200601-0030
https://www.buzzfeednews.com/article/albertsamaha/george-floyd-minneapolis-protests-coronavirus-risks?origin=shp,"“All These Things Are Happening:” Why A Pandemic Couldn't Stop People In Minneapolis From Protesting
The coronavirus pandemic is ongoing, but the ""continued anger” stemming from George Floyd's death, the latest in a string of police killings, drove people to protest anyway.
1 hour ago",,20200601-0030
https://www.buzzfeednews.com/article/amberjamieson/us-protests-george-floyd-police-brutality-saturday?origin=shp,Violent Protests Against Police Brutality Are Once Again Sweeping The Country,,20200601-0030
https://www.buzzfeednews.com/article/clarissajanlim/george-floyd-brother-philonise-trump?origin=shp,"George Floyd's Brother Said Trump ""Didn't Give Me The Opportunity To Speak"" When He Called His Family",,20200601-0030
https://www.buzzfeednews.com/article/clarissajanlim/protesters-violence-george-floyd?origin=shp,Black Protesters Who Want To Demonstrate Peacefully Are Calling Out White People Who Instigate Violence,,20200601-0030
https://www.buzzfeed.com/shelbyheinrich/quarantine-confessions-dating-quiz?origin=web-hf,We Know Exactly How Dateable You Are Based On How You've Been Acting In Quarantine,,20200601-0030
https://www.buzzfeed.com/cgold/would-you-eliminate-the-same-teen-tv-shows-as-ever-2o5myu0v0s?origin=web-hf,Which Teen TV Shows Must Disappear Forever?,,20200601-0030
https://www.buzzfeednews.com/article/ariannarebolini/george-floyd-amy-cooper-antiracist-books-reading-resources?origin=hshp,"An Essential Reading Guide For Fighting Racism
From Audre Lorde’s groundbreaking essays to Ibram X. Kendi’s guide to being antiracist, these books are a great resource for understanding why people are protesting right now.",,20200601-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,Just 27 Cool Products From Black-Owned Businesses,,20200601-0030
https://www.buzzfeed.com/genevievescarano/masks-for-your-next-outdoor-workout?origin=hshp,17 Masks For Your Next Outdoor Workout,,20200601-0030
https://www.buzzfeed.com/emmalord9/deals-to-check-out-this-week-05-20-1?origin=hshp,36 Deals To Check Out This Weekend,,20200601-0030
https://www.buzzfeed.com/emmalord9/places-to-buy-non-medical-masks-online?origin=hshp,29 Places To Buy Non-Medical Masks Online,,20200601-0030
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200601-0030
https://www.buzzfeed.com/jenniferabidor/joey-friends-quiz?origin=web-hf,"Here Are The Hardest ""Friends"" Questions About Joey — Can You Get All 10 Correct?",,20200601-0030
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200601-0030
https://www.buzzfeed.com/littleboredperson/what-color-should-you-dye-your-hair-during-quarant-7a0xpcafc8?origin=web-hf,Answer A Few Questions And We'll Tell You What Color You Should Dye Your Hair,,20200601-0030
https://www.buzzfeednews.com/article/davidmack/coronavirus-lake-ozarks-pool-party-case-covid-19?origin=shp,"Someone Who Attended That Crowded Lake Of The Ozarks Pool Party Has The Coronavirus
Missouri officials are asking the people who attended the Memorial Day weekend festivities to monitor themselves for potential COVID-19 symptoms.",,20200601-0030
https://www.buzzfeednews.com/article/carolinehaskins1/coronavirus-private-contact-tracing?origin=shp,Workers Around The World Are Already Being Monitored By Digital Contact Tracing Apps,,20200601-0030
https://www.buzzfeednews.com/article/janelytvynenko/protest-floyd-pandemic-coronavirus-mask-sanitizer-safety?origin=shp,"If You’re Going Out To Protest During The Pandemic, Be Careful Of The Coronavirus Risk",,20200601-0030
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-hydroxychloroquine-letter-lancet?origin=shp,Scientists Worldwide Are Questioning A Massive Study That Raised Concerns About The Malaria Drug Hyped As A COVID-19 Treatment,,20200601-0030
https://www.buzzfeednews.com/article/skbaer/coronavirus-ppe-nurse-ebay-chicago?origin=shp,This Nurse Treating COVID-19 Patients Spent At Least $500 On Protective Gear Because Her Hospital Kept Running Out,,20200601-0030
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200601-0030
https://www.buzzfeed.com/christopherhudspeth/guess-disney-movie-by-youtube-comment-quiz?origin=web-hf,Can You Guess The Disney Movie Based On The Top Comment About It On YouTube?,,20200601-0030
