,text,notes,date
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-survive-covid-19-pandemic-new-york-city-coronavirus?origin=shp,These Pictures Show What It's Like To Survive COVID-19,,20200622-0000
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-us-surges-declines-charts-maps?origin=shp,These Charts And Maps Show Where The Coronavirus Is Surging Across The US — And Where It Is In Decline,,20200622-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200622-0000
/watch/video/106118,"Eli & His Dad Play Truth or Drink
Watch as Eli and his dad ask those sweet, gross and all-around awkward questions. What would your dad say?",,20200622-0000
https://www.buzzfeed.com/natashajokic1/pizza-hut-nostalgic-tweets?origin=web-hf,12 Tweets About Pizza Hut In The '90s That Prove It Used To Be An Entirely Different Restaurant,,20200622-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200622-0000
https://www.buzzfeed.com/franquitoburrito/do-you-have-the-same-food-show-opinions-as-everyon-9l04xpraxw?origin=web-hf,Do You Actually Have Terrible Taste In Food Shows?,,20200622-0000
https://www.buzzfeed.com/morgansloss1/sort-celebs-into-hogwarts-houses-quiz?origin=web-hf,Which Hogwarts House Would You Sort These Famous People In?,,20200622-0000
https://www.buzzfeed.com/abs3489/this-orange-image-quiz-will-reveal-if-you-are-left-2dzsyngvxh?origin=web-hf,Are You Left-Brained Or Right-Brained Based On The Orange Images You Pick?,,20200622-0000
https://www.buzzfeed.com/angelicaamartinez/ya-book-quote-quiz?origin=web-hf,I Bet You Can't Identify These Iconic Teen Books By Their Most Popular Quote,,20200622-0000
https://www.buzzfeed.com/elenamgarcia/whered-you-get-that-06-2020?origin=web-hf,"37 Stylish Things That'll Probably Make People Ask ""Where'd You Get That?""",,20200622-0000
https://www.buzzfeed.com/sydrobinson1/how-did-you-find-love-during-quarantine,We Wanna Hear Your Quarantine Love Story,,20200622-0000
/watch/video/107042,22 More Doodles And Dad Jokes,,20200622-0000
https://www.buzzfeed.com/angelicaamartinez/states-starting-with-vowel-quiz?origin=web-hf,I Bet You Can't Name All 12 States That Begin With A Vowel — Can You?,,20200622-0000
https://www.buzzfeed.com/amberloueeez/which-drag-race-all-stars-5-queen-are-you-453x0e7k75?origin=web-hf,"Everyone Has A ""RuPaul's Drag Race All Stars 5"" Queen That Matches Their Personality — Here's Yours",,20200622-0000
https://www.buzzfeed.com/daves4/dads-jokes-outdadded?origin=web-hf,22 Dads Who Truly Out-Dadded Themselves In Every Single Way Possible,,20200622-0000
https://www.buzzfeed.com/ryanschocket2/job-pet-peeves-roundup?origin=web-hf,17 Things You Do At People's Jobs That Annoy The Hell Out Of Them,,20200622-0000
https://www.buzzfeed.com/sorgeltatiana/this-quiz-will-tell-you-if-you-are-more-neat-or-me-7h6gxxdwpl?origin=web-hf,Messy Or Neat – Where Do You Fall?,,20200622-0000
https://www.buzzfeed.com/audreyworboys/broadway-musical-poster-quiz?origin=web-hf,Here Are 10 Broadway Posters — Do You Know The Musicals They're From?,,20200622-0000
https://www.buzzfeed.com/ryanschocket2/shane-dawson-james-charles-jeffree-star-drama?origin=web-hf,Shane Dawson Addressed The James Charles/Jeffree Star Drama In A Really Long Post,,20200622-0000
https://www.buzzfeed.com/glashik16/youre-either-aurora-or-maleficent-a-find-out-wh-5js75nphq3?origin=web-hf,You're Either 100% Aurora Or 100% Maleficent — There's No In Between,,20200622-0000
/watch/video/106686,5 Breathtaking Hot Springs You Need To Visit,,20200622-0000
https://www.buzzfeed.com/angelicaamartinez/pasta-bowl-deep-truth?origin=web-hf,Build Your Own Pasta Bowl and We’ll Tell You Something You Need To Hear,,20200622-0000
https://www.buzzfeed.com/alliehayes/geeky-franchise-fan-quiz?origin=web-hf,How Many Geeky Franchises Are You Actually A Fan Of?,,20200622-0000
https://www.buzzfeed.com/terrycarter/gwyneth-paltrow-orgasm-candle?origin=web-hf,Gwyneth Paltrow Released A New Candle And This Time It Smells Like Her Orgasms,,20200622-0000
https://www.buzzfeed.com/ryanschocket2/lawyers-share-oh-no-you-messed-up-moments?origin=web-hf,"Lawyers Are Sharing Their ""Oh, Now You Messed Up"" Moment And I'm Gasping",,20200622-0000
https://www.buzzfeed.com/themonzter/are-you-a-cassette-cd-vinyl-record-or-mp3-b17v6tknrh?origin=web-hf,"In This World, You're Either A Cassette Tape, A CD, A Vinyl Record, Or An MP3 Player — Take This Quiz To Find Out Which One You Are",,20200622-0000
https://www.buzzfeed.com/daves4/you-are-old-post?origin=web-hf,"If You Recognize Any Of These 27 Pictures, Congratulations! You Are Officially Old",,20200622-0000
https://www.buzzfeed.com/aasael/can-you-guess-the-disney-channel-tv-show-based-on-9o0r1clc3w?origin=web-hf,Only Disney Channel Experts Can Match The Pilot Episode To The Show It's From,,20200622-0000
https://www.buzzfeed.com/mikespohr/interesting-fact-tweets?origin=web-hf,"17 Mind-Blowing Facts People Learned Way, Way Late In Life",,20200622-0000
/watch/video/106883,"I Made This Fancy Ranch and Nuggets From Worth It
""What even is a nugget?"" Check out Burgerlords @Burgerlords.",,20200622-0000
https://www.buzzfeed.com/sassychick123/which-iconic-2000s-movie-are-you-5561wsapr?origin=web-hf,Take This Quiz And We'll Reveal Which Iconic 2000s Movie Matches Your Personality,,20200622-0000
https://www.buzzfeed.com/lizmrichardson/dreamworks-movies-trivia-quiz?origin=web-hf,"If You Can Score At Least 7/10 On This DreamWorks Quiz, I’ll Be Very Impressed",,20200622-0000
https://www.buzzfeednews.com/article/davidmack/prince-william-photos-kids-duke-cambridge-wrestling-george?origin=web-hf,The Royals Released Adorable New Family Photos Of Prince William And His Kids,,20200622-0000
https://www.buzzfeed.com/asiawmclain/hilarious-childhood-memories-getting-caught-by-parents?origin=web-hf,19 Hysterically Weird Things People's Parents Caught Them Doing As Kids That Made Me Do A Double Take,,20200622-0000
https://www.buzzfeed.com/victoriagasparowicz/00s-teen-movie-quote-quiz?origin=web-hf,"If You've Seen At Least Five '00s Teen Movies, You Can Correctly Identify These Movie Quotes",,20200622-0000
https://www.buzzfeednews.com/article/amberjamieson/dl-hughley-coronavirus-collapse-covid-nashville?origin=web-hf,Comedian D.L. Hughley Tested Positive For The Coronavirus After He Collapsed On Stage,,20200622-0000
https://www.buzzfeed.com/samanthawieder/foot-products-before-and-after-photos-2020?origin=web-hf,12 Foot-Saving Products With Before-And-After Photos You'll Love To Hate,,20200622-0000
https://www.buzzfeed.com/jessicaswoekie/tell-me-your-day-routine-and-you-are-50-an-avenge-685hcg6v0e?origin=web-hf,"Everyone Is 50% An Avenger And 50% A ""Harry Potter"" Character – Tell Us About Your Daily Routine To Find Out Your Combo",,20200622-0000
/watch/video/103150,"I Solved The Disappearance Of My Dad's Best Friend
As Aria Inthavong (https://www.instagram.com/ariainthavong/) attempts to find his father's missing friend, he unravels a chilling mystery about a man far different from the person his father remembers.",,20200622-0000
https://www.buzzfeed.com/hannahmarder/most-confusing-movie-tv-show-timelines?origin=web-hf,21 Examples Of TV Shows And Movies Literally Forgetting About Their Own Timelines,,20200622-0000
https://www.buzzfeed.com/tessafahey/sofia-the-first-theme-song-lyric-quiz?origin=web-hf,"How Well Do You Know The Lyrics To The ""Sofia The First"" Theme Song?",,20200622-0000
https://www.buzzfeed.com/han_38/design-your-dream-house-and-ill-tell-you-which-ex-4k0u3338rx?origin=web-hf,Let's Find Out Which EXO Member You'll Date Based On The Mansion You Build,,20200622-0000
https://www.buzzfeed.com/mikespohr/sarcastic-dad-tweets-about-fathers-day?origin=web-hf,17 Hilarious Dad Tweets About What Father's Day Is Actually Like,,20200622-0000
https://www.buzzfeed.com/aglover/neverending-baking-quiz?origin=web-hf,"If You Can Reach Level 30 In This Never-Ending Baking Quiz, You Should Probably Be A Pastry Chef",,20200622-0000
https://www.buzzfeed.com/racheldunkel/cult-fave-products-you-may-want-to-finally-try?origin=web-hf,27 Cult-Fave Products You May Want To Finally Try,,20200622-0000
https://www.buzzfeednews.com/article/davidmack/ansel-elgort-sexual-assault-itsgabby-deny-instagram?origin=web-hf,Ansel Elgort Has Denied Sexually Assaulting A 17-Year-Old In 2014,,20200622-0000
https://www.buzzfeed.com/kaylayandoli/random-disney-moment-plot-quiz?origin=web-hf,"Did This Random Disney Moment Happen In The Beginning, Middle, Or End Of The Movie?",,20200622-0000
/watch/video/107519,"I Made A Vegan Dinner Using Only Ingredients That I Grew
Check out Jennifer's sustainability site Eco Warrior Princess: https://ecowarriorprincess.net/",,20200622-0000
https://www.buzzfeed.com/barbraannrocksdabuzzfeed/how-unpopular-are-your-euphoria-opinions-5ovsfkvk47?origin=web-hf,"Do You Feel The Same Way About These ""Euphoria"" Opinions As Everyone Else?",,20200622-0000
https://www.buzzfeed.com/angelicaamartinez/kate-mckinnon-appreciation?origin=web-hf,"19 Times Kate McKinnon Proved She Is, In Fact, A National Treasure",,20200622-0000
https://www.buzzfeed.com/emmalord9/products-to-beat-the-heat-that-reviewers-swear-by-8wwrsdi5ru?origin=web-hf,36 Products Reviewers Swear By For Staying Cool In The Heat,,20200622-0000
https://www.buzzfeed.com/kaylayandoli/friends-episode-season-matching?origin=web-hf,"If You Can Match These 15 ""Friends"" Episodes To The Season They're From, I'll Be Impressed",,20200622-0000
https://www.buzzfeed.com/benarmson90/basic-french-quiz?origin=web-hf,"Everyone Thinks They Know Basic French, But Do You Really?",,20200622-0000
https://www.buzzfeed.com/abbykass/storage-products-for-hard-to-organize-items?origin=web-hf,30 Storage Products For Items That Are Hard To Organize,,20200622-0000
https://www.buzzfeed.com/hannahmarder/which-mythical-creautre-are-you?origin=web-hf,Which Mythical Creature Are You Based On The Fantasy Story You Build?,,20200622-0000
https://www.buzzfeed.com/maitlandquitmeyer/practical-stylish-clothing-and-accessories?origin=web-hf,33 Practical Pieces Of Clothing And Accessories That Are Still Cute,,20200622-0000
/watch/video/100300,"Badass Black Heroines Throughout Comic History
Let's hear it for the powerful black women seen throughout comic history. Their stories haven't been perfect, but we are still fighting for authentic representation on a broader scale. These women are only the beginning.",,20200622-0000
https://www.buzzfeed.com/abbykass/expensive-looking-products-under-20?origin=web-hf,25 Things I Bet No One Will Believe You Got For Less Than $20,,20200622-0000
https://www.buzzfeed.com/sappelbaum25/skincare-or-star-trek-cte4cv65dp?origin=web-hf,"I Will Be Seriously Impressed If You Can Figure Out Whether These Are ""Star Trek"" Compounds Or Skincare Ingredients",,20200622-0000
https://www.buzzfeed.com/els5831/there-are-66-harry-potter-wands-can-you-identify-a0uovlgu6h?origin=web-hf,"Only True ""Harry Potter"" Fans Can Match These 21 Wands To Their Owners",,20200622-0000
https://www.buzzfeed.com/evelinamedina/famous-tv-couples-poll?origin=web-hf,Which Half Of These Famous Fictional Couples Do You Prefer?,,20200622-0000
https://www.buzzfeednews.com/article/mattberman/trump-tulsa-rally-ramp?origin=web-hf,Trump Defended His Ability To Walk Down A Ramp At His First Rally During The Pandemic,,20200622-0000
https://www.buzzfeed.com/abbiefolk/are-you-more-alexis-rose-from-schitts-creek-or-4pjixfnla1?origin=web-hf,You're Either 100% Alexis Rose Or 100% Serena Van Der Woodsen — There's No In Between,,20200622-0000
https://www.buzzfeed.com/laurengarafano/dumb-things-people-did-in-movies?origin=web-hf,15 Of The Dumbest Things People Have Ever Done In Movies,,20200622-0000
https://www.buzzfeed.com/nataliebrown/products-people-swear-100-worth-it-after-buying?origin=web-hf,24 Things People Swear Are 100% Worth It After Buying Them From Our Posts,,20200622-0000
/watch/video/105930,"We Styled Our Dads Clothing For A Week
""This is going to be a long week.""",,20200622-0000
https://www.buzzfeed.com/eliachuaqui/are-you-more-katniss-or-hermione-8txemnkdo1?origin=web-hf,Let's See If Your Personality Matches Katniss Everdeen's Or Hermione Granger's,,20200622-0000
https://www.buzzfeed.com/kaylayandoli/hollywood-actors-first-role-vs-last?origin=web-hf,19 Side-By-Sides Of Old Hollywood Actors In Their First Movie Roles Vs. Their Last,,20200622-0000
https://www.buzzfeed.com/lakenbrooks222/show-off-your-aesthetic-and-well-tell-you-which-f-4mz9j4xnk?origin=web-hf,Show Off Your Aesthetic And We'll Tell You Which Famous Author Would Be Your BFF,,20200622-0000
https://www.buzzfeed.com/jonmichaelpoff/european-countries-identification-quiz?origin=web-hf,Most Americans Can’t Reach Level 15 In This European Geography Quiz — Can You?,,20200622-0000
https://www.buzzfeed.com/alliehayes/ensemble-casts-that-deserve-an-academy-award?origin=web-hf,"19 Casts That Are So Incredible, You Literally Couldn't Change One Actor Without Ruining The Movie",,20200622-0000
https://www.buzzfeed.com/bekoconnell/helpful-things-real-use?origin=web-hf,39 Helpful Things You Can Get Some Real Use Out Of,,20200622-0000
https://www.buzzfeed.com/morgansloss1/disney-minor-characters-quiz?origin=web-hf,Only People Who Are Absolutely Obsessed With Disney Can Identify These Minor Characters,,20200622-0000
https://www.buzzfeed.com/adeline123/can-you-guess-the-disney-sequel-from-my-brothera-aue9zm9adf?origin=web-hf,"Honestly, If You Can Guess These Disney Sequels Based On My Little Brother's Super Vague Descriptions, I'll Be Very Impressed",,20200622-0000
/watch/video/106818,"Father's Day According To A 2-Year-Old
This 2 year old really loves her dad... well... kinda",,20200622-0000
https://www.buzzfeed.com/mikespohr/terrible-pregnancy-advice?origin=web-hf,28 Times People Doled Out Some Absolutely Awful Pregnancy Advice,,20200622-0000
https://www.buzzfeed.com/ayatheravenclaw/everyones-a-combination-of-a-disney-princess-pix-e0c7y0q3rq?origin=web-hf,"Everyone's 33% Disney Princess, 33% Pixar Character, And 33% Hogwarts House — What Are You?",,20200622-0000
https://www.buzzfeed.com/angelicaamartinez/nature-aesthetic-quiz?origin=web-hf,Everyone Has An Oddly Specific Nature Aesthetic That Matches Their Personality — Here's Yours,,20200622-0000
https://www.buzzfeed.com/kudriashovaa/are-you-the-gay-cousin-8g2lvcopxy?origin=web-hf,We Know If You're The Gay Cousin Based On The Way You Answer These 9 Simple Questions,,20200622-0000
https://www.buzzfeed.com/christopherhudspeth/new-childhood-book-covers?origin=web-hf,17 Book Covers That Are Going To Make Every '90s Kid Wonder How They Didn't Notice These Changes,,20200622-0000
https://www.buzzfeed.com/pablovaldivia/rate-pies-age-quiz?origin=web-hf,"Rate 20 Pies From ""Yum"" To ""Yuck"" And We'll Reveal Your Emotional And Actual Age",,20200622-0000
https://www.buzzfeed.com/shylawatson/mamma-mia-possible-third-movie-judy-craymer?origin=web-hf,"I Don't Know How, And I Don't Know When, But A Third ""Mamma Mia"" Movie Is Coming",,20200622-0000
https://www.buzzfeed.com/kcfbuzzfeed/what-percent-cottagecore-aesthetic-are-you-6kkkyxxhyr?origin=web-hf,What Percent Cottagecore Are You?,,20200622-0000
/watch/video/107723,Latina Moms Rate Men From 1-10,,20200622-0000
