,text,notes,date
https://www.buzzfeednews.com/article/tomiobaro/bon-appetit-crossfit-refinery29-resignations-black-lives-mat?origin=shp,I’m Skeptical Of All These White People Resigning,,20200614-0130
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200614-0130
https://www.buzzfeed.com/sarahaspler/nutella-obsession-checklist-quiz?origin=web-hf,"Here Are 30 Foods And If You Eat Nutella With More Than 10 Of Them, You're Obsessed",,20200614-0130
https://www.buzzfeed.com/ilovemexicanfood/i-can-tell-whether-your-a-disney-villian-or-a-disn-91ntkyrx75?origin=web-hf,This Image Test Will Reveal If You're A Disney Princess Or A Disney Villain,,20200614-0130
https://www.buzzfeed.com/giftguide/fathers-day?origin=hshp,Get more gift ideas for dad,,20200614-0130
https://www.buzzfeed.com/kaylaboyd/fathers-day-gifts?origin=hshp,"The Best Father’s Day Gifts To Give This Year
Whether your dad likes to cook, spend time outdoors, learn new skills, or relax in front of the TV, we have a gift for him.",,20200614-0130
https://www.buzzfeed.com/katyherman/fathers-day-gifts-under-25-2020?origin=hshp,33 Cheap Things To Treat Your Dad To This Father's Day,,20200614-0130
https://www.buzzfeed.com/abbykass/fathers-day-gifts-you-cant-go-wrong-with-2020?origin=hshp,38 Father's Day Gifts You Basically Can't Go Wrong With,,20200614-0130
https://www.buzzfeed.com/emmamcanaw/fathers-day-gifts-only-look-expensive?origin=hshp,35 Impressive Father's Day Gifts That Only Look Expensive,,20200614-0130
https://www.buzzfeed.com/kaylasuazo/practical-fathers-day-gifts?origin=hshp,31 Practical Father's Day Gifts Your Dad Will Actually Use,,20200614-0130
https://www.buzzfeed.com/sydrobinson1/power-washing-tiktoks?origin=web-hf,17 Satisfying Power-Washing TikToks To Scroll Through If You're Feeling Overwhelmed,,20200614-0130
/watch/video/107396,"Why Aren't Police Held Accountable?
Derek Chauvin, one of the officers involved in the death of George Floyd, had at least 17 misconduct complaints against him, yet received only verbal or written discipline. The Minneapolis Police department had over 2,600 complaints against them since 2012, but only 12 resulted in discipline. With so much evidence of misconduct, why aren’t police held responsible? This video explains some of the systemic ways police are protected from accountability.",,20200614-0130
https://www.buzzfeed.com/modern_female_yuppie/how-many-playhouse-disney-shows-have-you-seen-f60fkep3z?origin=web-hf,We Know If You're A Gen Z'er Or A Millennial Based On The Playhouse Disney Shows You've Seen,,20200614-0130
https://www.buzzfeednews.com/article/danvergano/coronavirus-cdc-robert-redfield-june?origin=shp,"The CDC Broke Its Three-Month Silence To Tell You To Keep Washing Your Hands
“There is no way to ensure zero risk of infection,” said new CDC guidelines on safety as more states reopen.",,20200614-0130
https://www.buzzfeednews.com/article/karlazabludovsky/mexico-domestic-violence-coronavirus?origin=shp,This Woman’s Partner Choked Her On The Street During Quarantine — Days After Mexico’s President Said Domestic Violence Calls Are “Fake”,,20200614-0130
https://www.buzzfeednews.com/article/mollyhensleyclancy/coronavirus-kids-school-inequality?origin=shp,The Coronavirus Is Shattering A Generation Of Kids,,20200614-0130
https://www.buzzfeednews.com/article/hamedaleaziz/immigrants-sue-to-be-naturalized-in-time-to-vote?origin=shp,Immigrants Delayed By The Coronavirus Are Suing To Be Naturalized In Time To Vote In The Presidential Election,,20200614-0130
https://www.buzzfeednews.com/article/carolineodonovan/peloton-delivery-workers-scared-coronavirus?origin=shp,Peloton Warehouse Workers Begged Not To Do Home Deliveries During The Pandemic,,20200614-0130
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200614-0130
https://www.buzzfeed.com/audreyworboys/random-knowledge-trivia?origin=web-hf,How Much Random Knowledge Do You Actually Have?,,20200614-0130
https://www.buzzfeed.com/fudgesundae/design-a-luxury-apartment-to-find-out-what-dog-bre-bgmt095drk?origin=web-hf,We'll Tell You Which Dog Breed You Are Based On The Luxury Apartment You Design,,20200614-0130
https://www.buzzfeed.com/sydrobinson1/dog-posts-of-the-week-june-14-2020?origin=web-hf,14 Dog Posts From This Week For Anyone Who Could Use A Little Joy Right Now,,20200614-0130
https://www.buzzfeed.com/dbesim1/pick-some-fun-emojis-to-reveal-which-friends-chara-354brawl40?origin=web-hf,"Wanna Know Which ""Friends"" Character Is Your Sworn Enemy? Choose 6 Emojis To Find Out",,20200614-0130
https://www.buzzfeed.com/briangalindo/wonder-woman-1984-pushed-back-again-rescheduled-for-october?origin=web-hf,"""Wonder Woman 1984"" Is Having Its Release Date Pushed Back (Again), And Will Now Be Released In October",,20200614-0130
https://www.buzzfeed.com/victoriagasparowicz/how-to-be-an-ally-guide?origin=shp,"Want To Be A Good Ally? Here Are Some Things To Ask Yourself
Because “ally” is not just a title you can claim one day and forget when things get uncomfortable.",,20200614-0130
https://www.buzzfeed.com/shylawatson/beyonce-delivered-a-powerful-graduation-speech-about-racism?origin=shp,Beyoncé Gave A Speech To The Class Of 2020 And Talked About The Racism And Sexism She's Faced,,20200614-0130
https://www.buzzfeed.com/juliapugachevsky/black-mental-health-resources?origin=shp,13 Inclusive Therapy And Mental Health Resources For BIPOC,,20200614-0130
https://www.buzzfeed.com/sam_cleal/inspiring-quotes-about-protest?origin=shp,Here Are 18 Inspirational Quotes About Protest By 18 Icons Of Resistance,,20200614-0130
https://www.buzzfeed.com/shelbyheinrich/antiracist-books-reading-quiz?origin=shp,"If You Haven't Read Any Of The 28 Anti-Racist Books On This List, Let Us Recommend One!",,20200614-0130
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200614-0130
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200614-0130
https://www.buzzfeed.com/noradominick/greys-anatomy-original-intern-quiz?origin=web-hf,"This Quiz Will Determine Once And For All Which Original ""Grey's Anatomy"" Intern You Are",,20200614-0130
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200614-0130
https://www.buzzfeed.com/kellymartinez/bisexual-stereotypes-in-tv-movies?origin=web-hf,17 Bisexual Stereotypes In TV And Movies That People Are Really Sick Of,,20200614-0130
https://www.buzzfeed.com/bronto/help-harry-get-to-the-philosophers-stone-286qp6pumm?origin=web-hf,Help Harry Potter Get To The Sorcerer's Stone Before It's Too Late,,20200614-0130
https://www.buzzfeed.com/ehisosifo1/2000s-girl-would-you-rather-quiz?origin=web-hf,"If You're A 2000s Girl, I Am Truly Sorry For The Hard Decisions You're Gonna Have To Make",,20200614-0130
https://www.buzzfeed.com/thisgirl908/ranking-the-top-20-parks-and-recreation-characte-dcf1wmsfsc?origin=web-hf,"I Ranked These ""Parks And Rec"" Characters From Worst To Best, And If You Don't Agree With Me, You're Probably From Eagleton",,20200614-0130
https://www.buzzfeed.com/dbesim1/letas-see-if-you-can-solve-these-anagrams-of-us-aga9m7t0ie?origin=web-hf,"If You Can Unscramble The Names Of These US States, You're Honestly A Genius",,20200614-0130
https://www.buzzfeed.com/morgansloss1/your-favorite-movies-about-black-love,What Is Your Favorite Movie About Black Love?,,20200614-0130
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200614-0130
https://www.buzzfeed.com/kaylayandoli/historical-queer-figures-wikipedia-pages?origin=web-hf,"15 Wikipedia Pages About Historical Queer Actors, Writers, And Figures You'll Want To Read Right Now",,20200614-0130
https://www.buzzfeed.com/ryanschocket2/celebs-calling-out-jk-rowling-anti-trans-comments?origin=web-hf,16 Celebrities Who Have Spoken Out Against J.K. Rowling Following Her Anti-Trans Remarks,,20200614-0130
https://www.buzzfeed.com/cmc33/which-us-city-do-you-actually-belong-in-bwnf3cebko?origin=web-hf,Everyone's Personality Matches One Major U.S. City — Which Are You?,,20200614-0130
https://www.buzzfeed.com/morgansloss1/greek-mythology-quiz?origin=web-hf,I Dare You To Take This Greek Mythology Quiz,,20200614-0130
https://www.buzzfeed.com/shylawatson/lady-a-black-blues-singer-backlash?origin=web-hf,"The Band Formerly Known As Lady Antebellum Is Being Accused Of ""Performative Wokeness"" And Being ""Tone-Deaf"" For Taking The Name Of A Black Singer",,20200614-0130
https://www.buzzfeed.com/anamariaglavan/products-thatll-help-make-shaving-less-of-a-hassle?origin=web-hf,18 Products That'll Help Make Shaving Less Of A Hassle,,20200614-0130
https://www.buzzfeed.com/emmamcanaw/cool-tiktok-products?origin=web-hf,Just 38 Products I Found On TikTok I Never Knew I Needed,,20200614-0130
https://www.buzzfeed.com/terrycarter/dwyane-wade-gabrielle-union-celebrated-zaya-wade-birthday?origin=web-hf,"Zaya Wade Celebrated Her 13th Birthday And Pride Month With A Medieval-Themed Party, And It Looked Like A Lot Of Fun",,20200614-0130
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200614-0130
https://www.buzzfeed.com/briangalindo/spongebob-is-gay-nickelodeon-reactions?origin=web-hf,Nickelodeon Might Have Just Confirmed What We Knew All Along: SpongeBob SquarePants Is Gay,,20200614-0130
https://www.buzzfeed.com/charlilong119/wanna-know-what-datable-you-are-pick-some-rings-5obntubiqz?origin=web-hf,Pick Some Wedding Rings To Find Out Exactly How Datable You Really Are,,20200614-0130
https://www.buzzfeed.com/morgansloss1/lgbtq-animated-character-crushes?origin=web-hf,34 Cartoon Characters That Sparked Sexual Awakenings In LGBTQ Folks,,20200614-0130
https://www.buzzfeed.com/noradominick/tv-characters-that-deserved-happy-endings?origin=web-hf,Which TV Characters Should've Gotten A Happy Ending But Didn't?,,20200614-0130
https://www.buzzfeed.com/isabellalouise/pretend-to-order-from-california-pizza-kitchen-and-af56wp8ind?origin=web-hf,Ever Wondered Where You Should Live In California? Order From California Pizza Kitchen And We'll Tell You,,20200614-0130
https://www.buzzfeed.com/kaylaboyd/things-to-help-your-hair-skin-and-nails-feel-healthier?origin=web-hf,"26 Things To Help Your Hair, Skin, And Nails Feel Healthier",,20200614-0130
https://www.buzzfeed.com/misakishya10/dig-your-way-through-a-three-course-meal-and-ial-83w7l45o5g?origin=web-hf,Eat Your Way Through A Four-Course Meal And We'll Reveal What Age You'll Get Married,,20200614-0130
https://www.buzzfeed.com/jamiespain/which-city-is-closer-to-the-equator-quiz?origin=web-hf,Most People Can't Guess Which Of These Cities Are Closer To The Equator — Can You?,,20200614-0130
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200614-0130
https://www.buzzfeed.com/christopherhudspeth/music-videos-as-good-as-the-song?origin=web-hf,What Music Video Is So Good That It Outshines The Song?,,20200614-0130
https://www.buzzfeed.com/kaylasuazo/products-for-anyone-who-actually-wants-results?origin=web-hf,Just 31 Products For Anyone Who Actually Wants Results,,20200614-0130
https://www.buzzfeed.com/erm21/make-an-ice-cream-sundae-and-weall-guess-your-re-77j5x0ak4y?origin=web-hf,We Can Guess Your Relationship Status Based On The Way You Make An Ice Cream Sundae,,20200614-0130
https://www.buzzfeed.com/lizmrichardson/paint-color-personality-test?origin=web-hf,Everyone Has A Paint Swatch That Matches Their Personality — What's Yours?,,20200614-0130
https://www.buzzfeed.com/briangalindo/plan-a-day-at-the-magic-kingdom-and-well-tell-you-which-1?origin=web-hf,Pretend You're Going To The Magic Kingdom And We'll Tell You Which Classic Disney Character Matches Your Personality,,20200614-0130
https://www.buzzfeed.com/ryanschocket2/addison-rae-charli-damelio-shade-apology?origin=web-hf,TikTok Star Addison Rae Has Apologized For Shading Charli D'Amelio,,20200614-0130
https://www.buzzfeed.com/uhhjadeee/what-chip-are-you-based-on-the-netflix-showed-you-9dzh9epq31?origin=web-hf,Check All The Netflix Shows You Watch And We'll Reveal What Kind Of Chips You Are,,20200614-0130
https://www.buzzfeed.com/hannahmarder/rejected-proposal-stories?origin=web-hf,People Shared What Happened After Rejected Proposals And Some Were Actually Kind Of Inspiring,,20200614-0130
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200614-0130
https://www.buzzfeed.com/kristatorres/sunscreen-in-foundation?origin=web-hf,"You Need About 15 Pumps Of Foundation For The SPF In It To Be Effective, So I Put That Much On My Face And Here's What Happened",,20200614-0130
https://www.buzzfeed.com/christopherhudspeth/biggest-box-office-movies-trivia-quiz?origin=web-hf,These Are The 10 Highest Grossing Films Ever — Can You Answer Trivia About Them?,,20200614-0130
https://www.buzzfeed.com/whitneyjefferson/new-movies-released-june-12-2020?origin=web-hf,12 New Movies Coming Out This Weekend That You Can Stream At Home,,20200614-0130
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-checks-out-other-women?origin=web-hf,This Guy Keeps Checking Out Women In Public — Should His Girlfriend Dump Him?,,20200614-0130
https://www.buzzfeed.com/lizmrichardson/racial-gaslighting-instagram-explainer?origin=web-hf,This Woman’s Post About Racial Gaslighting Blew Up Online — Here’s Why It’s Important,,20200614-0130
https://www.buzzfeed.com/crystalro/rainbow-vision-quiz?origin=web-hf,Not Everyone Can See All The Colors Of The Rainbow And Read These Words — Can You?,,20200614-0130
https://www.buzzfeed.com/noradominick/tv-actors-with-best-onscreen-chemistry?origin=web-hf,"31 Actors Whose Chemistry On A TV Show Was So Amazing, They Deserved An Award",,20200614-0130
https://www.buzzfeed.com/briangalindo/90s-millennial-facts?origin=web-hf,25 Facts That Will Make Anyone Born Before 1995 Feel Like They're 89 Years Old,,20200614-0130
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200614-0130
https://www.buzzfeed.com/teathyme/13-natural-hair-celeb-role-models-for-generation-z-gcrkz9pwp?origin=web-hf,13 Natural Hair Celebrity Role Models That We Stan,,20200614-0130
https://www.buzzfeed.com/mikespohr/back-to-the-future-character-quiz?origin=web-hf,"Most ""Back To The Future"" Fans Can't Recognize All 20 Of These Characters. Can You?",,20200614-0130
https://www.buzzfeed.com/audreyworboys/sesame-street-character-quiz?origin=web-hf,"Most People Can't Name 80% Of These ""Sesame Street"" Characters — Can You?",,20200614-0130
https://www.buzzfeed.com/abbyzinman/i-watched-shes-the-man-for-the-first-time-in-a-7wpom6kija?origin=web-hf,"I Watched ""She's The Man"" For The First Time In A While And I Have A Lot Of Thoughts",,20200614-0130
https://www.buzzfeed.com/juliapugachevsky/how-to-talk-to-family-about-racism?origin=web-hf,10 Expert Tips For Thoughtfully Talking About Racism With Family Or Friends,,20200614-0130
https://www.buzzfeed.com/laurengarafano/the-vampire-diaries-unpopular-opinions?origin=web-hf,"17 Unpopular Opinions About ""The Vampire Diaries"" That 100% Needed To Be Said Out Loud",,20200614-0130
https://www.buzzfeed.com/seamusg/white-claw-is-now-on-sale-in-the-uk-and-i-have-que-22w6iuw6f9?origin=web-hf,"White Claw Is Finally Available In The UK And – Oh Man – I've Got Some Questions For You, America",,20200614-0130
https://www.buzzfeed.com/natashajokic1/creative-type-quiz?origin=web-hf,There Are 4 Types Of Creative People In The World: Which One Are You?,,20200614-0130
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200614-0130
https://www.buzzfeed.com/jasminsuknanan/copycat-starbucks-recipes-at-home?origin=web-hf,16 Starbucks Copycat Recipes That Are Easier To Make At Home Than You Think,,20200614-0130
https://www.buzzfeed.com/angelicaamartinez/disney-personality-type-quiz?origin=web-hf,Everyone's Personality Matches A Disney Archetype — Here's Yours,,20200614-0130
https://www.buzzfeed.com/tessafahey/gen-z-aesthetic-quiz?origin=web-hf,Gen Z Has Nine Main Aesthetics — Which One Fits You Best?,,20200614-0130
https://www.buzzfeed.com/alliehayes/books-so-good-you-cannot-put-them-down-sequel?origin=web-hf,"18 More Books That Were So Freakin' Good, People Literally Couldn't Stop Reading Them",,20200614-0130
https://www.buzzfeed.com/eliachuaqui/which-stock-photo-of-a-woman-laughing-with-salad-a-77ql5io52x?origin=web-hf,Wanna Know Which Stock Photo Of A Woman Laughing With Salad You Are On The Inside? Take This Quiz And We'll Tell You,,20200614-0130
https://www.buzzfeed.com/shelbyheinrich/quarantine-confessions-dating-quiz?origin=web-hf,Honestly Answer These Quarantine Confessions To Find Out How Dateable You Are,,20200614-0130
https://www.buzzfeed.com/griffendorgirl11/are-you-voldemort-or-dumbledore-1wbxrttb8b?origin=web-hf,Are You More Voldemort Or Dumbledore?,,20200614-0130
https://www.buzzfeed.com/christopherhudspeth/sitcom-drama-personality-quiz?origin=web-hf,Everyone's Personality Fits One Character From A Sitcom And One Character From A Drama — Which Are You?,,20200614-0130
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200614-0130
https://www.buzzfeed.com/terrycarter/anthony-mackie-cried-jimmy-fallon-interview-racism?origin=web-hf,"Anthony Mackie Got Emotional On ""Jimmy Fallon"" Talking About Racism And Shared A Powerful Message About The Importance Of Voting",,20200614-0130
https://www.buzzfeednews.com/article/meghara/skin-lightening-cream-black-lives-matter-companies?origin=web-hf,"“Black Lives Matter,” Say These Companies That Sell Skin Lightening Products",,20200614-0130
https://www.buzzfeed.com/coumbatoure2003/which-guy-from-fuller-house-do-you-belong-with-2r55bdcg6y?origin=web-hf,"Which Guy From ""Fuller House"" Do You Belong With?",,20200614-0130
https://www.buzzfeed.com/natashajokic1/first-pride-photos-stories?origin=web-hf,23 Heartwarming Photos And Stories From People's First Pride,,20200614-0130
https://www.buzzfeed.com/marquaysa/things-to-encourage-you-to-eat-breakfast-every-single-day?origin=web-hf,19 Things That’ll Encourage You To Eat Breakfast Every Day,,20200614-0130
https://www.buzzfeed.com/kaitlyn2000za/do-you-have-the-same-online-shopping-preferences-a-884by4fuej?origin=web-hf,Take This Online Shopping Poll To See If You Have The Same Preferences As The Rest Of The World,,20200614-0130
https://www.buzzfeed.com/jamiespain/five-types-of-romantics-quiz?origin=web-hf,There Are Only Five Types Of Romantics In The World — Which Are You?,,20200614-0130
https://www.buzzfeed.com/ryanschocket2/sia-nicki-minaj-cardi-b-tweets-backlash?origin=web-hf,Sia's Tweets To Cardi B And Nicki Minaj About Systemic Racism Sparked Backlash,,20200614-0130
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200614-0130
https://www.buzzfeednews.com/article/laurenstrapagiel/atlanta-police-shooting-rayshard-brooks-wendys?origin=web-hf,A 27-Year-Old Black Man Was Shot And Killed By Police After They Found Him Asleep In A Car At A Wendy's,,20200614-0130
https://www.buzzfeed.com/quinnisdabomb101/are-you-a-past-present-or-future-oriented-person-bepkt29ept?origin=web-hf,"There Are Only 3 Type Of People In The World – Past, Present, And Future-Oriented People, So Which Are You?",,20200614-0130
https://www.buzzfeed.com/lizmrichardson/tiktok-disney-nickelodeon-awkward-scenes?origin=web-hf,15 Awkward Scenes From Nickelodeon And Disney Channel That Will Never Be Forgotten,,20200614-0130
https://www.buzzfeed.com/jasminsuknanan/things-i-wouldnt-blame-you-for-impulse-buying?origin=web-hf,24 Things I Totally Wouldn't Blame You For Impulse Buying,,20200614-0130
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-june-13?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The George Floyd Protests,,20200614-0130
https://www.buzzfeed.com/proudslytherin1/do-you-really-remember-disney-channel-as-well-as-y-bitvm6rhil?origin=web-hf,Do You Really Remember The Disney Channel As Well As You Think?,,20200614-0130
https://www.buzzfeed.com/audreyworboys/european-countries-or-capitals-quiz?origin=web-hf,"If You Can't Name 12 European Countries Or Capitals, Your Geography Is Bad",,20200614-0130
https://www.buzzfeed.com/stashabell/eat-through-a-day-and-weall-give-you-a-british-b-o6oqbevm4?origin=web-hf,Everyone Has A British Boyfriend — Eat Some Food And We'll Reveal Yours,,20200614-0130
/watch/video/102651,Women Try A Short Girl Style Box,,20200614-0130
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200614-0200
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200614-0200
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200614-0200
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200614-0200
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200614-0200
https://www.buzzfeed.com/noradominick/tv-characters-best-coming-out-scenes?ref=hpsplash&origin=spl,33 TV Characters Whose Coming Out Scenes Resonated With A Lot Of People,,20200614-0200
https://www.buzzfeed.com/maitlandquitmeyer/products-under-20-that-mean-business-june-2020?origin=hpp,27 Products Under $20 That Mean Business,,20200614-0200
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200614-0200
https://www.buzzfeed.com/abbylaine/we-bet-you-cant-answer-these-one-direction-trivia-8fjzjczftm?origin=web-hf,I Will Be Seriously Impressed If You Remember The Answers To All Of These 1D Trivia Questions,,20200614-0200
https://www.buzzfeednews.com/article/tomnamako/layleen-polanco-video-rikers-jail-seizure-trasngender?origin=web-hf,New Video Reveals How Jail Guards Reacted When They Found A Transgender Woman Unresponsive In Her Cell. She Later Died.,,20200614-0200
https://www.buzzfeednews.com/article/salvadorhernandez/protests-trump-tar-gas-white-house-secret-service?origin=shp,"Trump And His Allies Claimed Tear Gas Wasn’t Used On Protesters Outside The White House. The Secret Service Just Admitted It Was.
“The employee utilized oleoresin capsicum spray, or pepper spray, in response to an assaultive individual.”
4 hours ago",,20200614-0200
https://www.buzzfeednews.com/article/ryancbrooks/starbucks-black-lives-matter-shirts?origin=shp,Starbucks Is Now Allowing Its Employees To Wear Black Lives Matter Merch After Getting A Ton Of Backlash,,20200614-0200
https://www.buzzfeednews.com/article/carolinehaskins1/police-software-briefcam?origin=shp,Many Police Departments Have Software That Can Identify People In Crowds,,20200614-0200
https://www.buzzfeednews.com/article/tomiobaro/dave-chappelle-new-comedy-special-george-floyd?origin=shp,Dave Chappelle Just Dropped A New Comedy Special And It’s Scathing,,20200614-0200
https://www.buzzfeednews.com/article/tomiobaro/bon-appetit-crossfit-refinery29-resignations-black-lives-mat?origin=shp,I’m Skeptical Of All These White People Resigning,,20200614-0200
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200614-0200
https://www.buzzfeed.com/shelbyheinrich/taste-buds-fancy-food-quiz?origin=web-hf,Literally Just Rate These 20 Foods And We'll Tell You How Fancy Your Tastebuds Are,,20200614-0200
https://www.buzzfeed.com/meadow14/which-new-musical-are-you-8jx3cea23m?origin=web-hf,Everyone Has A Musical That Matches Their Personality — Here's Yours,,20200614-0200
https://www.buzzfeed.com/giftguide/fathers-day?origin=hshp,Get more gift ideas for dad,,20200614-0200
https://www.buzzfeed.com/kaylaboyd/fathers-day-gifts?origin=hshp,"The Best Father’s Day Gifts To Give This Year
Whether your dad likes to cook, spend time outdoors, learn new skills, or relax in front of the TV, we have a gift for him.",,20200614-0200
https://www.buzzfeed.com/katyherman/fathers-day-gifts-under-25-2020?origin=hshp,33 Cheap Things To Treat Your Dad To This Father's Day,,20200614-0200
https://www.buzzfeed.com/abbykass/fathers-day-gifts-you-cant-go-wrong-with-2020?origin=hshp,38 Father's Day Gifts You Basically Can't Go Wrong With,,20200614-0200
https://www.buzzfeed.com/emmamcanaw/fathers-day-gifts-only-look-expensive?origin=hshp,35 Impressive Father's Day Gifts That Only Look Expensive,,20200614-0200
https://www.buzzfeed.com/kaylasuazo/practical-fathers-day-gifts?origin=hshp,31 Practical Father's Day Gifts Your Dad Will Actually Use,,20200614-0200
https://www.buzzfeed.com/scarlettdiamonds27/choose-between-some-00s-nickelodeon-characters-and-7aoj943h86?origin=web-hf,Which Hogwarts House Would You Be Sorted Into Based On The Nickelodeon Characters You Choose?,,20200614-0200
/watch/video/107396,"Why Aren't Police Held Accountable?
Derek Chauvin, one of the officers involved in the death of George Floyd, had at least 17 misconduct complaints against him, yet received only verbal or written discipline. The Minneapolis Police department had over 2,600 complaints against them since 2012, but only 12 resulted in discipline. With so much evidence of misconduct, why aren’t police held responsible? This video explains some of the systemic ways police are protected from accountability.",,20200614-0200
https://www.buzzfeed.com/sarahaspler/nutella-obsession-checklist-quiz?origin=web-hf,"If You Put Nutella On More Than 10 Of These Foods, You're Obsessed",,20200614-0200
https://www.buzzfeednews.com/article/danvergano/coronavirus-cdc-robert-redfield-june?origin=shp,"The CDC Broke Its Three-Month Silence To Tell You To Keep Washing Your Hands
“There is no way to ensure zero risk of infection,” said new CDC guidelines on safety as more states reopen.",,20200614-0200
https://www.buzzfeednews.com/article/karlazabludovsky/mexico-domestic-violence-coronavirus?origin=shp,This Woman’s Partner Choked Her On The Street During Quarantine — Days After Mexico’s President Said Domestic Violence Calls Are “Fake”,,20200614-0200
https://www.buzzfeednews.com/article/mollyhensleyclancy/coronavirus-kids-school-inequality?origin=shp,The Coronavirus Is Shattering A Generation Of Kids,,20200614-0200
https://www.buzzfeednews.com/article/hamedaleaziz/immigrants-sue-to-be-naturalized-in-time-to-vote?origin=shp,Immigrants Delayed By The Coronavirus Are Suing To Be Naturalized In Time To Vote In The Presidential Election,,20200614-0200
https://www.buzzfeednews.com/article/carolineodonovan/peloton-delivery-workers-scared-coronavirus?origin=shp,Peloton Warehouse Workers Begged Not To Do Home Deliveries During The Pandemic,,20200614-0200
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200614-0200
https://www.buzzfeed.com/ilovemexicanfood/i-can-tell-whether-your-a-disney-villian-or-a-disn-91ntkyrx75?origin=web-hf,This Image Test Will Reveal If You're A Disney Princess Or A Disney Villain,,20200614-0200
https://www.buzzfeed.com/sydrobinson1/power-washing-tiktoks?origin=web-hf,17 Satisfying Power-Washing TikToks To Scroll Through If You're Feeling Overwhelmed,,20200614-0200
https://www.buzzfeed.com/modern_female_yuppie/how-many-playhouse-disney-shows-have-you-seen-f60fkep3z?origin=web-hf,We Know If You're A Gen Z'er Or A Millennial Based On The Playhouse Disney Shows You've Seen,,20200614-0200
https://www.buzzfeed.com/audreyworboys/random-knowledge-trivia?origin=web-hf,How Much Random Knowledge Do You Actually Have?,,20200614-0200
https://www.buzzfeed.com/fudgesundae/design-a-luxury-apartment-to-find-out-what-dog-bre-bgmt095drk?origin=web-hf,We'll Tell You Which Dog Breed You Are Based On The Luxury Apartment You Design,,20200614-0200
https://www.buzzfeed.com/victoriagasparowicz/how-to-be-an-ally-guide?origin=shp,"Want To Be A Good Ally? Here Are Some Things To Ask Yourself
Because “ally” is not just a title you can claim one day and forget when things get uncomfortable.",,20200614-0200
https://www.buzzfeed.com/shylawatson/beyonce-delivered-a-powerful-graduation-speech-about-racism?origin=shp,Beyoncé Gave A Speech To The Class Of 2020 And Talked About The Racism And Sexism She's Faced,,20200614-0200
