,text,notes,date
https://www.buzzfeed.com/shylawatson/rachel-lindsay-bachelor-franchise-racism-blm?origin=web-hf,"Rachel Lindsay Just Called Out ""The Bachelor"" Franchise For Its Lack Of Diversity And Several Points Were Made",,20200607-0000
https://www.buzzfeednews.com/article/danvergano/warp-speed-coronavirus-vaccines?origin=shp,"We May Get A Coronavirus Vaccine This Year. But It Probably Won’t Stop The Pandemic.
Hopes are running high that a coronavirus vaccine will be ready by the end of the year. But some scientists caution that the hype might be outpacing the reality.
10 hours ago",,20200607-0000
https://www.buzzfeednews.com/article/stephaniemlee/lancet-hydroxychloroquine-coronavirus-retraction-surgisphere?origin=shp,A Major Study That Raised Concerns About Hydroxychloroquine Has Been Retracted,,20200607-0000
https://www.buzzfeednews.com/article/stephaniemlee/protests-racism-coronavirus-doctors-nurses?origin=shp,Protests Will Likely Spread The Coronavirus. These Doctors And Nurses Are Protesting Anyway.,,20200607-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-dog-us-first?origin=shp,A Dog Has Tested Positive For The Coronavirus For The First Time In The US,,20200607-0000
https://www.buzzfeednews.com/article/meghara/coronavirus-las-vegas-uae-intelligence?origin=shp,"To Build Its COVID-19 Task Force, Las Vegas Partnered With A Company Linked To UAE Intelligence",,20200607-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200607-0000
https://www.buzzfeed.com/alwayscassie/where-will-you-live-after-college-based-on-the-hou-dhg5pt9mqx?origin=web-hf,We'll Give You A Destination To Move To Based On The House You Design,,20200607-0000
https://www.buzzfeed.com/ktf129/save-one-song-per-artist-3k0tkzbpex?origin=web-hf,"I'm Sorry, But You Can Only Save One Song From Each Of These Popular Artists — The Rest Will Disappear Forever",,20200607-0000
https://www.buzzfeed.com/daves4/flag-emoji?origin=web-hf,19 Supposedly Patriotic Americans Who Have Absolutely No Idea What The American Flag Looks Like,,20200607-0000
https://www.buzzfeed.com/divorcedbeans/choose-your-dream-wardrobe-and-ill-tell-you-what-bdm5xo9gd6?origin=web-hf,Create Your Dream Wardrobe And We'll Tell You What Type Of Pasta You Are,,20200607-0000
https://www.buzzfeed.com/ehisosifo1/secret-life-of-the-american-teenager-pilot-problematic?origin=web-hf,"I Rewatched The First Episode Of ""The Secret Life Of The American Teenager"" And It Didn't Age Well...At All",,20200607-0000
https://www.buzzfeed.com/hanifahrahman/mental-health-self-care-tips?origin=shp,"13 Self-Care Tips For Black People Who Are Feeling Overwhelmed Right Now
Never forget to prioritise yourself.",,20200607-0000
https://www.buzzfeednews.com/article/tomiobaro/how-white-people-can-help?origin=shp,"White People, Read This Before You Text Your Black Friends",,20200607-0000
https://www.buzzfeed.com/juliapugachevsky/black-mental-health-resources?origin=shp,13 Inclusive Therapy And Mental Health Resources For BIPOCs,,20200607-0000
https://www.buzzfeed.com/kristatorres/check-your-privilege-tiktok?origin=shp,"People Are Participating In A ""Check Your Privilege"" Challenge And It's A Big Reality Check For Some",,20200607-0000
https://www.buzzfeed.com/andyneuenschwander/15-groups-to-donate-to-that-support-protesters-and-black?origin=shp,15 Groups To Donate To That Support Protesters And Black Lives,,20200607-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200607-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200607-0000
https://www.buzzfeed.com/evelinamedina/game-of-thrones-characters-who-deserved-better-cx34lehxdx?origin=web-hf,"11 ""Game Of Thrones"" Characters Whose Endings Were Deeply Unsatisfying, And 10 Whose Were Actually Alright",,20200607-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200607-0000
https://www.buzzfeed.com/evelinamedina/love-hate-tv-couples?origin=web-hf,Why Did You Love Or Hate These TV Couples?,,20200607-0000
https://www.buzzfeed.com/kristatorres/heres-a-cool-way-to-show-someone-how-you-see-without-your?origin=web-hf,TikTokers Have Figured Out A Way To Show People How They See Without Their Glasses,,20200607-0000
https://www.buzzfeed.com/stephenlaconte/advice-caught-boyfriend-using-tinder-cheating-dump-him?origin=web-hf,I Caught My Boyfriend Using Tinder And Talking To Girls — Should I Dump Him?,,20200607-0000
https://www.buzzfeed.com/lizmrichardson/pixar-characters-guess-the-drawing-quiz?origin=web-hf,I Drew 15 Pixar Characters With My Eyes Closed And They Came Out Pretty Bad — Can You Still Identify Them?,,20200607-0000
https://www.buzzfeed.com/christopherhudspeth/uncut-gems-a24-stressful-panic-attack-i-watched?origin=web-hf,"""Uncut Gems"" Is Now On Netflix And It's Supposedly One Of The Most Stressful Movies Ever, So I Watched For People Who Can't Handle That",,20200607-0000
https://www.buzzfeed.com/sydrobinson1/black-womxn-excluded-from-feminism,"As A Black Woman, How Have You Felt Excluded From The Feminist Movement?",,20200607-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200607-0000
https://www.buzzfeed.com/hannahmarder/what-teen-drama-characters-vs-actual-teens-wear?origin=web-hf,21 Times Teen Dramas Got Teen Fashion A *Little* Wrong,,20200607-0000
https://www.buzzfeed.com/samanthawieder/subscriptions-from-cratejoy-youll-basically?origin=web-hf,28 Subscriptions From Cratejoy You'll Basically Be Doing Yourself A Favor For Buying,,20200607-0000
https://www.buzzfeed.com/hannahmarder/actor-role-comparisons?origin=web-hf,20 Pictures Of Actors In Their Most Different Roles That Will Convince You Hair And Makeup Professionals Are Magicians,,20200607-0000
https://www.buzzfeed.com/kellymartinez/bisexual-stereotypes-tv-movies?origin=web-hf,What Misconceptions About Bisexuality Are You Tired Of Seeing In TV And Movies?,,20200607-0000
https://www.buzzfeed.com/hannahloewentheil/pizzacamp-thermabond-pizza-stone-review?origin=web-hf,I Tried Making Pizza On A $40 Pizza Stone Versus In A Fancy Pizza Oven,,20200607-0000
https://www.buzzfeed.com/terrycarter/billie-eilish-won-grammys-because-shes-white?origin=web-hf,"Billie Eilish Responded To People Who Said She Only Won Her Grammys Because She's White: ""I Agree""",,20200607-0000
https://www.buzzfeed.com/ryanschocket2/celebrity-tone-deaf-statements-blm-2?origin=web-hf,13 More Tone-Deaf Things Celebs Have Said During The George Floyd/Black Lives Matter Protests,,20200607-0000
https://www.buzzfeed.com/morganmurrell/annoying-tv-characters-that-you-enjoy?origin=web-hf,"What TV Character Initially Got On Your Nerves, But Later You Learned To Like Them?",,20200607-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200607-0000
https://www.buzzfeed.com/crystalro/period-checklist-quiz-2?origin=web-hf,All Periods Are Awful — But How Truly Bad Is Yours?,,20200607-0000
https://www.buzzfeed.com/shylawatson/david-oyelowo-selma-protest-oscars-backlash?origin=web-hf,“Selma” Was Punished At The Oscars After The Cast Protested Eric Garner’s Death,,20200607-0000
https://www.buzzfeednews.com/article/salvadorhernandez/lapd-homeless-man-wheelchair-shot-rubber-bullet?origin=web-hf,Police Are Investigating After A Homeless Man In A Wheelchair Was Allegedly Shot In The Face With A Rubber Bullet,,20200607-0000
https://www.buzzfeednews.com/article/salvadorhernandez/fox-news-graphic-stock-market-mlk-george-floyd?origin=web-hf,Fox News Aired A Graphic Showing How Stock Markets Rose After George Floyd And MLK's Deaths,,20200607-0000
https://www.buzzfeed.com/mikespohr/titanic-tweets-funny?origin=web-hf,"""Titanic"" Wasn't A Comedy, But These Tweets About It Are Absolutely Hilarious",,20200607-0000
https://www.buzzfeed.com/noradominick/underrated-tv-couples-deserve-more-love?origin=web-hf,"35 TV Couples That Are Absolutely Phenomenal, But Not A Lot Of People Talk About Them",,20200607-0000
https://www.buzzfeed.com/sydrobinson1/powerful-moments-from-this-week-june-5-2020?origin=web-hf,16 Powerful Moments From This Week,,20200607-0000
https://www.buzzfeed.com/ryanschocket2/olivia-jade-post-about-racism-privilege-tone-deaf?origin=web-hf,People Are Calling Olivia Jade's Post About Racism And Privilege Tone Deaf,,20200607-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200607-0000
https://www.buzzfeednews.com/article/juliareinstein/buffalo-police-elderly-protester-charged-assault?origin=web-hf,The Buffalo Cops Who Pushed Over A 75-Year-Old Protester Have Been Charged With Assault,,20200607-0000
https://www.buzzfeed.com/angelicaamartinez/millennial-cusper-gen-z-memory-quiz?origin=web-hf,"This Throwback Quiz Will Separate The Millennials, Cuspers, And Gen Zers",,20200607-0000
https://www.buzzfeed.com/jamiejirak1/fuller-house-stephanie-tanner-throwbacks?origin=web-hf,"""Fuller House"" Featured Two Major Throwbacks To Young Stephanie Tanner",,20200607-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-june-6?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The George Floyd Protests,,20200607-0000
https://www.buzzfeed.com/hannahloewentheil/comforting-feel-good-recipes?origin=web-hf,Just 26 Comfort Food Recipes You Can Make Right Now,,20200607-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/only-a-true-myspace-emo-kid-can-name-these-bands?origin=web-hf,Only A True MySpace Emo Kid Can Name These Bands,,20200607-0000
https://www.buzzfeed.com/shylawatson/dylan-obrien-andrew-garfield-social-network?origin=web-hf,"Dylan O'Brien And Sarah Ramos Re-Created The ""Lawyer Up"" Scene From ""The Social Network"" And It's UNCANNY How Spot-On They Were",,20200607-0000
https://www.buzzfeed.com/laraparker/this-womans-boyfriend-loves-dirty-talk-in-bed?origin=web-hf,"Her Boyfriend Wants Her To Call Him ""Daddy,"" But She Is Embarrassed — What Should She Do?",,20200607-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200607-0000
https://www.buzzfeed.com/caseyrackham/literary-book-jokes-tweets?origin=web-hf,24 Tweets About Classic Literature That Will Make You Laugh,,20200607-0000
https://www.buzzfeed.com/emmalord9/products-for-anyone-who-lives-in-a-noisy-apartment-3yq24yidg?origin=web-hf,25 Products For Anyone Who Lives In A Noisy Apartment,,20200607-0000
https://www.buzzfeednews.com/article/carolineodonovan/facebook-contractors-say-they-were-punished-for-wanting-a?origin=web-hf,Facebook Contractors Wanted Better Working Conditions. They Lost Their Jobs Instead.,,20200607-0000
https://www.buzzfeed.com/noradominick/tv-actors-with-best-onscreen-chemistry?origin=web-hf,"31 Actors Whose Chemistry On A TV Show Was So Amazing, They Deserved An Award",,20200607-0000
https://www.buzzfeed.com/emmalord9/face-masks-filter-pockets-etsy?origin=web-hf,26 Of The Best Face Masks With Filter Pockets On Etsy Right Now,,20200607-0000
https://www.buzzfeed.com/audreyworboys/general-random-knowledge-trivia-quiz?origin=web-hf,This 10 Question Random Knowledge Quiz Is Not Difficult To Ace — Can You Do It?,,20200607-0000
https://www.buzzfeed.com/malloryannp/products-thatll-save-you-so-much-counter-space-1-1?origin=web-hf,31 Products That'll Get The Clutter Off Your Counters,,20200607-0000
https://www.buzzfeed.com/maitlandquitmeyer/just-11-things-to-try-in-june?origin=web-hf,Just 11 Things To Try In June,,20200607-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200607-0000
https://www.buzzfeed.com/melanie_aman/best-gardening-tools-to-solve-all-your-problems?origin=web-hf,27 Products That'll Help Solve A Bunch Of Your Gardening Problems,,20200607-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/nypd-officers-suspended-violent-protesters-videos?origin=web-hf,Two NYPD Officers Were Suspended After Their Violent Actions Against Protesters Were Caught On Video,,20200607-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/maryland-cyclist-arrested-viral-video-attack-teens?origin=web-hf,A Cyclist Was Arrested After A Viral Video Showed Him Attacking Teens Putting Up George Floyd Fliers,,20200607-0000
https://www.buzzfeed.com/asiawmclain/husband-pranks?origin=web-hf,15 Wives Who May — Or May Not — Appreciate Their Husbands' Sense Of Humor,,20200607-0000
https://www.buzzfeednews.com/article/jasonleopold/lawmakers-call-for-halt-to-covert-surveillance-of?origin=web-hf,Lawmakers Call For Halt To Covert Surveillance Of Protesters By DEA,,20200607-0000
https://www.buzzfeed.com/hbraga/best-places-to-buy-a-wedding-dress-online?origin=web-hf,21 Places To Buy A Wedding Dress Online,,20200607-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/philly-police-inspector-charged-beating-protester?origin=web-hf,A Philadelphia Police Inspector Was Charged With Assault For Beating A Student Protester With A Baton,,20200607-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-6-5-20?origin=web-hf,Here Are The 19 Biggest TV Moments This Week That You Might've Missed,,20200607-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200607-0000
https://www.buzzfeed.com/audreyworboys/plain-personality-quiz?origin=web-hf,This Plain Personality Test Is Very Basic But Very Accurate,,20200607-0000
https://www.buzzfeed.com/katyherman/problem-solving-bathroom-products?origin=web-hf,25 Problem-Solving Products To Keep In Your Bathroom,,20200607-0000
https://www.buzzfeednews.com/article/ryanmac/mark-zuckerberg-facebook-will-review-posts?origin=web-hf,Mark Zuckerberg Promises Changes At Facebook While Declaring “Black Lives Matter”,,20200607-0000
https://www.buzzfeed.com/briangalindo/80s-kids-childhood-things?origin=web-hf,40 Childhood Things That Xennials Experienced In The '80s That Gen Zers Just Won't Understand,,20200607-0000
https://www.buzzfeednews.com/article/skbaer/man-chainsaw-protesters-mcallen-texas?origin=web-hf,"A Man Wielding A Chainsaw Yelled The N-Word At Protesters And Told Them To ""Go Home""",,20200607-0000
https://www.buzzfeednews.com/article/davidmack/west-palm-beach-protest-confrontation-over-sign?origin=web-hf,"An Angry Woman And Cops Showed Up At One Man's Protest. So Days Later, Dozens More Protesters Turned Out.",,20200607-0000
https://www.buzzfeed.com/newsoclock/news-oclock-happy-birthday-breonna-taylor-say-her-name?origin=web-hf,"News O'Clock: Happy Birthday, Breonna Taylor",,20200607-0000
https://www.buzzfeednews.com/article/emaoconnor/homeland-security-investigates-treatment-pregnant-detainees?origin=web-hf,Homeland Security’s Inspector General Is Opening A Review Of The Department’s Treatment Of Pregnant Detainees,,20200607-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200607-0000
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-june-5?origin=web-hf,25 Of The Most Powerful Photos Of This Week,,20200607-0000
https://www.buzzfeed.com/ehisosifo1/iconic-outfits-2000s-girl-movies?origin=web-hf,19 Movie Outfits That 2000s Girls Desperately Wanted In Their Closets,,20200607-0000
https://www.buzzfeednews.com/article/ikrd/black-out-days-creators-history?origin=web-hf,The Creators Of #BlackoutDay Were Left Out Of Its Spinoffs,,20200607-0000
https://www.buzzfeed.com/stephenlaconte/selena-gomez-instagram-black-lives-matter-activists?origin=web-hf,"Selena Gomez Is Giving Her Instagram Page To Black Activists For The Next Few Days ""So That They Can Speak Directly To All Of Us""",,20200607-0000
https://www.buzzfeed.com/ehisosifo1/celebrity-birthday-messages-breonna-taylor?origin=web-hf,Breonna Taylor Should Have Turned 27 Today — Here Are 27 Heartfelt Birthday Messages From Celebrities,,20200607-0000
https://www.buzzfeed.com/jasminsuknanan/skincare-products-youll-wish-you-bought-sooner?origin=web-hf,"23 Effective Skincare Products That Might Make You Think, ""Why Didn't I Buy This Sooner?""",,20200607-0000
https://www.buzzfeed.com/jennaguillaume/romantic-comedy-tv-series?origin=web-hf,The Best Rom-Coms Are Actually TV Shows – Here Are Some You Should Watch,,20200607-0000
https://www.buzzfeed.com/kristatorres/burning-house-black-lives-matter?origin=web-hf,"This Woman's Analogy For Why ""All Lives Matter"" Is Wrong Perfectly Explains It In The Simplest Way",,20200607-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200607-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-6-5-2020?origin=web-hf,18 Celebrity Instagrams That Are Worth A Read This Week,,20200607-0000
https://www.buzzfeed.com/lyapalater/tavi-gevinson-called-out-karlie-kloss-racism?origin=web-hf,Tavi Gevinson Called Out Karlie Kloss For Posting About Ending Racism When Her Family-In-Law Is Literally The Trumps,,20200607-0000
https://www.buzzfeed.com/morgansloss1/tell-us-about-your-protest-experience?origin=web-hf,We Want To Hear About Your Experience At The Black Lives Matter Protests,,20200607-0000
https://www.buzzfeed.com/lizmrichardson/90s-smells-personality-quiz?origin=web-hf,Everyone Has A '90s Smell That Matches Their Personality — Here’s Yours,,20200607-0000
https://www.buzzfeed.com/lyapalater/what-do-you-love-about-being-queer?origin=web-hf,I Wanna Know What You Love About Being Queer,,20200607-0000
https://www.buzzfeednews.com/article/skbaer/minneapolis-chokeholds-ban-george-floyd?origin=web-hf,Minneapolis Will Ban Chokeholds After The Killing Of George Floyd,,20200607-0000
https://www.buzzfeed.com/noradominick/hilarie-burton-quarantine-interview?origin=web-hf,"Hilarie Burton Shared 15 Things She's Been Up To While At Home, And It Includes Making A Ton Of Masks",,20200607-0000
https://www.buzzfeed.com/elliewoodward/kanye-west-2-million-dollar-donation-george-floyd-daughter?origin=web-hf,Kanye West Has Donated $2 Million And Set Up A College Tuition Fund For George Floyd's Daughter,,20200607-0000
/watch/video/102651,Women Try A Short Girl Style Box,,20200607-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200607-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200607-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200607-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200607-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200607-0030
https://www.buzzfeed.com/shylawatson/rachel-lindsay-bachelor-franchise-racism-blm?ref=hpsplash&origin=spl,Rachel Lindsay Called Out “The Bachelor” Franchise For Its Lack Of Diversity And Said The Show Needs A Black Bachelor,,20200607-0030
https://www.buzzfeed.com/emmalord9/kitchen-products-people-are-swearing-by-in-quarantine?origin=hpp,24 Kitchen Products People Are Swearing By In Quarantine,,20200607-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200607-0030
https://www.buzzfeed.com/llamahorse123/we-know-the-colour-of-your-aura-based-on-your-clot-6bcdnbz2vg?origin=web-hf,Spend A Paycheck On Some Cute Clothes To Reveal The True Color Of Your Aura,,20200607-0030
https://www.buzzfeed.com/sarahaspler/50-states-50-questions-trivia-quiz?origin=web-hf,Most Americans Can't Get 41/50 On This US State Quiz – Can You?,,20200607-0030
https://www.buzzfeednews.com/article/clarissajanlim/videos-police-arrest-peaceful-black-protesters?origin=shp,"Police Are Arresting Peaceful Black Protesters Using Force, And The Videos Are Alarming
“Because he was Black, they felt that they needed five cops to tackle him to the ground and drag him to behind the other cops.”",,20200607-0030
https://www.buzzfeednews.com/article/shannonkeating/protesters-journalists-first-amendment-police-brutality?origin=shp,I Was Almost Arrested For Covering A Protest. My Press Badge Shouldn’t Have Had To Save Me.,,20200607-0030
https://www.buzzfeednews.com/article/briannasacks/santa-monica-black-lives-matter-arrest-boiling-point?origin=shp,"“Santa Monica Was A Boiling Point"": Protests Are Taking Over White Wealthy Neighborhoods So They Can't Look Away",,20200607-0030
https://www.buzzfeednews.com/article/karlazabludovsky/police-brutality-latin-america?origin=shp,Police In Latin America Are Using The Coronavirus To Abuse Their Power,,20200607-0030
https://www.buzzfeednews.com/article/gabrielsanchez/100-years-of-racial-justice-protest-in-america?origin=shp,This Is What 100 Years Of Protests For Racial Justice Looks Like In America,,20200607-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200607-0030
https://www.buzzfeednews.com/article/davidmack/incel-bomber-blows-hand-off-cheerleaders?origin=web-hf,"The FBI Says A Guy Blew His Hand Off With A Bomb Possibly Planned For An Attack On ""Hot Cheerleaders""",,20200607-0030
https://www.buzzfeednews.com/article/peteraldhous/image-manipulation-surgisphere-sapan-desai?origin=web-hf,Scientists Are Questioning Past Research By The Founder of Surgisphere,,20200607-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200607-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200607-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200607-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200607-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200607-0030
https://www.buzzfeed.com/lakenbrooks222/everyones-a-genius-at-one-hogwarts-subject-adopt-dypsewz2yq?origin=web-hf,Everyone's A Genius At One Hogwarts Subject — Adopt A Cat To Find Out Yours,,20200607-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200607-0030
https://www.buzzfeed.com/alwayscassie/where-will-you-live-after-college-based-on-the-hou-dhg5pt9mqx?origin=web-hf,We'll Give You A Destination To Move To Based On The House You Design,,20200607-0030
https://www.buzzfeednews.com/article/danvergano/warp-speed-coronavirus-vaccines?origin=shp,"We May Get A Coronavirus Vaccine This Year. But It Probably Won’t Stop The Pandemic.
Hopes are running high that a coronavirus vaccine will be ready by the end of the year. But some scientists caution that the hype might be outpacing the reality.
11 hours ago",,20200607-0030
https://www.buzzfeednews.com/article/stephaniemlee/lancet-hydroxychloroquine-coronavirus-retraction-surgisphere?origin=shp,A Major Study That Raised Concerns About Hydroxychloroquine Has Been Retracted,,20200607-0030
