,text,notes,date
https://www.buzzfeed.com/han_38/can-you-identify-these-red-velvet-songs-just-by-th-7xbwt4725?origin=web-hf,"Sorry, But Only A ReVeluv Can Identify These Red Velvet Songs From Just Their English Lyrics",,20200609-0000
https://www.buzzfeed.com/alliehayes/actors-you-forgot-were-in-music-videos?origin=web-hf,17 Very Famous Celebs You Forgot Were In Very Random Music Videos,,20200609-0000
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200609-0000
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200609-0000
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200609-0000
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200609-0000
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200609-0000
https://www.buzzfeednews.com/article/zoetillman/george-floyd-breonna-taylor-protests-arrests?origin=web-hf,Were You Arrested During A Recent Protest? We Want To Hear From You.,,20200609-0000
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200609-0000
https://www.buzzfeed.com/dis_jaja/would-you-rather-be-in-the-friends-or-pretty-littl-6h0tzzmgvv?origin=web-hf,"It's Time To Find Out If You Belong In The ""Friends"" Or ""Pretty Little Liars"" Gang",,20200609-0000
https://www.buzzfeednews.com/article/danvergano/warp-speed-coronavirus-vaccines?origin=shp,"We May Get A Coronavirus Vaccine This Year. But It Probably Won’t Stop The Pandemic.
Hopes are running high that a coronavirus vaccine will be ready by the end of the year. But some scientists caution that the hype might be outpacing the reality.",,20200609-0000
https://www.buzzfeednews.com/article/peteraldhous/image-manipulation-surgisphere-sapan-desai?origin=shp,Scientists Are Questioning Past Research By The Founder of Surgisphere,,20200609-0000
https://www.buzzfeednews.com/article/stephaniemlee/protests-racism-coronavirus-doctors-nurses?origin=shp,Protests Will Likely Spread The Coronavirus. These Doctors And Nurses Are Protesting Anyway.,,20200609-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-dog-us-first?origin=shp,A Dog Has Tested Positive For The Coronavirus For The First Time In The US,,20200609-0000
https://www.buzzfeednews.com/article/stephaniemlee/lancet-hydroxychloroquine-coronavirus-retraction-surgisphere?origin=shp,A Major Study That Raised Concerns About Hydroxychloroquine Has Been Retracted,,20200609-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200609-0000
https://www.buzzfeed.com/joannaborns/quiz-cake-pie-or-ice-cream?origin=web-hf,"Everyone Is Either Cake, Pie, Or Ice Cream — Which Are You?",,20200609-0000
https://www.buzzfeed.com/han_38/build-a-fruit-salad-and-ill-tell-you-which-exo-me-8qepm1txq9?origin=web-hf,Make A Fruit Salad And Discover Which EXO Member Is Your Soulmate,,20200609-0000
https://www.buzzfeed.com/morganmurrell/being-black-is-twitter-shares-everyday-racism?origin=web-hf,18 Common Ways Black People Are Racially Discriminated Against That Non-Black People Might Not Notice,,20200609-0000
https://www.buzzfeed.com/newsoclock/news-oclock-are-you-spreading-lies-about-the-protests-online?origin=web-hf,News O'Clock: Are You Spreading Lies About The Protests Online?,,20200609-0000
https://www.buzzfeed.com/mjs538/pictures-of-protests-during-the-past-few-weeks?origin=web-hf,36 Pictures That Show How Dramatically Different American Cities Look After Just A Few Weeks,,20200609-0000
https://www.buzzfeed.com/kristatorres/burning-house-black-lives-matter?origin=shp,"This Woman’s Analogy For Why “All Lives Matter” Is Wrong Perfectly Explains It In The Simplest Way
“What about MY house? Doesn’t it matter?!”",,20200609-0000
https://www.buzzfeed.com/shylawatson/beyonce-delivered-a-powerful-graduation-speech-about-racism?origin=shp,Beyoncé Gave A Speech To The Class Of 2020 And Talked About The Racism And Sexism She's Faced,,20200609-0000
https://www.buzzfeed.com/juliapugachevsky/black-mental-health-resources?origin=shp,13 Inclusive Therapy And Mental Health Resources For BIPOC,,20200609-0000
https://www.buzzfeed.com/sam_cleal/inspiring-quotes-about-protest?origin=shp,Here Are 18 Inspirational Quotes About Protest By 18 Icons Of Resistance,,20200609-0000
https://www.buzzfeed.com/shelbyheinrich/antiracist-books-reading-quiz?origin=shp,"If You Haven't Read Any Of The 28 Anti-Racist Books On This List, Let Us Recommend One!",,20200609-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200609-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200609-0000
https://www.buzzfeed.com/daves4/high-school-reading-polls?origin=web-hf,How Many Of These Books Did You ACTUALLY Read In High School?,,20200609-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200609-0000
https://www.buzzfeed.com/stephenlaconte/wayne-brady-racist-joke-whose-line-is-it-anyway-instagram?origin=web-hf,"Wayne Brady Called Out A Racist Joke That Was Once Made About Him On ""Whose Line Is It Anyway?""",,20200609-0000
https://www.buzzfeed.com/kellymartinez/black-queer-riots-built-pride?origin=web-hf,Here's Your Reminder That Pride Would Not Exist If It Weren't For Black LGBTQ Activists,,20200609-0000
https://www.buzzfeed.com/cattiegeorgia/the-picture-you-choose-from-each-color-will-reveal-8t1r46941a?origin=web-hf,The Photos You Choose In This Quiz Will Reveal A Really BIG Hidden Truth About You,,20200609-0000
https://www.buzzfeed.com/ajanibazile/fractions-quiz?origin=web-hf,Half Of The Population Can't Pass This Fractions Quiz Without A Calculator — Can You?,,20200609-0000
https://www.buzzfeednews.com/article/tomiobaro/publishing-paid-me-twitter-hashtag-black-lives-matter?origin=web-hf,Roxane Gay And Shea Serrano Tweeted About How Much They Were Paid For Their Bestselling Books,,20200609-0000
https://www.buzzfeed.com/kirbybeaton/traveling-safely-this-summer,What Questions Do You Have About Vacationing And The Coronavirus Pandemic?,,20200609-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200609-0000
https://www.buzzfeed.com/mittenz77/are-you-more-like-the-simspons-or-bobs-burgers-92io8bi2uc?origin=web-hf,"Are You More Like ""The Simpsons"" Or ""Bob's Burgers""?",,20200609-0000
https://www.buzzfeed.com/alliehayes/books-so-good-you-cannot-put-them-down-sequel?origin=web-hf,"18 More Books That Were So Freakin' Good, People Literally Couldn't Stop Reading Them",,20200609-0000
https://www.buzzfeed.com/hannahmarder/great-kids-show-actors?origin=web-hf,Tell Us About An Actor You Think Carried A Kids Show On Their Back,,20200609-0000
https://www.buzzfeed.com/daves4/one-person-protests?origin=web-hf,19 Pictures That Prove That No Single Protest Is Too Small,,20200609-0000
https://www.buzzfeed.com/abbylaine/create-a-summer-playlist-and-well-give-you-someth-75q2k9c5lp?origin=web-hf,This Summer Playlist Quiz Will Reveal What Netflix Original You Should Watch,,20200609-0000
https://www.buzzfeed.com/mjs538/what-police-officers-are-throwing-at-protesters?origin=web-hf,These Pictures Show The Scary Reality Of What Police Officers Claim Is Being Thrown At Them Vs. What They Are Throwing At Protesters,,20200609-0000
https://www.buzzfeed.com/audreyworboys/orange-trivia-quiz?origin=web-hf,Most People Have Trouble Naming At Least 20% Of These Orange Things — Do You?,,20200609-0000
https://www.buzzfeednews.com/article/amberjamieson/kkk-leader-virginia-car-protest?origin=web-hf,Officials Say A KKK Leader Drove His Truck Into A Crowd Of Protesters,,20200609-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200609-0000
https://www.buzzfeed.com/lyapalater/celebrities-who-marched-in-protests-this-weekend?origin=web-hf,28 Celebrities Who Marched In Protests This Weekend,,20200609-0000
https://www.buzzfeed.com/alexnaidus/black-lives-matter-protests-all-50-states?origin=web-hf,50 Moving Photos Of Black Lives Matter Protests In All 50 States,,20200609-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-most-interesting-wikipedia-page-about-queer?origin=web-hf,What's Your Favorite Wikipedia Page About A Historical Queer Figure?,,20200609-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/cops-salute-philadelphia-officer-assaulted-protester?origin=web-hf,Cops Saluted And Applauded An Officer Facing Assault Charges For Beating A Student Protester,,20200609-0000
https://www.buzzfeed.com/donkeylady/design-your-dream-home-and-we-will-tell-you-your-d-11ly2afqq9?origin=web-hf,"Wanna Know What ""Divergent"" Faction You Belong In? Design Your Dream House And We'll Tell You",,20200609-0000
https://www.buzzfeed.com/christopherhudspeth/biggest-box-office-movies-trivia-quiz?origin=web-hf,These Are The 10 Highest Grossing Films Ever — Can You Answer Trivia About Them?,,20200609-0000
https://www.buzzfeednews.com/article/paulmcleod/democrats-push-for-police-reforms-on-use-of-force-with-new?origin=web-hf,Democrats Are Pushing For Police Reforms On Use Of Force With New Federal Legislation,,20200609-0000
https://www.buzzfeed.com/sam_cleal/weirdest-tv-and-movie-fan-theories?origin=web-hf,We Want To Know Your Favourite Fan Theories About A TV Show Or Movie,,20200609-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200609-0000
https://www.buzzfeed.com/artistmyluv/choose-some-parks-and-rec-things-and-weall-give-7efycgb1z?origin=web-hf,"Choose Some ""Parks And Recreation"" Things And I'll Give You An Episode To Watch",,20200609-0000
https://www.buzzfeed.com/laurengarafano/the-vampire-diaries-unpopular-opinions?origin=web-hf,"17 Unpopular Opinions About ""The Vampire Diaries"" That 100% Needed To Be Said Out Loud",,20200609-0000
https://www.buzzfeed.com/laurengarafano/the-vampire-diaries-unpopular-opinions-poll?origin=web-hf,"Here Are 15 Super Controversial ""Vampire Diaries"" Opinions — How Many Do You Secretly Agree With?",,20200609-0000
https://www.buzzfeed.com/pinkacorne/which-ac-personality-type-are-you-cw0fjfibow?origin=web-hf,"Everyone's Personality Matches One Of The Eight ""Animal Crossing"" Types — Which Are You?",,20200609-0000
https://www.buzzfeed.com/terrycarter/billie-eilish-won-grammys-because-shes-white?origin=web-hf,"Billie Eilish Responded To People Who Said She Only Won Her Grammys Because She's White: ""I Agree""",,20200609-0000
https://www.buzzfeed.com/annasyfarrell/what-would-you-comment-on-these-posts-72qemhmixz?origin=web-hf,Let's See If You'd Reply To These Instagram Comments The Same Way As Everyone Else,,20200609-0000
https://www.buzzfeed.com/victoriagasparowicz/personality-vibe-quiz?origin=web-hf,What Kind Of Vibe Do You Give Off To People?,,20200609-0000
https://www.buzzfeed.com/sumedha_bharpilania/this-youtubers-review-of-fair-and-lovely-will-l-9a5ybrbthi?origin=web-hf,This YouTuber's 'Review' Of Fair & Lovely Will Leave You In Splits,,20200609-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200609-0000
https://www.buzzfeed.com/nasir79/easiest-the-office-you-will-ever-take-dont-cal-6tefosi80x?origin=web-hf,"This ""The Office"" Trivia Quiz Should Be Easy For Anyone Who's Seen The Show At Least Once, But You'd Be Suprised",,20200609-0000
https://www.buzzfeed.com/eleanorbate/harry-potter-katie-leung-jk-rowling-anti-trans-response?origin=web-hf,"Katie Leung Responded To J.K. Rowling's ""Anti-Trans"" Comments And Criticism Of Cho Chang In The Best Way",,20200609-0000
https://www.buzzfeed.com/elliewoodward/kendall-jenner-denied-photoshop-black-lives-matter-protest?origin=web-hf,Kendall Jenner Denied Posting A Fake Photo Of Herself Holding A Black Lives Matter Sign After It Caused A Huge Backlash,,20200609-0000
https://www.buzzfeed.com/kellymartinez/inner-pixar-character-food-quiz?origin=web-hf,Choose Some Comfort Foods And We'll Tell You What Your Inner Pixar Character Is,,20200609-0000
https://www.buzzfeed.com/sam_cleal/most-binge-worthy-tv-shows?origin=web-hf,23 People Shared What They Consider To Be The Best TV Series Everyone Should Give A Go,,20200609-0000
https://www.buzzfeed.com/jmihaly/best-air-purifiers-for-pets?origin=web-hf,14 Of The Best Air Purifiers For Pet Owners,,20200609-0000
https://www.buzzfeed.com/elliewoodward/co-creator-of-friends-addressed-lack-of-diversity?origin=web-hf,"The Co-Creator Of ""Friends"" Finally Responded To Criticism Of The Show Having An All-White Cast",,20200609-0000
https://www.buzzfeed.com/hbraga/things-sur-la-table-probably-wish-youd-bought-years-ago?origin=web-hf,31 Things From Sur La Table You'll Probably Wish You'd Bought Years Ago,,20200609-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200609-0000
https://www.buzzfeed.com/eleanorbate/bts-army-black-lives-matter-donation-match-a-million?origin=web-hf,"BTS Donated $1 Million To Black Lives Matter. In Just Over A Day, The Fandom Had Matched Their Donation.",,20200609-0000
https://www.buzzfeed.com/nataliebrown/things-youll-probably-want-to-use-nonstop-2020?origin=web-hf,21 Products That Are So Darn Good That You'll Probably Want To Use Them Nonstop,,20200609-0000
https://www.buzzfeed.com/adeline123/which-unofficial-disney-princesses-would-you-make-47hz6seupn?origin=web-hf,Let's See Which Of These Characters Should Be Official Disney Princesses,,20200609-0000
https://www.buzzfeed.com/angelissweet/build-a-sandwich-and-well-tell-you-what-pasta-di-2ea0w7acv7?origin=web-hf,Build A Sandwich And We'll Tell You Which Pasta Dish You're Most Like,,20200609-0000
https://www.buzzfeed.com/ewinca5447/are-you-more-like-the-office-or-parks-and-rec-9ff6or2dxy?origin=web-hf,"Everyone Either Belongs In ""The Office"" Universe Or The ""Parks And Rec"" Universe – Which One Are You?",,20200609-0000
https://www.buzzfeed.com/salimahm/if-you-can-identify-these-30-ariana-grande-music-v-93teuz192w?origin=web-hf,"If You Can Identify All 30 Of These Ariana Grande Music Videos, I'll Be Seriously Impressed",,20200609-0000
https://www.buzzfeed.com/morgansloss1/29-finger-tattoo-ideas?origin=web-hf,29 Finger Tattoo Ideas That Are Actually Good,,20200609-0000
https://www.buzzfeed.com/abbykass/best-sellers-everlane?origin=web-hf,21 Clothing Items From Everlane That People Love,,20200609-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200609-0000
https://www.buzzfeed.com/booknerd0106/are-you-more-like-har-potter-percy-jackson-or-ka-5zcxnen0c8?origin=web-hf,"Everyone Is Either Harry Potter, Katniss Everdeen, Or Percy Jackson — Who Are You?",,20200609-0000
https://www.buzzfeed.com/obsessedwithnutella/eat-your-way-through-a-five-course-meal-and-weal-fi0f4ijvua?origin=web-hf,Eat Your Way Through A Five-Course Meal And We’ll Reveal The Most Attractive Part Of You,,20200609-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/create-a-crazy-over-the-top-mansion-and-ill-tell-7mdgi0srmw?origin=web-hf,Create An Over-The-Top Mansion And We'll Tell You How You Became Rich,,20200609-0000
https://www.buzzfeed.com/christopherhudspeth/movies-killed-of-character-deaths-film-ruined?origin=web-hf,17 Times Movies Killed Off A Character That Ruined The Entire Film For People,,20200609-0000
https://www.buzzfeed.com/genevievescarano/things-make-home-more-eco-friendly?origin=web-hf,26 Things That'll Help Make Your Home More Eco-Friendly,,20200609-0000
https://www.buzzfeed.com/daves4/how-awkward-are-you?origin=web-hf,"I'm Sorry, But You're Super Awkward If You Do More Than 12 Of These Things",,20200609-0000
https://www.buzzfeed.com/sydrobinson1/makeup-palette-personality-quiz?origin=web-hf,Everyone Has A Makeup Palette That Matches Their Personality — What's Yours?,,20200609-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-disband-police-department?origin=web-hf,Minneapolis Leaders Pledged To Disband The Police Department In Response To George Floyd's Death,,20200609-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200609-0000
https://www.buzzfeed.com/tomhollandsbae/make-an-ice-cream-sundae-and-well-tell-you-what-k-4zpqe9evg0?origin=web-hf,There Are Only 4 Kinds Of Texters In This World — Make An Ice Cream Sundae And We'll Reveal Which One You Are,,20200609-0000
https://www.buzzfeed.com/audreyworboys/sesame-street-character-quiz?origin=web-hf,"Most People Can't Name 80% Of These ""Sesame Street"" Characters — Can You?",,20200609-0000
https://www.buzzfeed.com/ajanibazile/gross-pictures-quiz?origin=web-hf,Warning: You'll Only Make It Through This Quiz If You Have A High Tolerance For Gross Things,,20200609-0000
https://www.buzzfeed.com/crystalro/doodle-quiz-smart-type?origin=web-hf,"There Are Six Types Of ""Smart"" And This Doodle Quiz Can Tell You Which You Are",,20200609-0000
https://www.buzzfeed.com/aisha101/choose-a-bunch-of-songs-and-well-guess-your-age-w-719s9867ri?origin=web-hf,Can We Actually Guess Your Age Based On Your Song Preferences?,,20200609-0000
https://www.buzzfeed.com/terrycarter/justice-smith-queer-trans-black-lives-matter?origin=web-hf,Justice Smith Said He Is Queer In A Powerful Statement About Supporting Black Queer And Trans Lives In The BLM Movement,,20200609-0000
https://www.buzzfeed.com/morgansloss1/attractive-animated-characters?origin=web-hf,LGBTQ Friends: Which Animated Characters Were You Attracted To As A Kid?,,20200609-0000
https://www.buzzfeed.com/shelbyheinrich/tastebuds-age-food-quiz?origin=web-hf,"Say ""Yum"" Or ""Yuck"" To These 20 Foods And We'll Guess The Age Of Your Taste Buds",,20200609-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200609-0000
https://www.buzzfeed.com/lemonlover2020/ok-its-finally-time-to-find-out-which-minor-frie-8zb3dcujnn?origin=web-hf,"If You Were To Date One Minor ""Friends"" Character, Who Would It Be?",,20200609-0000
https://www.buzzfeed.com/natashajokic1/bristol-slave-trade-statue-removed?origin=web-hf,A Video Of Protesters Removing A Slave Trader's Statue Has Gone Viral — Here Are Some Of The Most Powerful Reactions,,20200609-0000
https://www.buzzfeed.com/aaz22/what-harry-potter-spell-are-you-9tk00nl71l?origin=web-hf,"Everyone Has A ""Harry Potter"" Spell That Matches Their Personality – Here's Yours",,20200609-0000
https://www.buzzfeednews.com/article/juliareinstein/tinder-ends-ban-blm-fundraisers?origin=web-hf,Tinder Will Stop Banning Users For Fundraising For Black Lives Matter And Bail Funds,,20200609-0000
https://www.buzzfeed.com/shylawatson/little-mix-leigh-anne-pinnock-racist-experiences-blm?origin=web-hf,"Little Mix's Leigh-Anne Pinnock Talked About The ""Reality"" Of Being The Black Girl In The Group In A Tearful Video",,20200609-0000
https://www.buzzfeed.com/briangalindo/90s-kid-experiences?origin=web-hf,"If You Were Born Between 1987–1994, These 25 Photos Will Remind You How Great Being A Kid Was In The '90s",,20200609-0000
https://www.buzzfeed.com/charwonderz/i-will-tell-you-which-black-panther-character-you-aoqxt7lsgy?origin=web-hf,"Which ""Black Panther"" Character Are You?",,20200609-0000
https://www.buzzfeed.com/cactus21/pick-some-baby-names-and-weall-tell-you-how-many-8hv0fqxgx9?origin=web-hf,Pick 8 Baby Names And We'll Reveal How Many Children You're Going To Have,,20200609-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200609-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200609-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200609-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200609-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200609-0030
https://www.buzzfeed.com/sam_cleal/inspiring-quotes-about-protest?ref=hpsplash&origin=spl,Here Are 18 Inspirational Quotes About Protest By 18 Icons Of Resistance,,20200609-0030
https://www.buzzfeed.com/emmamcanaw/useful-smart-products?origin=hpp,31 Useful Things You'll Probably Feel Extremely Smart For Owning,,20200609-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200609-0030
https://www.buzzfeed.com/selenite/shop-for-clothes-to-find-out-who-your-inner-bratz-8v3b7dezhu?origin=web-hf,Spend A Paycheck Or Two On Some Luxurious Clothes To Find Out Which Bratz Doll You Are,,20200609-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/uswnt-megan-rapinoe-anthem-protest-us-soccer?origin=web-hf,The US Women’s National Team Is Demanding US Soccer End Its Policy Banning Kneeling During The National Anthem,,20200609-0030
https://www.buzzfeednews.com/article/ellievhall/george-floyd-viewing-texas-funeral-houston?origin=shp,"Thousands Of People Waited Hours To Pay Their Respects To George Floyd At A Viewing In Houston
Monday’s viewing was the last public memorial for Floyd, whose death in police custody last month sparked international protests.
2 hours ago",,20200609-0030
https://www.buzzfeednews.com/article/ikrd/stan-twitter-george-floyd-k-pop-bts?origin=shp,Stan Twitter Has Been Innovative With The Ways It Spreads Information About Racial Injustice,,20200609-0030
https://www.buzzfeednews.com/article/gabrielsanchez/photos-protest-crowds-police-brutality?origin=shp,These Pictures Capture The Enormous Scale Of Protests After The Killing Of George Floyd,,20200609-0030
https://www.buzzfeednews.com/article/amberjamieson/jail-support-nyc?origin=shp,"Meet The Volunteers Helping Arrested Protesters With Clean T-Shirts, Legal Advice, And A Free Ride Home",,20200609-0030
https://www.buzzfeednews.com/article/kadiagoba/defund-police-black-lives-matter-paint-protest?origin=shp,"The DC Mayor Had ""Black Lives Matter"" Painted Onto The Street. A Day Later, Protesters Added ""Defund The Police.""",,20200609-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200609-0030
https://www.buzzfeednews.com/article/ryancbrooks/reebok-partnership-crossfit-george-floyd?origin=web-hf,Gym Owners Are Ending Their Affiliation With CrossFit After Its Founder's Tweets On George Floyd And Racism,,20200609-0030
https://www.buzzfeed.com/kristatorres/eating-dinner-with-tourette-syndrome?origin=web-hf,This Teen Who Has Tourette's Made A Viral TikTok Showing What Her Life Is Like,,20200609-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200609-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200609-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200609-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200609-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200609-0030
https://www.buzzfeed.com/joannaborns/quarantine-food-personality-quiz?origin=web-hf,Which Quarantine Food Trend Are You?,,20200609-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200609-0030
https://www.buzzfeed.com/han_38/can-you-identify-these-red-velvet-songs-just-by-th-7xbwt4725?origin=web-hf,"Sorry, But Only A ReVeluv Can Identify These Red Velvet Songs From Just Their English Lyrics",,20200609-0030
https://www.buzzfeednews.com/article/danvergano/warp-speed-coronavirus-vaccines?origin=shp,"We May Get A Coronavirus Vaccine This Year. But It Probably Won’t Stop The Pandemic.
Hopes are running high that a coronavirus vaccine will be ready by the end of the year. But some scientists caution that the hype might be outpacing the reality.",,20200609-0030
